Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,5555,2025070804019310,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,504.0,5040.0,2025-07-08 14:53:20.402646
2025-07-08,5312,2025070804019390,HPPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,504.0,90720.0,2025-07-08 14:53:44.296367
2025-07-08,4107,2025070804019762,HPPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,504.9,5049.0,2025-07-08 14:55:42.273644
2025-07-08,3938,2025070804019835,HPPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,503.1,5031.0,2025-07-08 14:56:01.567529
2025-07-08,3937,2025070804019836,HPPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,90,503.0,45270.0,2025-07-08 14:56:01.567933
2025-07-08,3281,2025070804020051,HPPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,10,503.0,5030.0,2025-07-08 14:57:01.166117
2025-07-08,3280,2025070804020052,HPPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,503.0,50300.0,2025-07-08 14:57:01.166335
2025-07-08,3191,2025070804020088,HPPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,190,504.9,95931.0,2025-07-08 14:57:11.519557
2025-07-08,2666,2025070804020273,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,503.0,25150.0,2025-07-08 14:57:49.676673
2025-07-08,2665,2025070804020274,HPPL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,20,502.0,10040.0,2025-07-08 14:57:49.676906
2025-07-08,2664,2025070804020275,HPPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,502.0,10040.0,2025-07-08 14:57:49.676990
2025-07-08,2663,2025070804020276,HPPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,501.5,50150.0,2025-07-08 14:57:49.677078
2025-07-08,2662,2025070804020277,HPPL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,501.2,50120.0,2025-07-08 14:57:49.677158
2025-07-08,2661,2025070804020278,HPPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,58,501.0,29058.0,2025-07-08 14:57:49.677238
2025-07-08,2660,2025070804020279,HPPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,501.0,50100.0,2025-07-08 14:57:49.677322
2025-07-08,2659,2025070804020280,HPPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,125,500.0,62500.0,2025-07-08 14:57:49.677400
2025-07-08,2658,2025070804020281,HPPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,500.0,25000.0,2025-07-08 14:57:49.677480
2025-07-08,2657,2025070804020282,HPPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,177,500.0,88500.0,2025-07-08 14:57:49.677558
2025-07-08,1949,2025070804020532,HPPL,ABC Securities Private Limited,Citizens Share Broker Limited,100,501.0,50100.0,2025-07-08 14:58:37.860194
2025-07-08,1622,2025070804020682,HPPL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,200,500.2,100040.0,2025-07-08 14:59:01.979796
2025-07-08,490,2025070804021085,HPPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,501.0,25050.0,2025-07-08 14:59:46.202095
2025-07-08,489,2025070804021086,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,501.0,75150.0,2025-07-08 14:59:46.202278
2025-07-08,488,2025070804021087,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,500.1,5001.0,2025-07-08 14:59:46.202367
2025-07-08,487,2025070804021088,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,500.1,50010.0,2025-07-08 14:59:46.202447
2025-07-08,486,2025070804021089,HPPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,323,500.0,161500.0,2025-07-08 14:59:46.202521
2025-07-08,485,2025070804021090,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,500.0,100000.0,2025-07-08 14:59:46.202597
2025-07-08,484,2025070804021091,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,499.6,99920.0,2025-07-08 14:59:46.202675
2025-07-08,483,2025070804021092,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,499.6,24980.0,2025-07-08 14:59:46.202750
2025-07-08,482,2025070804021093,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,499.1,99820.0,2025-07-08 14:59:46.202822
2025-07-08,481,2025070804021094,HPPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,499.1,49910.0,2025-07-08 14:59:46.202900
2025-07-08,480,2025070804021095,HPPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,499.1,99820.0,2025-07-08 14:59:46.202976
2025-07-08,479,2025070804021096,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,708,499.1,353362.8,2025-07-08 14:59:46.203056
2025-07-08,478,2025070804021097,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,499.0,49900.0,2025-07-08 14:59:46.203132
2025-07-08,477,2025070804021098,HPPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,499.0,9980.0,2025-07-08 14:59:46.203205
2025-07-08,476,2025070804021099,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,499.0,49900.0,2025-07-08 14:59:46.203281
