Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,22842,2025070805005814,NRN,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,11,2230.1,24531.1,2025-07-08 13:46:51.404448
2025-07-08,22783,2025070805005831,NRN,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,2230.1,133806.0,2025-07-08 13:47:23.737844
2025-07-08,22619,2025070805005844,NRN,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,2230.1,24531.1,2025-07-08 13:48:12.984811
2025-07-08,22183,2025070805005911,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,11,2231.0,24541.0,2025-07-08 13:51:15.590346
2025-07-08,21929,2025070805005937,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,489,2231.0,1090959.0,2025-07-08 13:53:04.391101
2025-07-08,21894,2025070805005942,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,2230.2,1115100.0,2025-07-08 13:53:17.075706
2025-07-08,21843,2025070805005946,NRN,R.B.B. Securities Company Ltd,Indira securities pvt. ltd,87,2230.1,194018.7,2025-07-08 13:53:29.411151
2025-07-08,21842,2025070805005947,NRN,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,13,2230.1,28991.3,2025-07-08 13:53:29.411565
2025-07-08,21828,2025070805005948,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2230.0,24530.0,2025-07-08 13:53:39.026689
2025-07-08,21767,2025070805005968,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,169,2230.0,376870.0,2025-07-08 13:54:07.562909
2025-07-08,21766,2025070805005969,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,21,2230.0,46830.0,2025-07-08 13:54:07.563669
2025-07-08,21765,2025070805005970,NRN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,150,2230.0,334500.0,2025-07-08 13:54:07.564167
2025-07-08,21764,2025070805005971,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,2230.0,22300.0,2025-07-08 13:54:07.564644
2025-07-08,21763,2025070805005972,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2230.0,111500.0,2025-07-08 13:54:07.565155
2025-07-08,21762,2025070805005973,NRN,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,12,2230.0,26760.0,2025-07-08 13:54:07.565654
2025-07-08,21761,2025070805005974,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,175,2230.0,390250.0,2025-07-08 13:54:07.566144
2025-07-08,21661,2025070805005980,NRN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2230.0,22300.0,2025-07-08 13:54:37.978398
2025-07-08,21502,2025070805005999,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,2227.1,24498.1,2025-07-08 13:55:18.816949
2025-07-08,21210,2025070805006048,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,2227.1,89084.0,2025-07-08 13:57:02.891141
2025-07-08,21045,2025070805006077,NRN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,2227.0,33405.0,2025-07-08 13:57:48.350452
2025-07-08,21044,2025070805006078,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,2227.0,77945.0,2025-07-08 13:57:48.351229
2025-07-08,20819,2025070805006117,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,65,2227.0,144755.0,2025-07-08 13:59:06.417398
2025-07-08,20818,2025070805006118,NRN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,2227.0,445400.0,2025-07-08 13:59:06.417486
2025-07-08,20817,2025070805006119,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,2226.5,222650.0,2025-07-08 13:59:06.417560
2025-07-08,20816,2025070805006120,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,2226.5,22265.0,2025-07-08 13:59:06.417627
2025-07-08,20815,2025070805006121,NRN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,125,2226.0,278250.0,2025-07-08 13:59:06.417699
2025-07-08,20799,2025070805006124,NRN,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,400,2228.0,891200.0,2025-07-08 13:59:11.867556
2025-07-08,20798,2025070805006125,NRN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,2229.0,222900.0,2025-07-08 13:59:11.867956
2025-07-08,20797,2025070805006126,NRN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,2229.5,24524.5,2025-07-08 13:59:11.868135
2025-07-08,20796,2025070805006127,NRN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,381,2230.0,849630.0,2025-07-08 13:59:11.868288
2025-07-08,20795,2025070805006128,NRN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,108,2230.0,240840.0,2025-07-08 13:59:11.868465
2025-07-08,20146,2025070805006219,NRN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,11,2226.0,24486.0,2025-07-08 14:03:02.268666
2025-07-08,20086,2025070805006232,NRN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,64,2226.0,142464.0,2025-07-08 14:03:20.497065
2025-07-08,20085,2025070805006233,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,15,2226.0,33390.0,2025-07-08 14:03:20.497127
2025-07-08,20084,2025070805006234,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,2225.1,445020.0,2025-07-08 14:03:20.497158
2025-07-08,20083,2025070805006235,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,12,2225.1,26701.2,2025-07-08 14:03:20.497182
2025-07-08,20082,2025070805006236,NRN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,2225.0,222500.0,2025-07-08 14:03:20.497204
2025-07-08,20081,2025070805006237,NRN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,2225.0,222500.0,2025-07-08 14:03:20.497228
2025-07-08,20024,2025070805006245,NRN,Trisul Securities & Invt. Ltd.,Roadshow securities limited,100,2225.0,222500.0,2025-07-08 14:03:30.680723
2025-07-08,19971,2025070805006255,NRN,Trademow Securities Private Limited,Secured Securities Ltd.,70,2225.0,155750.0,2025-07-08 14:03:48.683414
2025-07-08,19970,2025070805006256,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,2222.0,222200.0,2025-07-08 14:03:48.683816
2025-07-08,19969,2025070805006257,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,2221.0,444200.0,2025-07-08 14:03:48.683976
2025-07-08,19968,2025070805006258,NRN,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,130,2221.0,288730.0,2025-07-08 14:03:48.684146
2025-07-08,19960,2025070805006259,NRN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,370,2221.0,821770.0,2025-07-08 14:03:50.626372
2025-07-08,19959,2025070805006260,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,2220.0,444000.0,2025-07-08 14:03:50.626461
2025-07-08,19958,2025070805006261,NRN,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,2220.0,222000.0,2025-07-08 14:03:50.626494
2025-07-08,19957,2025070805006262,NRN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,2220.0,44400.0,2025-07-08 14:03:50.626518
2025-07-08,19956,2025070805006263,NRN,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,2220.0,22200.0,2025-07-08 14:03:50.626541
2025-07-08,19955,2025070805006264,NRN,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,2220.0,22200.0,2025-07-08 14:03:50.626584
2025-07-08,19954,2025070805006265,NRN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,2219.0,24409.0,2025-07-08 14:03:50.626613
2025-07-08,19953,2025070805006266,NRN,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,38,2218.0,84284.0,2025-07-08 14:03:50.626638
2025-07-08,19071,2025070805006427,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,2220.3,333045.0,2025-07-08 14:08:13.751725
2025-07-08,18896,2025070805006464,NRN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2221.0,22210.0,2025-07-08 14:09:05.650365
2025-07-08,18891,2025070805006465,NRN,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,2221.0,88840.0,2025-07-08 14:09:08.587114
2025-07-08,18870,2025070805006466,NRN,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,50,2224.0,111200.0,2025-07-08 14:09:11.938634
2025-07-08,18869,2025070805006467,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2225.9,222590.0,2025-07-08 14:09:11.938707
2025-07-08,18786,2025070805006475,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2226.0,22260.0,2025-07-08 14:09:36.454109
2025-07-08,18785,2025070805006476,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,11,2226.0,24486.0,2025-07-08 14:09:36.454971
2025-07-08,18784,2025070805006477,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,279,2226.0,621054.0,2025-07-08 14:09:36.455704
2025-07-08,18744,2025070805006483,NRN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,2226.0,44520.0,2025-07-08 14:09:46.084374
2025-07-08,18692,2025070805006494,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2230.0,223000.0,2025-07-08 14:10:06.006260
2025-07-08,18068,2025070805006666,NRN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,13,2221.6,28880.8,2025-07-08 14:12:59.056582
2025-07-08,17816,2025070805006749,NRN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,81,2229.0,180549.0,2025-07-08 14:13:52.070993
2025-07-08,17815,2025070805006750,NRN,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,15,2230.0,33450.0,2025-07-08 14:13:52.071104
2025-07-08,17814,2025070805006751,NRN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,2230.0,24530.0,2025-07-08 14:13:52.071203
2025-07-08,17813,2025070805006752,NRN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2230.0,24530.0,2025-07-08 14:13:52.071271
2025-07-08,17812,2025070805006753,NRN,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,182,2230.0,405860.0,2025-07-08 14:13:52.071368
2025-07-08,17687,2025070805006786,NRN,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,110,2229.9,245289.0,2025-07-08 14:14:16.152019
2025-07-08,17686,2025070805006787,NRN,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,18,2230.0,40140.0,2025-07-08 14:14:16.152747
2025-07-08,17685,2025070805006788,NRN,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2230.0,24530.0,2025-07-08 14:14:16.153219
2025-07-08,17684,2025070805006789,NRN,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,11,2230.0,24530.0,2025-07-08 14:14:16.153683
2025-07-08,17494,2025070805006839,NRN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,2231.0,223100.0,2025-07-08 14:14:57.288439
2025-07-08,17410,2025070805006851,NRN,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,2230.0,111500.0,2025-07-08 14:15:24.451302
2025-07-08,17339,2025070805006864,NRN,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,2230.0,446000.0,2025-07-08 14:15:40.832894
2025-07-08,16649,2025070805007024,NRN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,2224.0,24464.0,2025-07-08 14:18:53.914453
2025-07-08,16016,2025070805007205,NRN,Sharepro Securities Private Limited,Prabhu Stock Market Limited,200,2225.4,445080.0,2025-07-08 14:21:33.648921
2025-07-08,15976,2025070805007211,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,11,2225.3,24478.3,2025-07-08 14:21:40.579945
2025-07-08,15782,2025070805007255,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2225.3,24478.3,2025-07-08 14:22:17.663491
2025-07-08,15700,2025070805007266,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2225.3,24478.3,2025-07-08 14:22:36.857396
2025-07-08,15697,2025070805007267,NRN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,2186.0,2186.0,2025-07-08 14:22:38.205916
2025-07-08,15686,2025070805007270,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2225.3,445060.0,2025-07-08 14:22:41.334616
2025-07-08,15673,2025070805007272,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,117,2225.3,260360.1,2025-07-08 14:22:44.242698
2025-07-08,15492,2025070805007337,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,83,2225.1,184683.3,2025-07-08 14:23:16.601209
2025-07-08,15153,2025070805007378,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,96,2225.3,213628.8,2025-07-08 14:24:37.602555
2025-07-08,15089,2025070805007390,NRN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,60,2225.3,133518.0,2025-07-08 14:24:50.499931
2025-07-08,14419,2025070805007483,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,2229.0,24519.0,2025-07-08 14:27:27.553975
2025-07-08,14388,2025070805007490,NRN,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,11,2226.0,24486.0,2025-07-08 14:27:39.251350
2025-07-08,14225,2025070805007521,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,2186.0,2186.0,2025-07-08 14:28:14.662562
2025-07-08,14223,2025070805007522,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,2229.9,22299.0,2025-07-08 14:28:15.340268
2025-07-08,14222,2025070805007523,NRN,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,148,2230.0,330040.0,2025-07-08 14:28:15.341022
2025-07-08,14221,2025070805007524,NRN,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,50,2230.0,111500.0,2025-07-08 14:28:15.341546
2025-07-08,14220,2025070805007525,NRN,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,11,2230.0,24530.0,2025-07-08 14:28:15.342034
2025-07-08,14219,2025070805007526,NRN,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,200,2230.0,446000.0,2025-07-08 14:28:15.342571
2025-07-08,14218,2025070805007527,NRN,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,200,2231.0,446200.0,2025-07-08 14:28:15.343064
2025-07-08,13573,2025070805007613,NRN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,11,2230.0,24530.0,2025-07-08 14:30:23.777800
2025-07-08,13572,2025070805007614,NRN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,78,2230.0,173940.0,2025-07-08 14:30:23.778249
2025-07-08,13018,2025070805007726,NRN,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,122,2230.0,272060.0,2025-07-08 14:32:31.213462
2025-07-08,13017,2025070805007727,NRN,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,122,2230.0,272060.0,2025-07-08 14:32:31.213835
2025-07-08,12917,2025070805007742,NRN,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,500,2230.0,1115000.0,2025-07-08 14:33:00.307678
2025-07-08,12916,2025070805007743,NRN,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,2231.9,22319.0,2025-07-08 14:33:00.308079
2025-07-08,12915,2025070805007744,NRN,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,11,2232.0,24552.0,2025-07-08 14:33:00.308256
2025-07-08,12914,2025070805007745,NRN,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,100,2232.0,223200.0,2025-07-08 14:33:00.308433
2025-07-08,12913,2025070805007746,NRN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,11,2232.0,24552.0,2025-07-08 14:33:00.308617
2025-07-08,12912,2025070805007747,NRN,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,11,2233.9,24572.9,2025-07-08 14:33:00.308787
2025-07-08,12911,2025070805007748,NRN,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,2233.9,335085.0,2025-07-08 14:33:00.308946
2025-07-08,12910,2025070805007749,NRN,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,11,2234.0,24574.0,2025-07-08 14:33:00.309121
2025-07-08,12909,2025070805007750,NRN,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,11,2234.0,24574.0,2025-07-08 14:33:00.309296
2025-07-08,12908,2025070805007751,NRN,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,11,2234.0,24574.0,2025-07-08 14:33:00.309467
2025-07-08,12907,2025070805007752,NRN,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,11,2234.0,24574.0,2025-07-08 14:33:00.309629
2025-07-08,12906,2025070805007753,NRN,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,2234.0,223400.0,2025-07-08 14:33:00.309803
2025-07-08,12905,2025070805007754,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,11,2235.0,24585.0,2025-07-08 14:33:00.310008
2025-07-08,12904,2025070805007755,NRN,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,200,2235.0,447000.0,2025-07-08 14:33:00.310172
2025-07-08,12903,2025070805007756,NRN,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,11,2235.0,24585.0,2025-07-08 14:33:00.310360
2025-07-08,12902,2025070805007757,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,11,2235.0,24585.0,2025-07-08 14:33:00.310583
2025-07-08,12901,2025070805007758,NRN,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,340,2235.0,759900.0,2025-07-08 14:33:00.310748
2025-07-08,12900,2025070805007759,NRN,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,200,2235.0,447000.0,2025-07-08 14:33:00.310920
2025-07-08,12899,2025070805007760,NRN,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,10,2235.0,22350.0,2025-07-08 14:33:00.311099
2025-07-08,12898,2025070805007761,NRN,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,11,2235.0,24585.0,2025-07-08 14:33:00.311275
2025-07-08,12897,2025070805007762,NRN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,113,2235.0,252555.0,2025-07-08 14:33:00.311534
2025-07-08,12896,2025070805007763,NRN,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,11,2235.0,24585.0,2025-07-08 14:33:00.311757
2025-07-08,12895,2025070805007764,NRN,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,11,2235.0,24585.0,2025-07-08 14:33:00.311919
2025-07-08,12894,2025070805007765,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,2235.0,223500.0,2025-07-08 14:33:00.312076
2025-07-08,12893,2025070805007766,NRN,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,11,2235.0,24585.0,2025-07-08 14:33:00.312266
2025-07-08,12892,2025070805007767,NRN,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2235.0,24585.0,2025-07-08 14:33:00.312465
2025-07-08,12891,2025070805007768,NRN,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,10,2235.0,22350.0,2025-07-08 14:33:00.312645
2025-07-08,12731,2025070805007793,NRN,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,2225.3,97913.2,2025-07-08 14:33:44.774552
2025-07-08,12730,2025070805007794,NRN,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,2225.3,62308.4,2025-07-08 14:33:44.775434
2025-07-08,12729,2025070805007795,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,2225.1,37826.7,2025-07-08 14:33:44.776015
2025-07-08,12728,2025070805007796,NRN,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2225.0,22250.0,2025-07-08 14:33:44.776593
2025-07-08,12709,2025070805007799,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2225.0,222500.0,2025-07-08 14:33:50.098753
2025-07-08,12612,2025070805007811,NRN,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,301,2225.0,669725.0,2025-07-08 14:34:10.517914
2025-07-08,12253,2025070805007870,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2224.1,22241.0,2025-07-08 14:35:46.830267
2025-07-08,12252,2025070805007871,NRN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,2224.0,33360.0,2025-07-08 14:35:46.830850
2025-07-08,12251,2025070805007872,NRN,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,2223.1,22231.0,2025-07-08 14:35:46.831336
2025-07-08,12250,2025070805007873,NRN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,2223.0,55575.0,2025-07-08 14:35:46.831809
2025-07-08,12249,2025070805007874,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,96,2222.2,213331.2,2025-07-08 14:35:46.832273
2025-07-08,12248,2025070805007875,NRN,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,87,2222.1,193322.7,2025-07-08 14:35:46.832751
2025-07-08,12247,2025070805007876,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2222.0,444400.0,2025-07-08 14:35:46.833193
2025-07-08,12246,2025070805007877,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2222.0,444400.0,2025-07-08 14:35:46.833648
2025-07-08,12245,2025070805007878,NRN,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,357,2222.0,793254.0,2025-07-08 14:35:46.834085
2025-07-08,12189,2025070805007886,NRN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2443,2222.0,5428346.0,2025-07-08 14:35:59.700672
2025-07-08,11336,2025070805008079,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,2228.0,222800.0,2025-07-08 14:39:11.768041
2025-07-08,11335,2025070805008080,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,2229.0,55725.0,2025-07-08 14:39:11.768110
2025-07-08,11334,2025070805008081,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,2230.0,111500.0,2025-07-08 14:39:11.768172
2025-07-08,11333,2025070805008082,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2235.0,24585.0,2025-07-08 14:39:11.768197
2025-07-08,11332,2025070805008083,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,14,2235.0,31290.0,2025-07-08 14:39:11.768223
2025-07-08,10969,2025070805008146,NRN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,2223.0,24453.0,2025-07-08 14:40:12.054147
2025-07-08,10229,2025070805008288,NRN,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,2230.0,223000.0,2025-07-08 14:42:28.257611
2025-07-08,10081,2025070805008328,NRN,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,2230.0,446000.0,2025-07-08 14:42:54.673035
2025-07-08,9918,2025070805008359,NRN,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,11,2235.0,24585.0,2025-07-08 14:43:28.257654
2025-07-08,8426,2025070805008688,NRN,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,200,2232.0,446400.0,2025-07-08 14:47:11.140697
2025-07-08,8425,2025070805008689,NRN,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,200,2232.9,446580.0,2025-07-08 14:47:11.140799
2025-07-08,8053,2025070805008738,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,150,2230.0,334500.0,2025-07-08 14:48:13.657471
2025-07-08,8052,2025070805008739,NRN,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,2232.9,84850.2,2025-07-08 14:48:13.657831
2025-07-08,8051,2025070805008740,NRN,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,25,2233.0,55825.0,2025-07-08 14:48:13.657995
2025-07-08,8050,2025070805008741,NRN,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,2233.9,120630.6,2025-07-08 14:48:13.658156
2025-07-08,8049,2025070805008742,NRN,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,25,2234.0,55850.0,2025-07-08 14:48:13.658335
2025-07-08,8048,2025070805008743,NRN,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,50,2234.0,111700.0,2025-07-08 14:48:13.658653
2025-07-08,8047,2025070805008744,NRN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,120,2234.0,268080.0,2025-07-08 14:48:13.658816
2025-07-08,8046,2025070805008745,NRN,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,2234.9,134094.0,2025-07-08 14:48:13.658996
2025-07-08,8045,2025070805008746,NRN,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,30,2234.9,67047.0,2025-07-08 14:48:13.659155
2025-07-08,8044,2025070805008747,NRN,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,475,2235.0,1061625.0,2025-07-08 14:48:13.659321
2025-07-08,8043,2025070805008748,NRN,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,165,2235.0,368775.0,2025-07-08 14:48:13.659501
2025-07-08,8042,2025070805008749,NRN,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,50,2235.0,111750.0,2025-07-08 14:48:13.659666
