Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,14548,2025070804016058,LEC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,210.6,4212.0,2025-07-08 14:27:03.858032
2025-07-08,14436,2025070804016111,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,211.0,5275.0,2025-07-08 14:27:23.099599
2025-07-08,14435,2025070804016112,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,15,211.5,3172.5,2025-07-08 14:27:23.100196
2025-07-08,14434,2025070804016113,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,212.0,2120.0,2025-07-08 14:27:23.100790
2025-07-08,13700,2025070804016405,LEC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,20,210.6,4212.0,2025-07-08 14:29:49.806738
2025-07-08,13407,2025070804016518,LEC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,110,210.6,23166.0,2025-07-08 14:31:05.336445
2025-07-08,13406,2025070804016519,LEC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,210.5,10525.0,2025-07-08 14:31:05.336555
2025-07-08,13405,2025070804016520,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,210.5,5262.5,2025-07-08 14:31:05.336641
2025-07-08,13404,2025070804016521,LEC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,210.5,21050.0,2025-07-08 14:31:05.336716
2025-07-08,13403,2025070804016522,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,210.5,84200.0,2025-07-08 14:31:05.336787
2025-07-08,13402,2025070804016523,LEC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,210.5,105250.0,2025-07-08 14:31:05.336860
2025-07-08,13401,2025070804016524,LEC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,300,210.4,63120.0,2025-07-08 14:31:05.336934
2025-07-08,13400,2025070804016525,LEC,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,20,210.3,4206.0,2025-07-08 14:31:05.337013
2025-07-08,13399,2025070804016526,LEC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,210.3,210300.0,2025-07-08 14:31:05.337086
2025-07-08,13398,2025070804016527,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,240,210.3,50472.0,2025-07-08 14:31:05.337154
2025-07-08,13397,2025070804016528,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,355,210.2,74621.0,2025-07-08 14:31:05.337229
2025-07-08,13316,2025070804016552,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,212.0,2332.0,2025-07-08 14:31:22.063451
2025-07-08,13280,2025070804016564,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,210.2,30479.0,2025-07-08 14:31:32.346092
2025-07-08,13279,2025070804016565,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,497,210.2,104469.4,2025-07-08 14:31:32.346661
2025-07-08,12961,2025070804016685,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,211.0,3165.0,2025-07-08 14:32:45.912495
2025-07-08,12960,2025070804016686,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,212.0,2120.0,2025-07-08 14:32:45.912816
2025-07-08,12771,2025070804016741,LEC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,210.2,4204.0,2025-07-08 14:33:30.476560
2025-07-08,12114,2025070804016981,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,210.3,84120.0,2025-07-08 14:36:20.487467
2025-07-08,11288,2025070804017275,LEC,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,20,210.5,4210.0,2025-07-08 14:39:20.711389
2025-07-08,11287,2025070804017276,LEC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,210.4,21040.0,2025-07-08 14:39:20.711692
2025-07-08,11286,2025070804017277,LEC,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,20,210.4,4208.0,2025-07-08 14:39:20.711825
2025-07-08,11285,2025070804017278,LEC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,60,210.3,12618.0,2025-07-08 14:39:20.711954
2025-07-08,11096,2025070804017374,LEC,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,30,210.4,6312.0,2025-07-08 14:39:52.171824
2025-07-08,11095,2025070804017375,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,55,210.3,11566.5,2025-07-08 14:39:52.172172
2025-07-08,11094,2025070804017376,LEC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,215,210.3,45214.5,2025-07-08 14:39:52.172308
2025-07-08,10774,2025070804017488,LEC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,211.0,6330.0,2025-07-08 14:40:45.382103
2025-07-08,10359,2025070804017609,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,211.0,12660.0,2025-07-08 14:42:08.103549
2025-07-08,10358,2025070804017610,LEC,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,210.4,21040.0,2025-07-08 14:42:08.263638
2025-07-08,10056,2025070804017718,LEC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,210.4,42080.0,2025-07-08 14:42:58.602802
2025-07-08,9988,2025070804017747,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,211.8,2118.0,2025-07-08 14:43:10.695133
2025-07-08,9879,2025070804017783,LEC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,210.5,21050.0,2025-07-08 14:43:40.107956
2025-07-08,9878,2025070804017784,LEC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,210.4,10520.0,2025-07-08 14:43:40.108298
2025-07-08,9877,2025070804017785,LEC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,210.4,10520.0,2025-07-08 14:43:40.108494
2025-07-08,9876,2025070804017786,LEC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,800,210.3,168240.0,2025-07-08 14:43:40.108703
2025-07-08,9833,2025070804017807,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,210.3,21030.0,2025-07-08 14:43:52.788592
2025-07-08,9630,2025070804017871,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,211.8,2329.8,2025-07-08 14:44:18.339987
2025-07-08,8593,2025070804018182,LEC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,210.4,21040.0,2025-07-08 14:46:40.375293
2025-07-08,8592,2025070804018183,LEC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,210.4,21040.0,2025-07-08 14:46:40.375653
2025-07-08,8591,2025070804018184,LEC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,885,210.3,186115.5,2025-07-08 14:46:40.375793
2025-07-08,8590,2025070804018185,LEC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,210.3,10515.0,2025-07-08 14:46:40.376336
2025-07-08,8589,2025070804018186,LEC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,365,210.2,76723.0,2025-07-08 14:46:40.376801
2025-07-08,6872,2025070804018814,LEC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,210.5,10525.0,2025-07-08 14:50:33.738064
2025-07-08,5927,2025070804019187,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,211.5,2115.0,2025-07-08 14:52:42.670325
2025-07-08,5794,2025070804019238,LEC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,210.5,6315.0,2025-07-08 14:52:57.802863
2025-07-08,4925,2025070804019519,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,211.5,105750.0,2025-07-08 14:54:31.675563
2025-07-08,4709,2025070804019576,LEC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,211.5,4230.0,2025-07-08 14:54:51.533537
2025-07-08,4345,2025070804019674,LEC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,211.0,42200.0,2025-07-08 14:55:21.105906
2025-07-08,4015,2025070804019793,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,211.0,10550.0,2025-07-08 14:55:55.445683
2025-07-08,4014,2025070804019794,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,211.0,105500.0,2025-07-08 14:55:55.446347
2025-07-08,4013,2025070804019795,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,470,211.5,99405.0,2025-07-08 14:55:55.446777
2025-07-08,4012,2025070804019796,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,980,211.6,207368.0,2025-07-08 14:55:55.447184
2025-07-08,3298,2025070804020042,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,211.7,31755.0,2025-07-08 14:56:59.205868
2025-07-08,3297,2025070804020043,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,211.8,39183.0,2025-07-08 14:56:59.206138
2025-07-08,780,2025070804021004,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,211.8,2118.0,2025-07-08 14:59:37.195472
2025-07-08,360,2025070804021154,LEC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,211.8,105900.0,2025-07-08 14:59:50.013412
