Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,60341,2025071304009674,MEN,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,606.7,60670.0,2025-07-13T12:21:29.245272
2025-07-13,60340,2025071304009675,MEN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,20,606.7,12134.0,2025-07-13T12:21:29.24558
2025-07-13,60339,2025071304009676,MEN,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,129,606.6,78251.4,2025-07-13T12:21:29.245898
2025-07-13,59506,2025071304009841,MEN,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,610.0,7930.0,2025-07-13T12:23:44.299061
2025-07-13,59505,2025071304009842,MEN,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,11,610.0,6710.0,2025-07-13T12:23:44.299441
2025-07-13,59504,2025071304009843,MEN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,12,610.0,7320.0,2025-07-13T12:23:44.299661
2025-07-13,59503,2025071304009844,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,610.0,7930.0,2025-07-13T12:23:44.299857
2025-07-13,59502,2025071304009845,MEN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,610.0,6100.0,2025-07-13T12:23:44.300058
2025-07-13,58692,2025071304010006,MEN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,11,607.0,6677.0,2025-07-13T12:25:46.390413
2025-07-13,58061,2025071304010123,MEN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,607.1,7892.3,2025-07-13T12:27:24.956642
2025-07-13,56302,2025071304010419,MEN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,15,607.1,9106.5,2025-07-13T12:31:13.372893
2025-07-13,54858,2025071304010673,MEN,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,200,607.2,121440.0,2025-07-13T12:34:30.309845
2025-07-13,54857,2025071304010674,MEN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,43,607.2,26109.6,2025-07-13T12:34:30.310072
2025-07-13,54856,2025071304010675,MEN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,392,607.1,237983.2,2025-07-13T12:34:30.310155
2025-07-13,54855,2025071304010676,MEN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,455,607.1,276230.5,2025-07-13T12:34:30.310232
2025-07-13,54854,2025071304010677,MEN,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,60,607.0,36420.0,2025-07-13T12:34:30.31031
2025-07-13,54066,2025071304010765,MEN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,380,607.1,230698.0,2025-07-13T12:36:13.696283
2025-07-13,54065,2025071304010766,MEN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,70,607.1,42497.0,2025-07-13T12:36:13.696538
2025-07-13,54064,2025071304010767,MEN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,50,607.0,30350.0,2025-07-13T12:36:13.696636
2025-07-13,53387,2025071304010884,MEN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,608.0,12160.0,2025-07-13T12:37:49.889304
2025-07-13,52608,2025071304011046,MEN,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,609.0,7917.0,2025-07-13T12:39:45.99347
2025-07-13,52607,2025071304011047,MEN,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,148,609.9,90265.2,2025-07-13T12:39:45.993691
2025-07-13,52509,2025071304011070,MEN,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,17,610.0,10370.0,2025-07-13T12:40:00.050676
2025-07-13,51681,2025071304011249,MEN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,386,609.0,235074.0,2025-07-13T12:42:00.935198
2025-07-13,51481,2025071304011275,MEN,Global IME Securities Limited,Vision Securities Pvt. Ltd,50,609.0,30450.0,2025-07-13T12:42:31.750148
2025-07-13,51154,2025071304011340,MEN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,30,609.0,18270.0,2025-07-13T12:43:20.122893
2025-07-13,50934,2025071304011391,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,608.0,48640.0,2025-07-13T12:44:04.289979
2025-07-13,50824,2025071304011425,MEN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,608.0,30400.0,2025-07-13T12:44:18.642794
2025-07-13,50475,2025071304011538,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,608.0,60800.0,2025-07-13T12:45:16.414189
2025-07-13,49793,2025071304011721,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,450,608.0,273600.0,2025-07-13T12:47:01.050302
2025-07-13,49279,2025071304011815,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,608.0,182400.0,2025-07-13T12:48:30.211462
2025-07-13,48730,2025071304011979,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,608.0,12160.0,2025-07-13T12:50:07.170335
2025-07-13,48729,2025071304011980,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,608.0,30400.0,2025-07-13T12:50:07.17053
2025-07-13,48316,2025071304012106,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,608.0,79040.0,2025-07-13T12:51:06.7387
2025-07-13,48315,2025071304012107,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,220,608.0,133760.0,2025-07-13T12:51:06.738921
2025-07-13,48067,2025071304012147,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,608.0,182400.0,2025-07-13T12:51:49.773799
2025-07-13,47879,2025071304012185,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,608.0,30400.0,2025-07-13T12:52:23.112436
2025-07-13,47476,2025071304012312,MEN,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,607.2,54648.0,2025-07-13T12:53:19.184294
2025-07-13,47317,2025071304012331,MEN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,410,607.2,248952.0,2025-07-13T12:53:42.429518
2025-07-13,47316,2025071304012332,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,607.1,242840.0,2025-07-13T12:53:42.429732
2025-07-13,47315,2025071304012333,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1690,607.0,1025830.0,2025-07-13T12:53:42.429811
2025-07-13,47186,2025071304012374,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,608.0,182400.0,2025-07-13T12:54:04.202939
2025-07-13,46725,2025071304012464,MEN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,65,607.5,39487.5,2025-07-13T12:55:22.987853
2025-07-13,46724,2025071304012465,MEN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,189,607.0,114723.0,2025-07-13T12:55:22.988145
2025-07-13,46723,2025071304012466,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,66,607.0,40062.0,2025-07-13T12:55:22.988259
2025-07-13,46722,2025071304012467,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,607.0,30350.0,2025-07-13T12:55:22.988356
2025-07-13,46721,2025071304012468,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,607.0,12140.0,2025-07-13T12:55:22.988437
2025-07-13,46720,2025071304012469,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,607.0,66770.0,2025-07-13T12:55:22.988519
2025-07-13,46438,2025071304012516,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,607.0,54630.0,2025-07-13T12:56:13.584191
2025-07-13,44566,2025071304013003,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,609.0,6090.0,2025-07-13T13:02:10.180614
2025-07-13,43574,2025071304013202,MEN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,13,607.0,7891.0,2025-07-13T13:05:22.053619
2025-07-13,43303,2025071304013251,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1987,607.0,1206109.0,2025-07-13T13:06:09.051932
2025-07-13,43302,2025071304013252,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,607.0,7891.0,2025-07-13T13:06:09.052162
2025-07-13,43192,2025071304013271,MEN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,13,607.0,7891.0,2025-07-13T13:06:33.793329
2025-07-13,42303,2025071304013541,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,608.0,60800.0,2025-07-13T13:09:16.444092
2025-07-13,42143,2025071304013608,MEN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,608.9,12178.0,2025-07-13T13:09:43.302335
2025-07-13,41746,2025071304013709,MEN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,608.9,24356.0,2025-07-13T13:10:41.13383
2025-07-13,41736,2025071304013710,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,608.0,24320.0,2025-07-13T13:10:42.827452
2025-07-13,40626,2025071304013974,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,88,608.9,53583.2,2025-07-13T13:13:53.571514
2025-07-13,40625,2025071304013975,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,324,609.0,197316.0,2025-07-13T13:13:53.571756
2025-07-13,40624,2025071304013976,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,88,609.0,53592.0,2025-07-13T13:13:53.571842
2025-07-13,40382,2025071304014035,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,608.1,7905.3,2025-07-13T13:14:44.173815
2025-07-13,40039,2025071304014093,MEN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,608.1,60810.0,2025-07-13T13:15:55.909041
2025-07-13,39648,2025071304014176,MEN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,47,608.1,28580.7,2025-07-13T13:16:59.672411
2025-07-13,39074,2025071304014341,MEN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,412,608.0,250496.0,2025-07-13T13:19:05.16057
2025-07-13,38912,2025071304014382,MEN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,188,608.0,114304.0,2025-07-13T13:19:47.196468
2025-07-13,37797,2025071304014572,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,394,607.4,239315.6,2025-07-13T13:23:18.178357
2025-07-13,37796,2025071304014573,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,607.1,30355.0,2025-07-13T13:23:18.178598
2025-07-13,37795,2025071304014574,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,774,607.0,469818.0,2025-07-13T13:23:18.178711
2025-07-13,37794,2025071304014575,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1782,607.0,1081674.0,2025-07-13T13:23:18.178792
2025-07-13,37519,2025071304014643,MEN,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,608.9,304450.0,2025-07-13T13:24:15.800916
2025-07-13,36968,2025071304014767,MEN,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,608.9,79157.0,2025-07-13T13:25:57.717733
2025-07-13,36955,2025071304014773,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,218,607.0,132326.0,2025-07-13T13:26:00.275197
2025-07-13,36954,2025071304014774,MEN,Aryatara Investment & Securities,Sundhara Securities Limited,80,607.0,48560.0,2025-07-13T13:26:00.275443
2025-07-13,36953,2025071304014775,MEN,Sani Securities Company Ltd.,Sundhara Securities Limited,100,607.0,60700.0,2025-07-13T13:26:00.275532
2025-07-13,36952,2025071304014776,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,1602,607.0,972414.0,2025-07-13T13:26:00.27561
2025-07-13,36880,2025071304014805,MEN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,398,607.0,241586.0,2025-07-13T13:26:07.955482
2025-07-13,36105,2025071304015042,MEN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2170,608.9,1321313.0,2025-07-13T13:28:33.32122
2025-07-13,36104,2025071304015043,MEN,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,10,609.0,6090.0,2025-07-13T13:28:33.321437
2025-07-13,36103,2025071304015044,MEN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,644,609.0,392196.0,2025-07-13T13:28:33.321514
2025-07-13,35957,2025071304015072,MEN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,609.0,24360.0,2025-07-13T13:29:10.853689
2025-07-13,34309,2025071304015484,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,608.0,182400.0,2025-07-13T13:35:17.98757
2025-07-13,33854,2025071304015635,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5,605.0,3025.0,2025-07-13T13:36:47.269632
2025-07-13,33567,2025071304015693,MEN,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,608.0,7904.0,2025-07-13T13:37:36.382064
2025-07-13,33554,2025071304015698,MEN,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,37,608.0,22496.0,2025-07-13T13:37:42.471532
2025-07-13,33553,2025071304015699,MEN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,28,607.5,17010.0,2025-07-13T13:37:42.471871
2025-07-13,33135,2025071304015781,MEN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,280,608.0,170240.0,2025-07-13T13:38:30.671031
2025-07-13,32547,2025071304015936,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,608.3,30415.0,2025-07-13T13:40:30.463468
2025-07-13,32478,2025071304015963,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,608.5,6085.0,2025-07-13T13:40:48.126118
2025-07-13,32420,2025071304015969,MEN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,608.3,91245.0,2025-07-13T13:40:59.928958
2025-07-13,32379,2025071304015977,MEN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,608.3,30415.0,2025-07-13T13:41:12.166247
2025-07-13,31562,2025071304016215,MEN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,607.6,60760.0,2025-07-13T13:43:55.945226
2025-07-13,31561,2025071304016216,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,607.6,60760.0,2025-07-13T13:43:55.945301
2025-07-13,31560,2025071304016217,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,27,607.5,16402.5,2025-07-13T13:43:55.94534
2025-07-13,31559,2025071304016218,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,607.5,6075.0,2025-07-13T13:43:55.945362
2025-07-13,31558,2025071304016219,MEN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,607.3,91095.0,2025-07-13T13:43:55.945383
2025-07-13,31557,2025071304016220,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,113,607.2,68613.6,2025-07-13T13:43:55.945409
2025-07-13,31190,2025071304016276,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,607.3,182190.0,2025-07-13T13:45:19.128545
2025-07-13,31189,2025071304016277,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,887,607.2,538586.4,2025-07-13T13:45:19.129126
2025-07-13,31118,2025071304016293,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,503,607.0,305321.0,2025-07-13T13:45:37.334674
2025-07-13,31038,2025071304016315,MEN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,497,607.0,301679.0,2025-07-13T13:45:51.756306
2025-07-13,30705,2025071304016417,MEN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,608.0,60800.0,2025-07-13T13:47:01.160201
2025-07-13,29765,2025071304016595,MEN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,607.5,9112.5,2025-07-13T13:50:11.464337
2025-07-13,29630,2025071304016635,MEN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,607.5,60750.0,2025-07-13T13:50:45.359174
2025-07-13,29339,2025071304016715,MEN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,607.5,51637.5,2025-07-13T13:51:52.146805
2025-07-13,29338,2025071304016716,MEN,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,607.5,60750.0,2025-07-13T13:51:52.14727
2025-07-13,29213,2025071304016750,MEN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,607.2,121440.0,2025-07-13T13:52:21.551541
2025-07-13,28721,2025071304016909,MEN,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,41,607.2,24895.2,2025-07-13T13:54:08.023982
2025-07-13,28720,2025071304016910,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,607.1,182130.0,2025-07-13T13:54:08.024406
2025-07-13,28719,2025071304016911,MEN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1424,607.1,864510.4,2025-07-13T13:54:08.024649
2025-07-13,28604,2025071304016928,MEN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,607.1,7892.3,2025-07-13T13:54:37.135919
2025-07-13,28412,2025071304016988,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,607.1,182130.0,2025-07-13T13:55:26.745094
2025-07-13,27991,2025071304017108,MEN,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,607.2,60720.0,2025-07-13T13:56:46.218865
2025-07-13,27990,2025071304017109,MEN,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,607.1,60710.0,2025-07-13T13:56:46.219284
2025-07-13,27982,2025071304017110,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,170,608.0,103360.0,2025-07-13T13:56:47.236009
2025-07-13,27351,2025071304017270,MEN,ABC Securities Private Limited,ABC Securities Private Limited,230,608.0,139840.0,2025-07-13T13:59:14.879194
2025-07-13,27350,2025071304017271,MEN,ABC Securities Private Limited,Linch Stock Market Ltd.,739,608.0,449312.0,2025-07-13T13:59:14.87979
2025-07-13,26726,2025071304017419,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,68,608.0,41344.0,2025-07-13T14:01:54.066352
2025-07-13,26725,2025071304017420,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,32,608.0,19456.0,2025-07-13T14:01:54.066408
2025-07-13,26679,2025071304017428,MEN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1250,608.0,760000.0,2025-07-13T14:02:03.3713
2025-07-13,26389,2025071304017510,MEN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,378,609.0,230202.0,2025-07-13T14:03:03.918492
2025-07-13,26363,2025071304017518,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2000,609.0,1218000.0,2025-07-13T14:03:09.668205
2025-07-13,26285,2025071304017546,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,609.8,304900.0,2025-07-13T14:03:36.061789
2025-07-13,25745,2025071304017708,MEN,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,608.1,7905.3,2025-07-13T14:05:22.900399
2025-07-13,25549,2025071304017758,MEN,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,487,608.1,296144.7,2025-07-13T14:05:51.279125
2025-07-13,25548,2025071304017759,MEN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,608.0,7904.0,2025-07-13T14:05:51.279577
2025-07-13,25375,2025071304017812,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,608.0,7904.0,2025-07-13T14:06:30.918071
2025-07-13,25188,2025071304017874,MEN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,608.0,7904.0,2025-07-13T14:07:03.113583
2025-07-13,24800,2025071304017936,MEN,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,379,608.0,230432.0,2025-07-13T14:08:25.468385
2025-07-13,24799,2025071304017937,MEN,Sajilo Broker Limited,Property Wiard Limited,800,608.0,486400.0,2025-07-13T14:08:25.468646
2025-07-13,24798,2025071304017938,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,400,608.0,243200.0,2025-07-13T14:08:25.46874
2025-07-13,24797,2025071304017939,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,50,608.0,30400.0,2025-07-13T14:08:25.46884
2025-07-13,24644,2025071304017961,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,163,607.1,98957.3,2025-07-13T14:08:52.422555
2025-07-13,24643,2025071304017962,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,607.1,303550.0,2025-07-13T14:08:52.422671
2025-07-13,24642,2025071304017963,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,4337,607.0,2632559.0,2025-07-13T14:08:52.422759
2025-07-13,24578,2025071304017970,MEN,ABC Securities Private Limited,Property Wiard Limited,29,607.0,17603.0,2025-07-13T14:09:03.586599
2025-07-13,24114,2025071304018117,MEN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,119,607.0,72233.0,2025-07-13T14:10:31.761695
2025-07-13,23550,2025071304018300,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,258,607.0,156606.0,2025-07-13T14:12:05.892413
2025-07-13,23257,2025071304018395,MEN,ABC Securities Private Limited,Sani Securities Company Ltd.,200,607.0,121400.0,2025-07-13T14:13:01.070648
2025-07-13,22789,2025071304018529,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,609.0,121800.0,2025-07-13T14:14:28.911166
2025-07-13,21790,2025071304018798,MEN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,59,608.0,35872.0,2025-07-13T14:17:48.858991
2025-07-13,21227,2025071304018912,MEN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,141,608.0,85728.0,2025-07-13T14:19:28.352394
2025-07-13,21069,2025071304018945,MEN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,608.0,6080.0,2025-07-13T14:20:01.573922
2025-07-13,19285,2025071304019356,MEN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,608.0,6080.0,2025-07-13T14:25:07.261677
2025-07-13,19284,2025071304019357,MEN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,155,609.0,94395.0,2025-07-13T14:25:07.261958
2025-07-13,19283,2025071304019358,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-13T14:25:07.262068
2025-07-13,19282,2025071304019359,MEN,Sani Securities Company Ltd.,K.B.L. Securities Limited ,310,609.0,188790.0,2025-07-13T14:25:07.262155
2025-07-13,19236,2025071304019374,MEN,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,14,607.2,8500.8,2025-07-13T14:25:15.29479
2025-07-13,18143,2025071304019655,MEN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,608.0,6080.0,2025-07-13T14:28:10.943155
2025-07-13,17544,2025071304019799,MEN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,608.5,121700.0,2025-07-13T14:29:40.08267
2025-07-13,17543,2025071304019800,MEN,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,190,609.0,115710.0,2025-07-13T14:29:40.082981
2025-07-13,17542,2025071304019801,MEN,Primo Securities (PVT) Ltd.,Roadshow securities limited,170,609.0,103530.0,2025-07-13T14:29:40.083094
2025-07-13,17541,2025071304019802,MEN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,609.0,7917.0,2025-07-13T14:29:40.083176
2025-07-13,17540,2025071304019803,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,400,609.0,243600.0,2025-07-13T14:29:40.083262
2025-07-13,17539,2025071304019804,MEN,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,110,609.0,66990.0,2025-07-13T14:29:40.083356
2025-07-13,17538,2025071304019805,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,609.0,304500.0,2025-07-13T14:29:40.083435
2025-07-13,17537,2025071304019806,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,609.8,182940.0,2025-07-13T14:29:40.083525
2025-07-13,17536,2025071304019807,MEN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,609.9,121980.0,2025-07-13T14:29:40.08362
2025-07-13,17535,2025071304019808,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,950,609.9,579405.0,2025-07-13T14:29:40.083702
2025-07-13,17534,2025071304019809,MEN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,610.0,610000.0,2025-07-13T14:29:40.083818
2025-07-13,17533,2025071304019810,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,610.0,6100.0,2025-07-13T14:29:40.083901
2025-07-13,17532,2025071304019811,MEN,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,240,610.0,146400.0,2025-07-13T14:29:40.08398
2025-07-13,17531,2025071304019812,MEN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,13,610.0,7930.0,2025-07-13T14:29:40.084058
2025-07-13,17530,2025071304019813,MEN,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,610.0,61000.0,2025-07-13T14:29:40.084161
2025-07-13,17529,2025071304019814,MEN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,250,610.0,152500.0,2025-07-13T14:29:40.08428
2025-07-13,17528,2025071304019815,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,610.0,6100.0,2025-07-13T14:29:40.084409
2025-07-13,17527,2025071304019816,MEN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,610.0,12200.0,2025-07-13T14:29:40.084528
