Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,88690,2025071301007026,SBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,370.0,185000.0,2025-07-13T11:17:58.797151
2025-07-13,88689,2025071301007027,SBL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,200,370.0,74000.0,2025-07-13T11:17:58.797179
2025-07-13,88688,2025071301007028,SBL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,500,370.0,185000.0,2025-07-13T11:17:58.797203
2025-07-13,88687,2025071301007029,SBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,300,370.0,111000.0,2025-07-13T11:17:58.797228
2025-07-13,88686,2025071301007030,SBL,BHOLE GANESH SECURITIES LTD,Sagarmatha Securities Private Limited,100,370.0,37000.0,2025-07-13T11:17:58.797253
2025-07-13,88685,2025071301007031,SBL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,500,370.0,185000.0,2025-07-13T11:17:58.79728
2025-07-13,88684,2025071301007032,SBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,500,370.0,185000.0,2025-07-13T11:17:58.797304
2025-07-13,88683,2025071301007033,SBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,284,370.0,105080.0,2025-07-13T11:17:58.797329
2025-07-13,88682,2025071301007034,SBL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,100,370.0,37000.0,2025-07-13T11:17:58.797352
2025-07-13,88681,2025071301007035,SBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,30,370.0,11100.0,2025-07-13T11:17:58.797376
2025-07-13,88680,2025071301007036,SBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,778,370.0,287860.0,2025-07-13T11:17:58.797399
2025-07-13,88679,2025071301007037,SBL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,200,370.0,74000.0,2025-07-13T11:17:58.797421
2025-07-13,88678,2025071301007038,SBL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,370,370.0,136900.0,2025-07-13T11:17:58.797444
2025-07-13,87960,2025071301007368,SBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,2000,369.8,739600.0,2025-07-13T11:19:01.990275
2025-07-13,87875,2025071301007406,SBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,370.0,18500.0,2025-07-13T11:19:11.200596
2025-07-13,87871,2025071301007409,SBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,80,370.0,29600.0,2025-07-13T11:19:11.623764
2025-07-13,87870,2025071301007410,SBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,65,370.0,24050.0,2025-07-13T11:19:11.623807
2025-07-13,87869,2025071301007411,SBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,1850,371.0,686350.0,2025-07-13T11:19:11.623834
2025-07-13,87603,2025071301007546,SBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,369.0,369000.0,2025-07-13T11:19:35.982741
2025-07-13,87602,2025071301007547,SBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,3000,369.0,1107000.0,2025-07-13T11:19:35.98278
2025-07-13,87380,2025071301007648,SBL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,50,371.0,18550.0,2025-07-13T11:19:57.029584
2025-07-13,87370,2025071301007651,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,371.5,18575.0,2025-07-13T11:19:57.446747
2025-07-13,86717,2025071301007971,SBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,370.0,3700.0,2025-07-13T11:20:51.317235
2025-07-13,86398,2025071301008098,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,371.0,74200.0,2025-07-13T11:21:27.38913
2025-07-13,86267,2025071301008141,SBL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,150,370.0,55500.0,2025-07-13T11:21:39.578627
2025-07-13,86228,2025071301008156,SBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-07-13T11:21:42.540565
2025-07-13,86119,2025071301008199,SBL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1240,370.0,458800.0,2025-07-13T11:21:51.732862
2025-07-13,86118,2025071301008200,SBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,370.0,37000.0,2025-07-13T11:21:51.73301
2025-07-13,85949,2025071301008269,SBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,562,370.1,207996.2,2025-07-13T11:22:10.147732
2025-07-13,85900,2025071301008297,SBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,438,370.1,162103.8,2025-07-13T11:22:15.375559
2025-07-13,85899,2025071301008298,SBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,562,370.0,207940.0,2025-07-13T11:22:15.375838
2025-07-13,85855,2025071301008306,SBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,106,370.0,39220.0,2025-07-13T11:22:17.490132
2025-07-13,85769,2025071301008343,SBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,369.8,36980.0,2025-07-13T11:22:27.238021
2025-07-13,85557,2025071301008427,SBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,368.2,3682.0,2025-07-13T11:22:52.872573
2025-07-13,85482,2025071301008459,SBL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,650,369.0,239850.0,2025-07-13T11:22:58.077487
2025-07-13,85291,2025071301008531,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,370.0,74000.0,2025-07-13T11:23:16.87094
2025-07-13,85288,2025071301008533,SBL,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,1000,369.0,369000.0,2025-07-13T11:23:17.053406
2025-07-13,85121,2025071301008613,SBL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,500,369.9,184950.0,2025-07-13T11:23:36.601519
2025-07-13,85055,2025071301008649,SBL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,3350,369.0,1236150.0,2025-07-13T11:23:39.869407
2025-07-13,85044,2025071301008658,SBL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,40,368.2,14728.0,2025-07-13T11:23:40.882403
2025-07-13,85043,2025071301008659,SBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,250,368.1,92025.0,2025-07-13T11:23:40.882554
2025-07-13,85042,2025071301008660,SBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,207,368.0,76176.0,2025-07-13T11:23:40.882644
2025-07-13,85041,2025071301008661,SBL,Sunrise Securities Limited,Miyo Securities Pvt Ltd,500,368.0,184000.0,2025-07-13T11:23:40.882722
2025-07-13,85040,2025071301008662,SBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,500,368.0,184000.0,2025-07-13T11:23:40.882798
2025-07-13,85039,2025071301008663,SBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1000,367.0,367000.0,2025-07-13T11:23:40.882902
2025-07-13,85038,2025071301008664,SBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,803,367.0,294701.0,2025-07-13T11:23:40.883002
2025-07-13,84397,2025071301008870,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,368.0,11040.0,2025-07-13T11:24:37.247554
2025-07-13,83891,2025071301009057,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,368.0,62560.0,2025-07-13T11:25:22.601741
2025-07-13,83890,2025071301009058,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,368.0,18400.0,2025-07-13T11:25:22.601899
2025-07-13,83856,2025071301009075,SBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,368.0,18400.0,2025-07-13T11:25:26.27966
2025-07-13,83605,2025071301009164,SBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,197,367.0,72299.0,2025-07-13T11:25:50.726758
2025-07-13,83438,2025071301009242,SBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,367.0,73400.0,2025-07-13T11:26:10.056118
2025-07-13,83191,2025071301009370,SBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,366.0,73200.0,2025-07-13T11:26:32.227983
2025-07-13,83190,2025071301009371,SBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,60,366.0,21960.0,2025-07-13T11:26:32.22819
2025-07-13,82787,2025071301009501,SBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,367.0,36700.0,2025-07-13T11:27:07.781701
2025-07-13,82586,2025071301009555,SBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,365.3,18265.0,2025-07-13T11:27:21.412097
2025-07-13,82585,2025071301009556,SBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,365.2,182600.0,2025-07-13T11:27:21.412258
2025-07-13,82584,2025071301009557,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,365.1,219060.0,2025-07-13T11:27:21.412327
2025-07-13,82583,2025071301009558,SBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,1084,365.0,395660.0,2025-07-13T11:27:21.412398
2025-07-13,82582,2025071301009559,SBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,365.0,182500.0,2025-07-13T11:27:21.412488
2025-07-13,82581,2025071301009560,SBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,163,365.0,59495.0,2025-07-13T11:27:21.412578
2025-07-13,82580,2025071301009561,SBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,365.0,3650.0,2025-07-13T11:27:21.412666
2025-07-13,82138,2025071301009759,SBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,364.1,364100.0,2025-07-13T11:28:03.777685
2025-07-13,82137,2025071301009760,SBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,4137,364.0,1505868.0,2025-07-13T11:28:03.777814
2025-07-13,82136,2025071301009761,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,500,364.0,182000.0,2025-07-13T11:28:03.77789
2025-07-13,82135,2025071301009762,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,364.0,182000.0,2025-07-13T11:28:03.777962
2025-07-13,82134,2025071301009763,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,364.0,18200.0,2025-07-13T11:28:03.778052
2025-07-13,82133,2025071301009764,SBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,623,364.0,226772.0,2025-07-13T11:28:03.778138
2025-07-13,81944,2025071301009860,SBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,377,364.0,137228.0,2025-07-13T11:28:19.81125
2025-07-13,81697,2025071301009951,SBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,283,363.1,102757.3,2025-07-13T11:28:39.741466
2025-07-13,81694,2025071301009952,SBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,217,363.1,78792.7,2025-07-13T11:28:40.135423
2025-07-13,81693,2025071301009953,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,363.0,181500.0,2025-07-13T11:28:40.135502
2025-07-13,81692,2025071301009954,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,283,363.0,102729.0,2025-07-13T11:28:40.135553
2025-07-13,81619,2025071301009993,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,217,363.0,78771.0,2025-07-13T11:28:49.851406
2025-07-13,81618,2025071301009994,SBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,100,363.0,36300.0,2025-07-13T11:28:49.851725
2025-07-13,81617,2025071301009995,SBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,183,363.0,66429.0,2025-07-13T11:28:49.851972
2025-07-13,81054,2025071301010232,SBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,363.0,6171.0,2025-07-13T11:29:49.961486
2025-07-13,81053,2025071301010233,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,146,363.0,52998.0,2025-07-13T11:29:49.961652
2025-07-13,80910,2025071301010319,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,4854,363.0,1762002.0,2025-07-13T11:30:02.899881
2025-07-13,80866,2025071301010335,SBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,363.0,36300.0,2025-07-13T11:30:07.956573
2025-07-13,80288,2025071301010549,SBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,361.4,36140.0,2025-07-13T11:31:09.808198
2025-07-13,80287,2025071301010550,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,361.3,12645.5,2025-07-13T11:31:09.808413
2025-07-13,80235,2025071301010571,SBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,362.0,36200.0,2025-07-13T11:31:12.723738
2025-07-13,80074,2025071301010659,SBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,23,362.0,8326.0,2025-07-13T11:31:28.241547
2025-07-13,80073,2025071301010660,SBL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,977,362.0,353674.0,2025-07-13T11:31:28.241774
2025-07-13,79943,2025071301010710,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,361.3,10839.0,2025-07-13T11:31:40.304478
2025-07-13,79867,2025071301010732,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,135,361.3,48775.5,2025-07-13T11:31:50.853656
2025-07-13,79866,2025071301010733,SBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,865,361.2,312438.0,2025-07-13T11:31:50.853688
2025-07-13,79791,2025071301010756,SBL,Sharepro Securities Private Limited,Infinity Securities Limited,520,362.0,188240.0,2025-07-13T11:31:59.800475
2025-07-13,79790,2025071301010757,SBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,123,362.0,44526.0,2025-07-13T11:31:59.800588
2025-07-13,79789,2025071301010758,SBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,5046,363.0,1831698.0,2025-07-13T11:31:59.800675
2025-07-13,79788,2025071301010759,SBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,311,363.0,112893.0,2025-07-13T11:31:59.800765
2025-07-13,78920,2025071301011073,SBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,125,362.0,45250.0,2025-07-13T11:33:37.454616
2025-07-13,78425,2025071301011230,SBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1526,363.0,553938.0,2025-07-13T11:34:22.25787
2025-07-13,78424,2025071301011231,SBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,364.0,5460.0,2025-07-13T11:34:22.258241
2025-07-13,78423,2025071301011232,SBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1823,365.0,665395.0,2025-07-13T11:34:22.258499
2025-07-13,78422,2025071301011233,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,365.0,36500.0,2025-07-13T11:34:22.258724
2025-07-13,78421,2025071301011234,SBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,10000,365.0,3650000.0,2025-07-13T11:34:22.258934
2025-07-13,78420,2025071301011235,SBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,51,365.0,18615.0,2025-07-13T11:34:22.259169
2025-07-13,78215,2025071301011322,SBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,706,365.0,257690.0,2025-07-13T11:34:41.879986
2025-07-13,77890,2025071301011441,SBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,294,365.0,107310.0,2025-07-13T11:35:13.948872
2025-07-13,77847,2025071301011465,SBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,365.0,182500.0,2025-07-13T11:35:18.026816
2025-07-13,77780,2025071301011490,SBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,18,365.0,6570.0,2025-07-13T11:35:25.064793
2025-07-13,77656,2025071301011544,SBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,365.0,36500.0,2025-07-13T11:35:36.50862
2025-07-13,77653,2025071301011547,SBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,62,365.0,22630.0,2025-07-13T11:35:36.899819
2025-07-13,77479,2025071301011619,SBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,26,365.0,9490.0,2025-07-13T11:35:52.681144
2025-07-13,77289,2025071301011700,SBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,974,365.0,355510.0,2025-07-13T11:36:14.071249
2025-07-13,77288,2025071301011701,SBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,26,365.0,9490.0,2025-07-13T11:36:14.071604
2025-07-13,77253,2025071301011727,SBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,365.0,3650.0,2025-07-13T11:36:17.036455
2025-07-13,76656,2025071301011982,SBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,363.0,18150.0,2025-07-13T11:37:26.922912
2025-07-13,76370,2025071301012099,SBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,363.1,36310.0,2025-07-13T11:38:01.102236
2025-07-13,76369,2025071301012100,SBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,363.0,90750.0,2025-07-13T11:38:01.102635
2025-07-13,76368,2025071301012101,SBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,363.0,72600.0,2025-07-13T11:38:01.102858
2025-07-13,75471,2025071301012514,SBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,362.2,18110.0,2025-07-13T11:39:50.538473
2025-07-13,75470,2025071301012515,SBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,950,362.1,343995.0,2025-07-13T11:39:50.538718
2025-07-13,75029,2025071301012716,SBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,362.1,18105.0,2025-07-13T11:40:46.887742
2025-07-13,75028,2025071301012717,SBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,362.1,90525.0,2025-07-13T11:40:46.887946
2025-07-13,74887,2025071301012788,SBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,362.1,90525.0,2025-07-13T11:41:06.277091
2025-07-13,74886,2025071301012789,SBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,250,362.0,90500.0,2025-07-13T11:41:06.277142
2025-07-13,74792,2025071301012827,SBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,125,362.0,45250.0,2025-07-13T11:41:21.436735
2025-07-13,74791,2025071301012828,SBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,362.0,181000.0,2025-07-13T11:41:21.436807
2025-07-13,74790,2025071301012829,SBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,500,362.0,181000.0,2025-07-13T11:41:21.436836
2025-07-13,74789,2025071301012830,SBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,362.0,36200.0,2025-07-13T11:41:21.436858
2025-07-13,74788,2025071301012831,SBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,200,362.0,72400.0,2025-07-13T11:41:21.436879
2025-07-13,74787,2025071301012832,SBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,11,362.0,3982.0,2025-07-13T11:41:21.4369
2025-07-13,74786,2025071301012833,SBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,135,361.2,48762.0,2025-07-13T11:41:21.436932
2025-07-13,74785,2025071301012834,SBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,2429,361.2,877354.8,2025-07-13T11:41:21.436956
2025-07-13,74710,2025071301012855,SBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,71,361.2,25645.2,2025-07-13T11:41:31.056064
2025-07-13,74709,2025071301012856,SBL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,361.2,72240.0,2025-07-13T11:41:31.056318
2025-07-13,74708,2025071301012857,SBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,361.1,18055.0,2025-07-13T11:41:31.056402
2025-07-13,74707,2025071301012858,SBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,200,361.1,72220.0,2025-07-13T11:41:31.056479
2025-07-13,74706,2025071301012859,SBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,479,361.1,172966.9,2025-07-13T11:41:31.056564
2025-07-13,74432,2025071301012961,SBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,361.1,7222.0,2025-07-13T11:42:07.305397
2025-07-13,74386,2025071301012982,SBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,300,361.0,108300.0,2025-07-13T11:42:13.867315
2025-07-13,74385,2025071301012983,SBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,361.0,72200.0,2025-07-13T11:42:13.867523
2025-07-13,74153,2025071301013080,SBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,361.0,180500.0,2025-07-13T11:42:49.442528
2025-07-13,74013,2025071301013142,SBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,300,361.0,108300.0,2025-07-13T11:43:13.712175
2025-07-13,74012,2025071301013143,SBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,200,361.0,72200.0,2025-07-13T11:43:13.712549
2025-07-13,73850,2025071301013203,SBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,1000,361.0,361000.0,2025-07-13T11:43:33.863659
2025-07-13,73711,2025071301013270,SBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,500,361.0,180500.0,2025-07-13T11:43:54.216782
2025-07-13,73671,2025071301013280,SBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,4000,361.0,1444000.0,2025-07-13T11:43:58.841351
2025-07-13,73622,2025071301013294,SBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,4500,361.0,1624500.0,2025-07-13T11:44:07.253398
2025-07-13,73528,2025071301013354,SBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,360.2,18010.0,2025-07-13T11:44:18.304762
2025-07-13,73527,2025071301013355,SBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,450,360.2,162090.0,2025-07-13T11:44:18.305164
2025-07-13,73521,2025071301013357,SBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,360.2,18010.0,2025-07-13T11:44:19.163615
2025-07-13,73520,2025071301013358,SBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,360.1,36010.0,2025-07-13T11:44:19.163992
2025-07-13,73519,2025071301013359,SBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,850,360.1,306085.0,2025-07-13T11:44:19.164244
2025-07-13,73401,2025071301013408,SBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,360.3,36030.0,2025-07-13T11:44:33.513798
2025-07-13,73400,2025071301013409,SBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,360.1,54015.0,2025-07-13T11:44:33.514214
2025-07-13,73399,2025071301013410,SBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,750,360.1,270075.0,2025-07-13T11:44:33.514464
2025-07-13,73133,2025071301013497,SBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,360.1,90025.0,2025-07-13T11:45:11.719679
2025-07-13,73132,2025071301013498,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,375,360.1,135037.5,2025-07-13T11:45:11.720103
2025-07-13,72895,2025071301013604,SBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,125,360.2,45025.0,2025-07-13T11:45:46.337326
2025-07-13,72894,2025071301013605,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1625,360.1,585162.5,2025-07-13T11:45:46.337723
2025-07-13,72893,2025071301013606,SBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,800,360.1,288080.0,2025-07-13T11:45:46.337961
2025-07-13,72892,2025071301013607,SBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,360.0,360000.0,2025-07-13T11:45:46.338236
2025-07-13,72891,2025071301013608,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,360.0,360000.0,2025-07-13T11:45:46.338475
2025-07-13,72890,2025071301013609,SBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,678,360.0,244080.0,2025-07-13T11:45:46.338703
2025-07-13,72735,2025071301013671,SBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,360.9,180450.0,2025-07-13T11:46:24.49795
2025-07-13,72734,2025071301013672,SBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,56,361.0,20216.0,2025-07-13T11:46:24.498099
2025-07-13,72733,2025071301013673,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,9444,361.5,3414006.0,2025-07-13T11:46:24.498185
2025-07-13,72478,2025071301013792,SBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,556,361.5,200994.0,2025-07-13T11:47:07.428636
2025-07-13,72477,2025071301013793,SBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,361.5,36150.0,2025-07-13T11:47:07.429045
2025-07-13,72244,2025071301013901,SBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,362.0,18100.0,2025-07-13T11:47:38.270812
2025-07-13,71950,2025071301014023,SBL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,844,361.5,305106.0,2025-07-13T11:48:25.774301
2025-07-13,71949,2025071301014024,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,361.0,36100.0,2025-07-13T11:48:25.774355
