Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,66683,2025071304008509,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,65,399.9,25993.5,2025-07-13T12:03:06.642966
2025-07-13,66661,2025071304008514,SPDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,400.0,20000.0,2025-07-13T12:03:10.681488
2025-07-13,66660,2025071304008515,SPDL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,1500,400.0,600000.0,2025-07-13T12:03:10.681775
2025-07-13,66420,2025071304008543,SPDL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,40,401.0,16040.0,2025-07-13T12:03:59.479463
2025-07-13,66419,2025071304008544,SPDL,Aryatara Investment & Securities,Sundhara Securities Limited,60,401.0,24060.0,2025-07-13T12:03:59.479734
2025-07-13,66116,2025071304008590,SPDL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,400.0,20000.0,2025-07-13T12:05:05.900751
2025-07-13,66115,2025071304008591,SPDL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,52,400.0,20800.0,2025-07-13T12:05:05.900924
2025-07-13,65844,2025071304008654,SPDL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,400.0,40000.0,2025-07-13T12:05:49.668878
2025-07-13,65724,2025071304008695,SPDL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,25,400.0,10000.0,2025-07-13T12:06:12.963842
2025-07-13,65715,2025071304008698,SPDL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,399.2,79840.0,2025-07-13T12:06:15.582463
2025-07-13,65654,2025071304008704,SPDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,399.2,19960.0,2025-07-13T12:06:29.123228
2025-07-13,65631,2025071304008711,SPDL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,399.2,19960.0,2025-07-13T12:06:35.215074
2025-07-13,65567,2025071304008719,SPDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,97,399.1,38712.7,2025-07-13T12:06:45.728659
2025-07-13,65208,2025071304008795,SPDL,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,73,400.0,29200.0,2025-07-13T12:07:54.42769
2025-07-13,65207,2025071304008796,SPDL,Elite Stock House Limited,Naasa Securities Co. Ltd.,177,400.0,70800.0,2025-07-13T12:07:54.427865
2025-07-13,65147,2025071304008814,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,23,400.0,9200.0,2025-07-13T12:08:06.321839
2025-07-13,64630,2025071304008902,SPDL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,300,400.0,120000.0,2025-07-13T12:09:26.948416
2025-07-13,64629,2025071304008903,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,399.5,79900.0,2025-07-13T12:09:26.948642
2025-07-13,64628,2025071304008904,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,399.4,19970.0,2025-07-13T12:09:26.948726
2025-07-13,64627,2025071304008905,SPDL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,399.2,79840.0,2025-07-13T12:09:26.94879
2025-07-13,64302,2025071304008934,SPDL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,400.9,40090.0,2025-07-13T12:10:22.64056
2025-07-13,64276,2025071304008943,SPDL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,47,400.0,18800.0,2025-07-13T12:10:30.91704
2025-07-13,63491,2025071304009092,SPDL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,53,400.0,21200.0,2025-07-13T12:13:10.164243
2025-07-13,63490,2025071304009093,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,399.3,19965.0,2025-07-13T12:13:10.164463
2025-07-13,63489,2025071304009094,SPDL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,40,399.3,15972.0,2025-07-13T12:13:10.164527
2025-07-13,63488,2025071304009095,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,399.2,39920.0,2025-07-13T12:13:10.164618
2025-07-13,63487,2025071304009096,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1407,399.2,561674.4,2025-07-13T12:13:10.164681
2025-07-13,63231,2025071304009124,SPDL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,400.0,4000.0,2025-07-13T12:13:49.897939
2025-07-13,62307,2025071304009308,SPDL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,90,400.0,36000.0,2025-07-13T12:15:58.814479
2025-07-13,62306,2025071304009309,SPDL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,399.5,79900.0,2025-07-13T12:15:58.814669
2025-07-13,62305,2025071304009310,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,210,399.2,83832.0,2025-07-13T12:15:58.814734
2025-07-13,62149,2025071304009337,SPDL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,200,400.9,80180.0,2025-07-13T12:16:21.101418
2025-07-13,62139,2025071304009339,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,400.9,40090.0,2025-07-13T12:16:24.26364
2025-07-13,61908,2025071304009404,SPDL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,400.9,20045.0,2025-07-13T12:17:04.899717
2025-07-13,58822,2025071304009953,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,400.5,4005.0,2025-07-13T12:25:27.935936
2025-07-13,58376,2025071304010057,SPDL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,89,400.5,35644.5,2025-07-13T12:26:28.356662
2025-07-13,58244,2025071304010079,SPDL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,400.0,4000.0,2025-07-13T12:26:57.988743
2025-07-13,58212,2025071304010085,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,91,400.0,36400.0,2025-07-13T12:27:02.06618
2025-07-13,58063,2025071304010122,SPDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,109,400.7,43676.3,2025-07-13T12:27:24.309874
2025-07-13,55910,2025071304010504,SPDL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,30,399.9,11997.0,2025-07-13T12:32:11.255729
2025-07-13,55909,2025071304010505,SPDL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,400.0,80000.0,2025-07-13T12:32:11.255908
2025-07-13,55702,2025071304010536,SPDL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,400.7,40070.0,2025-07-13T12:32:38.848488
2025-07-13,55466,2025071304010571,SPDL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,770,400.0,308000.0,2025-07-13T12:33:18.458057
2025-07-13,55465,2025071304010572,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,230,400.0,92000.0,2025-07-13T12:33:18.458297
2025-07-13,54675,2025071304010692,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,41,400.7,16428.7,2025-07-13T12:34:51.539089
2025-07-13,54430,2025071304010722,SPDL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,400.7,8014.0,2025-07-13T12:35:23.827369
2025-07-13,54410,2025071304010727,SPDL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,400.8,200400.0,2025-07-13T12:35:27.296382
2025-07-13,53976,2025071304010777,SPDL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,440,401.0,176440.0,2025-07-13T12:36:18.120275
2025-07-13,53975,2025071304010778,SPDL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,1538,401.0,616738.0,2025-07-13T12:36:18.120329
2025-07-13,53974,2025071304010779,SPDL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,22,402.0,8844.0,2025-07-13T12:36:18.12036
2025-07-13,53972,2025071304010780,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,400.7,4808.4,2025-07-13T12:36:18.709626
2025-07-13,53200,2025071304010913,SPDL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,625,401.0,250625.0,2025-07-13T12:38:10.654294
2025-07-13,52570,2025071304011056,SPDL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,400.1,200050.0,2025-07-13T12:39:51.743849
2025-07-13,52026,2025071304011171,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,770,400.0,308000.0,2025-07-13T12:41:05.459331
2025-07-13,52025,2025071304011172,SPDL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,400.0,80000.0,2025-07-13T12:41:05.459521
2025-07-13,52024,2025071304011173,SPDL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,400.0,12000.0,2025-07-13T12:41:05.459599
2025-07-13,51862,2025071304011195,SPDL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,70,400.0,28000.0,2025-07-13T12:41:28.808045
2025-07-13,51861,2025071304011196,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,140,400.0,56000.0,2025-07-13T12:41:28.808238
2025-07-13,51767,2025071304011226,SPDL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,115,400.0,46000.0,2025-07-13T12:41:43.652401
2025-07-13,51548,2025071304011269,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,30,400.0,12000.0,2025-07-13T12:42:23.929927
2025-07-13,51330,2025071304011300,SPDL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,230,400.0,92000.0,2025-07-13T12:42:55.573334
2025-07-13,50661,2025071304011476,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,401.0,401000.0,2025-07-13T12:44:45.07647
2025-07-13,50358,2025071304011574,SPDL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,401.8,20090.0,2025-07-13T12:45:37.707337
2025-07-13,50125,2025071304011639,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,750,402.0,301500.0,2025-07-13T12:46:09.167083
2025-07-13,49893,2025071304011703,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,182,402.0,73164.0,2025-07-13T12:46:44.306027
2025-07-13,49745,2025071304011740,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,402.0,10050.0,2025-07-13T12:47:09.14401
2025-07-13,48284,2025071304012121,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,43,402.0,17286.0,2025-07-13T12:51:10.862829
2025-07-13,48283,2025071304012122,SPDL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,402.0,40200.0,2025-07-13T12:51:10.863019
2025-07-13,48282,2025071304012123,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,401.1,40110.0,2025-07-13T12:51:10.863087
2025-07-13,48281,2025071304012124,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,857,401.0,343657.0,2025-07-13T12:51:10.863188
2025-07-13,48230,2025071304012130,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,401.0,4010.0,2025-07-13T12:51:22.414749
2025-07-13,48118,2025071304012138,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,85,401.0,34085.0,2025-07-13T12:51:37.927302
2025-07-13,47311,2025071304012335,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,248,401.0,99448.0,2025-07-13T12:53:43.061709
2025-07-13,47310,2025071304012336,SPDL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,752,400.0,300800.0,2025-07-13T12:53:43.061895
2025-07-13,47306,2025071304012337,SPDL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,18,400.0,7200.0,2025-07-13T12:53:45.308241
2025-07-13,47305,2025071304012338,SPDL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,400.0,80000.0,2025-07-13T12:53:45.308368
2025-07-13,47304,2025071304012339,SPDL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,400.0,80000.0,2025-07-13T12:53:45.308464
2025-07-13,47303,2025071304012340,SPDL,Sani Securities Company Ltd.,Kumari Securities Private Limited,82,399.4,32750.8,2025-07-13T12:53:45.308582
2025-07-13,46871,2025071304012435,SPDL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,250,399.2,99800.0,2025-07-13T12:55:00.017991
2025-07-13,46825,2025071304012440,SPDL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,445,400.0,178000.0,2025-07-13T12:55:05.783041
2025-07-13,46795,2025071304012443,SPDL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,400.0,8000.0,2025-07-13T12:55:08.236001
2025-07-13,46381,2025071304012533,SPDL,Aryatara Investment & Securities,Sundhara Securities Limited,35,400.0,14000.0,2025-07-13T12:56:25.431136
2025-07-13,46341,2025071304012542,SPDL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,20,400.0,8000.0,2025-07-13T12:56:35.027826
2025-07-13,46340,2025071304012543,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,750,399.5,299625.0,2025-07-13T12:56:35.02793
2025-07-13,46339,2025071304012544,SPDL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,133,399.2,53093.6,2025-07-13T12:56:35.028007
2025-07-13,46338,2025071304012545,SPDL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,399.2,39920.0,2025-07-13T12:56:35.028125
2025-07-13,46337,2025071304012546,SPDL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,18,399.2,7185.6,2025-07-13T12:56:35.028205
2025-07-13,46336,2025071304012547,SPDL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,399.1,19955.0,2025-07-13T12:56:35.028277
2025-07-13,46335,2025071304012548,SPDL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,1250,399.1,498875.0,2025-07-13T12:56:35.028387
2025-07-13,46334,2025071304012549,SPDL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,679,399.1,270988.9,2025-07-13T12:56:35.02846
2025-07-13,45714,2025071304012734,SPDL,Aryatara Investment & Securities,Sani Securities Company Ltd.,165,400.0,66000.0,2025-07-13T12:58:42.581297
2025-07-13,45593,2025071304012758,SPDL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,400.0,80000.0,2025-07-13T12:59:02.009798
2025-07-13,45208,2025071304012850,SPDL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,399.2,19960.0,2025-07-13T13:00:15.2787
2025-07-13,45082,2025071304012883,SPDL,Secured Securities Ltd.,Capital Max Securities Ltd,150,399.1,59865.0,2025-07-13T13:00:34.351102
2025-07-13,44358,2025071304013033,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,400.0,200000.0,2025-07-13T13:02:53.308649
2025-07-13,44221,2025071304013058,SPDL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,421,399.1,168021.1,2025-07-13T13:03:24.183731
2025-07-13,44220,2025071304013059,SPDL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,79,399.1,31528.9,2025-07-13T13:03:24.183934
2025-07-13,43766,2025071304013161,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,400.0,40000.0,2025-07-13T13:04:53.905843
2025-07-13,43328,2025071304013246,SPDL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,399.1,7982.0,2025-07-13T13:06:03.125609
2025-07-13,43175,2025071304013274,SPDL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,201,399.1,80219.1,2025-07-13T13:06:40.892972
2025-07-13,43174,2025071304013275,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,399.1,39910.0,2025-07-13T13:06:40.893345
2025-07-13,43173,2025071304013276,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,99,399.0,39501.0,2025-07-13T13:06:40.89356
2025-07-13,42287,2025071304013544,SPDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,399.1,199550.0,2025-07-13T13:09:18.970905
2025-07-13,42170,2025071304013601,SPDL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,399.9,19995.0,2025-07-13T13:09:35.165099
2025-07-13,42155,2025071304013604,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,399.1,159640.0,2025-07-13T13:09:40.953725
2025-07-13,42074,2025071304013612,SPDL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,401.0,20050.0,2025-07-13T13:09:49.495285
2025-07-13,41410,2025071304013796,SPDL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,401.0,80200.0,2025-07-13T13:11:39.720472
2025-07-13,41046,2025071304013853,SPDL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,400.0,20000.0,2025-07-13T13:12:50.259022
2025-07-13,41045,2025071304013854,SPDL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,400.0,20000.0,2025-07-13T13:12:50.25922
2025-07-13,40972,2025071304013869,SPDL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,400.0,20000.0,2025-07-13T13:12:58.36793
2025-07-13,40971,2025071304013870,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2,400.0,800.0,2025-07-13T13:12:58.368034
2025-07-13,40784,2025071304013941,SPDL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,401.0,20050.0,2025-07-13T13:13:32.256012
2025-07-13,40575,2025071304013984,SPDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,401.1,40110.0,2025-07-13T13:14:03.984987
2025-07-13,39908,2025071304014128,SPDL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,401.1,40110.0,2025-07-13T13:16:16.672713
2025-07-13,39902,2025071304014130,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,401.0,40100.0,2025-07-13T13:16:18.654501
2025-07-13,39786,2025071304014155,SPDL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,401.0,4010.0,2025-07-13T13:16:35.369474
2025-07-13,39611,2025071304014179,SPDL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-13T13:17:05.808669
2025-07-13,39610,2025071304014180,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,90,400.0,36000.0,2025-07-13T13:17:05.808875
2025-07-13,37983,2025071304014546,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,400.0,80000.0,2025-07-13T13:22:55.356757
2025-07-13,36758,2025071304014844,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,400.0,40000.0,2025-07-13T13:26:30.97808
2025-07-13,36707,2025071304014868,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,400.0,24000.0,2025-07-13T13:26:38.15605
2025-07-13,36540,2025071304014908,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-13T13:27:20.729983
2025-07-13,36539,2025071304014909,SPDL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-13T13:27:20.73021
2025-07-13,36168,2025071304015034,SPDL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,399.4,399400.0,2025-07-13T13:28:20.357354
2025-07-13,36167,2025071304015035,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,5000,399.3,1996500.0,2025-07-13T13:28:20.35754
2025-07-13,35731,2025071304015135,SPDL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,527,399.0,210273.0,2025-07-13T13:30:11.657389
2025-07-13,35730,2025071304015136,SPDL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,399.0,39900.0,2025-07-13T13:30:11.657561
2025-07-13,35729,2025071304015137,SPDL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,500,399.0,199500.0,2025-07-13T13:30:11.657633
2025-07-13,35728,2025071304015138,SPDL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,400,399.0,159600.0,2025-07-13T13:30:11.657695
2025-07-13,35727,2025071304015139,SPDL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,500,399.0,199500.0,2025-07-13T13:30:11.657759
2025-07-13,35726,2025071304015140,SPDL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,399.0,79800.0,2025-07-13T13:30:11.657824
2025-07-13,35725,2025071304015141,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,399.0,19950.0,2025-07-13T13:30:11.657895
2025-07-13,35724,2025071304015142,SPDL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,400,399.0,159600.0,2025-07-13T13:30:11.657961
2025-07-13,35723,2025071304015143,SPDL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,399.0,79800.0,2025-07-13T13:30:11.65802
2025-07-13,35722,2025071304015144,SPDL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,123,399.0,49077.0,2025-07-13T13:30:11.658091
2025-07-13,33926,2025071304015623,SPDL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,23,399.0,9177.0,2025-07-13T13:36:31.429856
2025-07-13,33768,2025071304015662,SPDL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,399.0,39900.0,2025-07-13T13:37:01.01486
2025-07-13,33646,2025071304015680,SPDL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,254,399.0,101346.0,2025-07-13T13:37:20.104321
2025-07-13,33645,2025071304015681,SPDL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,399.0,39900.0,2025-07-13T13:37:20.104532
2025-07-13,33424,2025071304015712,SPDL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,646,399.0,257754.0,2025-07-13T13:37:50.74448
2025-07-13,33079,2025071304015794,SPDL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,21,399.0,8379.0,2025-07-13T13:38:46.992095
2025-07-13,32386,2025071304015973,SPDL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,65,400.0,26000.0,2025-07-13T13:41:10.381011
2025-07-13,32385,2025071304015974,SPDL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,399.0,13965.0,2025-07-13T13:41:10.381438
2025-07-13,32222,2025071304016085,SPDL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,399.0,39900.0,2025-07-13T13:41:35.342643
2025-07-13,31735,2025071304016180,SPDL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,40,399.0,15960.0,2025-07-13T13:43:23.745198
2025-07-13,31211,2025071304016274,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,398.6,39860.0,2025-07-13T13:45:11.90991
2025-07-13,31039,2025071304016314,SPDL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,399.0,19950.0,2025-07-13T13:45:51.496816
2025-07-13,29685,2025071304016617,SPDL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,16,398.5,6376.0,2025-07-13T13:50:28.337938
2025-07-13,29684,2025071304016618,SPDL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,240,398.4,95616.0,2025-07-13T13:50:28.338434
2025-07-13,29683,2025071304016619,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,244,398.3,97185.2,2025-07-13T13:50:28.338739
2025-07-13,29611,2025071304016641,SPDL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,89,398.3,35448.7,2025-07-13T13:50:50.4691
2025-07-13,29579,2025071304016645,SPDL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,211,398.3,84041.3,2025-07-13T13:50:59.994405
2025-07-13,29289,2025071304016724,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,398.1,39810.0,2025-07-13T13:52:05.017873
2025-07-13,29288,2025071304016725,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,189,398.1,75240.9,2025-07-13T13:52:05.018273
2025-07-13,28512,2025071304016959,SPDL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,300,399.0,119700.0,2025-07-13T13:54:59.259084
2025-07-13,28441,2025071304016985,SPDL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,350,399.8,139930.0,2025-07-13T13:55:18.323482
2025-07-13,28023,2025071304017094,SPDL,Secured Securities Ltd.,Sharepro Securities Private Limited,100,399.0,39900.0,2025-07-13T13:56:33.200149
2025-07-13,27992,2025071304017107,SPDL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,200,399.0,79800.0,2025-07-13T13:56:45.562286
2025-07-13,27871,2025071304017146,SPDL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,399.0,39900.0,2025-07-13T13:57:13.536079
2025-07-13,27595,2025071304017212,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1076,398.1,428355.6,2025-07-13T13:58:20.625368
2025-07-13,27403,2025071304017258,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,399.0,43890.0,2025-07-13T13:59:05.591343
2025-07-13,27302,2025071304017279,SPDL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,399.0,39900.0,2025-07-13T13:59:30.165702
2025-07-13,26243,2025071304017562,SPDL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,290,399.0,115710.0,2025-07-13T14:03:48.575481
2025-07-13,26242,2025071304017563,SPDL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,399.9,79980.0,2025-07-13T14:03:48.575528
2025-07-13,26241,2025071304017564,SPDL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,399.9,19995.0,2025-07-13T14:03:48.575556
2025-07-13,26240,2025071304017565,SPDL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1000,400.0,400000.0,2025-07-13T14:03:48.575586
2025-07-13,26239,2025071304017566,SPDL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,250,400.0,100000.0,2025-07-13T14:03:48.575614
2025-07-13,26238,2025071304017567,SPDL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,400.0,4400.0,2025-07-13T14:03:48.575642
