Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,16816,2025083101040013,NICA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,119,346.1,41185.9,2025-08-31T14:33:32.674266
2025-08-31,15725,2025083101040424,NICA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1,346.9,346.9,2025-08-31T14:36:02.994296
2025-08-31,15666,2025083101040450,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,381,346.1,131864.1,2025-08-31T14:36:12.116266
2025-08-31,15665,2025083101040451,NICA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,346.0,17300.0,2025-08-31T14:36:12.116752
2025-08-31,15664,2025083101040452,NICA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,69,346.0,23874.0,2025-08-31T14:36:12.117099
2025-08-31,15545,2025083101040498,NICA,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,231,346.0,79926.0,2025-08-31T14:36:29.264646
2025-08-31,15544,2025083101040499,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,346.0,173000.0,2025-08-31T14:36:29.264876
2025-08-31,15543,2025083101040500,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,346.0,34600.0,2025-08-31T14:36:29.264974
2025-08-31,15542,2025083101040501,NICA,Citizens Share Broker Limited,Asian Securities Private Ltd.,62,346.0,21452.0,2025-08-31T14:36:29.265077
2025-08-31,15541,2025083101040502,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,10,346.0,3460.0,2025-08-31T14:36:29.265174
2025-08-31,15540,2025083101040503,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,346.0,3460.0,2025-08-31T14:36:29.265268
2025-08-31,15539,2025083101040504,NICA,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,87,346.0,30102.0,2025-08-31T14:36:29.265362
2025-08-31,15338,2025083101040565,NICA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,346.9,3469.0,2025-08-31T14:37:02.880458
2025-08-31,15337,2025083101040566,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,40,347.0,13880.0,2025-08-31T14:37:02.880892
2025-08-31,14268,2025083101040899,NICA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,347.0,17350.0,2025-08-31T14:39:30.513711
2025-08-31,13973,2025083101040986,NICA,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,346.1,34610.0,2025-08-31T14:40:07.094133
2025-08-31,13972,2025083101040987,NICA,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,13,346.0,4498.0,2025-08-31T14:40:07.094392
2025-08-31,13971,2025083101040988,NICA,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,80,346.0,27680.0,2025-08-31T14:40:07.094493
2025-08-31,13970,2025083101040989,NICA,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,346.0,34600.0,2025-08-31T14:40:07.09459
2025-08-31,13969,2025083101040990,NICA,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,207,346.0,71622.0,2025-08-31T14:40:07.09469
2025-08-31,12994,2025083101041302,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,143,346.0,49478.0,2025-08-31T14:42:06.269393
2025-08-31,12993,2025083101041303,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,346.0,62280.0,2025-08-31T14:42:06.269814
2025-08-31,12992,2025083101041304,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,346.0,34600.0,2025-08-31T14:42:06.270123
2025-08-31,12991,2025083101041305,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,93,345.5,32131.5,2025-08-31T14:42:06.270412
2025-08-31,12884,2025083101041350,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,57,345.5,19693.5,2025-08-31T14:42:21.36825
2025-08-31,12883,2025083101041351,NICA,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,93,345.5,32131.5,2025-08-31T14:42:21.368679
2025-08-31,12813,2025083101041381,NICA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,67,345.5,23148.5,2025-08-31T14:42:28.442671
2025-08-31,12812,2025083101041382,NICA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,43,345.5,14856.5,2025-08-31T14:42:28.443112
2025-08-31,12652,2025083101041464,NICA,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,57,345.5,19693.5,2025-08-31T14:42:52.772731
2025-08-31,12651,2025083101041465,NICA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,20,345.1,6902.0,2025-08-31T14:42:52.77323
2025-08-31,12650,2025083101041466,NICA,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,50,345.1,17255.0,2025-08-31T14:42:52.773516
2025-08-31,12649,2025083101041467,NICA,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,500,345.1,172550.0,2025-08-31T14:42:52.773848
2025-08-31,12648,2025083101041468,NICA,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,21,345.0,7245.0,2025-08-31T14:42:52.774137
2025-08-31,12647,2025083101041469,NICA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,11,345.0,3795.0,2025-08-31T14:42:52.77445
2025-08-31,12646,2025083101041470,NICA,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,345.0,6900.0,2025-08-31T14:42:52.774714
2025-08-31,12645,2025083101041471,NICA,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,200,345.0,69000.0,2025-08-31T14:42:52.774979
2025-08-31,12644,2025083101041472,NICA,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,10,345.0,3450.0,2025-08-31T14:42:52.775263
2025-08-31,12643,2025083101041473,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,30,345.0,10350.0,2025-08-31T14:42:52.775525
2025-08-31,12642,2025083101041474,NICA,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,65,345.0,22425.0,2025-08-31T14:42:52.775784
2025-08-31,12641,2025083101041475,NICA,Aryatara Investment & Securities,S.P.S.A. Securities Limited,50,345.0,17250.0,2025-08-31T14:42:52.776046
2025-08-31,12640,2025083101041476,NICA,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,50,345.0,17250.0,2025-08-31T14:42:52.776303
2025-08-31,12639,2025083101041477,NICA,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,60,345.0,20700.0,2025-08-31T14:42:52.776555
2025-08-31,12638,2025083101041478,NICA,Aryatara Investment & Securities,S.P.S.A. Securities Limited,1000,345.0,345000.0,2025-08-31T14:42:52.776808
2025-08-31,12637,2025083101041479,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,202,345.0,69690.0,2025-08-31T14:42:52.777077
2025-08-31,12636,2025083101041480,NICA,Capital Max Securities Ltd,S.P.S.A. Securities Limited,200,345.0,69000.0,2025-08-31T14:42:52.777326
2025-08-31,12635,2025083101041481,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,345.0,34500.0,2025-08-31T14:42:52.777572
2025-08-31,12634,2025083101041482,NICA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,250,345.0,86250.0,2025-08-31T14:42:52.777821
2025-08-31,12633,2025083101041483,NICA,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,30,345.0,10350.0,2025-08-31T14:42:52.777937
2025-08-31,12632,2025083101041484,NICA,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,43,345.0,14835.0,2025-08-31T14:42:52.778021
2025-08-31,12631,2025083101041485,NICA,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,31,345.0,10695.0,2025-08-31T14:42:52.77812
2025-08-31,12303,2025083101041629,NICA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,19,345.0,6555.0,2025-08-31T14:43:34.355804
2025-08-31,12302,2025083101041630,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,345.0,6900.0,2025-08-31T14:43:34.35604
2025-08-31,12301,2025083101041631,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,345.0,17250.0,2025-08-31T14:43:34.356127
2025-08-31,12300,2025083101041632,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,345.0,3450.0,2025-08-31T14:43:34.356212
2025-08-31,12299,2025083101041633,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,345.0,34500.0,2025-08-31T14:43:34.356293
2025-08-31,12298,2025083101041634,NICA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,51,345.0,17595.0,2025-08-31T14:43:34.356374
2025-08-31,12297,2025083101041635,NICA,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,250,345.0,86250.0,2025-08-31T14:43:34.356451
2025-08-31,12049,2025083101041726,NICA,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,345.0,86250.0,2025-08-31T14:44:08.615492
2025-08-31,12048,2025083101041727,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,262,345.0,90390.0,2025-08-31T14:44:08.61587
2025-08-31,10638,2025083101042108,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,345.5,17275.0,2025-08-31T14:46:09.056241
2025-08-31,10517,2025083101042143,NICA,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,45,345.1,15529.5,2025-08-31T14:46:25.166172
2025-08-31,10481,2025083101042160,NICA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,345.1,14149.1,2025-08-31T14:46:31.226295
2025-08-31,9605,2025083101042488,NICA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,68,345.1,23466.8,2025-08-31T14:48:13.160192
2025-08-31,8624,2025083101042886,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,345.2,103560.0,2025-08-31T14:50:02.877621
2025-08-31,8579,2025083101042906,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,345.2,11391.6,2025-08-31T14:50:07.873347
2025-08-31,8548,2025083101042914,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,130,346.0,44980.0,2025-08-31T14:50:09.913058
2025-08-31,7817,2025083101043156,NICA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,346.1,173050.0,2025-08-31T14:51:24.372839
2025-08-31,7808,2025083101043164,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,60,346.0,20760.0,2025-08-31T14:51:25.039128
2025-08-31,5915,2025083101043789,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,120,346.5,41580.0,2025-08-31T14:54:17.039284
2025-08-31,5739,2025083101043857,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,501,346.5,173596.5,2025-08-31T14:54:35.691763
2025-08-31,5421,2025083101043953,NICA,Garima Securities Limited,Sweta Securities Private Limited,125,346.4,43300.0,2025-08-31T14:55:07.329251
2025-08-31,4619,2025083101044305,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,346.5,3465.0,2025-08-31T14:56:03.908915
2025-08-31,4203,2025083101044517,NICA,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,169,346.5,58558.5,2025-08-31T14:56:27.6947
2025-08-31,3684,2025083101044688,NICA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,166,346.5,57519.0,2025-08-31T14:57:00.441308
2025-08-31,3551,2025083101044724,NICA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,346.9,34690.0,2025-08-31T14:57:09.534187
2025-08-31,3195,2025083101044856,NICA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,346,347.0,120062.0,2025-08-31T14:57:31.798414
2025-08-31,2847,2025083101044966,NICA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,347.0,34700.0,2025-08-31T14:57:53.928012
2025-08-31,2279,2025083101045140,NICA,Sundhara Securities Limited,Sundhara Securities Limited,100,347.0,34700.0,2025-08-31T14:58:24.56861
2025-08-31,2214,2025083101045164,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,347.0,10410.0,2025-08-31T14:58:28.26564
2025-08-31,1934,2025083101045245,NICA,Garima Securities Limited,Sundhara Securities Limited,334,347.0,115898.0,2025-08-31T14:58:44.544945
2025-08-31,1933,2025083101045246,NICA,Garima Securities Limited,Online Securities Pvt. Ltd.,39,347.0,13533.0,2025-08-31T14:58:44.545414
2025-08-31,1932,2025083101045247,NICA,Garima Securities Limited,Sewa Securities Pvt. Ltd.,502,347.0,174194.0,2025-08-31T14:58:44.545687
2025-08-31,1454,2025083101045374,NICA,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,16,347.0,5552.0,2025-08-31T14:59:11.239202
2025-08-31,404,2025083101045657,NICA,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,167,347.0,57949.0,2025-08-31T14:59:47.891609
