Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,34188,2025090304007008,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-09-03 13:20:19.326849
2025-09-03,34187,2025090304007009,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-09-03 13:20:19.326966
2025-09-03,34186,2025090304007010,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-09-03 13:20:19.327079
2025-09-03,34185,2025090304007011,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,32,230.0,7360.0,2025-09-03 13:20:19.327224
2025-09-03,34184,2025090304007012,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-09-03 13:20:19.327373
2025-09-03,34183,2025090304007013,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2150,230.0,494500.0,2025-09-03 13:20:19.327510
2025-09-03,34182,2025090304007014,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-09-03 13:20:19.327636
2025-09-03,34124,2025090304007033,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,233.4,2334.0,2025-09-03 13:20:32.433171
2025-09-03,33673,2025090304007153,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,230.1,11505.0,2025-09-03 13:22:03.106438
2025-09-03,33672,2025090304007154,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,230.1,11505.0,2025-09-03 13:22:03.106755
2025-09-03,33671,2025090304007155,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,99,230.1,22779.9,2025-09-03 13:22:03.106868
2025-09-03,33670,2025090304007156,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,490,230.0,112700.0,2025-09-03 13:22:03.106977
2025-09-03,33669,2025090304007157,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,70,230.0,16100.0,2025-09-03 13:22:03.107103
2025-09-03,33668,2025090304007158,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-09-03 13:22:03.107219
2025-09-03,33667,2025090304007159,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,300,230.0,69000.0,2025-09-03 13:22:03.107337
2025-09-03,33666,2025090304007160,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-09-03 13:22:03.107445
2025-09-03,33665,2025090304007161,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,32,230.0,7360.0,2025-09-03 13:22:03.107552
2025-09-03,33664,2025090304007162,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,650,230.0,149500.0,2025-09-03 13:22:03.107673
2025-09-03,33663,2025090304007163,LEC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-09-03 13:22:03.107782
2025-09-03,33504,2025090304007203,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-09-03 13:22:41.761043
2025-09-03,33490,2025090304007205,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,110,230.0,25300.0,2025-09-03 13:22:46.077094
2025-09-03,33371,2025090304007223,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,230.0,69000.0,2025-09-03 13:23:18.158094
2025-09-03,33282,2025090304007243,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,230.0,4600.0,2025-09-03 13:23:37.073728
2025-09-03,33223,2025090304007259,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1800,230.0,414000.0,2025-09-03 13:23:54.042694
2025-09-03,33166,2025090304007290,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-09-03 13:24:05.257504
2025-09-03,33129,2025090304007310,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,325,230.0,74750.0,2025-09-03 13:24:10.400838
2025-09-03,32879,2025090304007412,LEC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,200,229.9,45980.0,2025-09-03 13:24:56.382873
2025-09-03,32840,2025090304007415,LEC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,15,230.0,3450.0,2025-09-03 13:25:09.015364
2025-09-03,32839,2025090304007416,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,230.0,34500.0,2025-09-03 13:25:09.015445
2025-09-03,32838,2025090304007417,LEC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,15,233.0,3495.0,2025-09-03 13:25:09.015493
2025-09-03,32837,2025090304007418,LEC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,140,233.0,32620.0,2025-09-03 13:25:09.015515
2025-09-03,32836,2025090304007419,LEC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,233.1,2331.0,2025-09-03 13:25:09.015538
2025-09-03,32835,2025090304007420,LEC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,233.2,2332.0,2025-09-03 13:25:09.015564
2025-09-03,32834,2025090304007421,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,160,233.4,37344.0,2025-09-03 13:25:09.015586
2025-09-03,32602,2025090304007492,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,330,230.0,75900.0,2025-09-03 13:25:56.276805
2025-09-03,32536,2025090304007505,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,610,230.0,140300.0,2025-09-03 13:26:21.961476
2025-09-03,32510,2025090304007507,LEC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10000,230.0,2300000.0,2025-09-03 13:26:26.606023
2025-09-03,32436,2025090304007541,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-09-03 13:26:43.379072
2025-09-03,32386,2025090304007553,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-09-03 13:26:50.332524
2025-09-03,32381,2025090304007555,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-09-03 13:26:51.488209
2025-09-03,32353,2025090304007564,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,230.0,11500.0,2025-09-03 13:27:00.507900
2025-09-03,32345,2025090304007566,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,404,230.0,92920.0,2025-09-03 13:27:03.553269
2025-09-03,32233,2025090304007583,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,233.9,2339.0,2025-09-03 13:27:29.203646
2025-09-03,31882,2025090304007664,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,230.1,11505.0,2025-09-03 13:29:06.012963
2025-09-03,31881,2025090304007665,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,230.1,230100.0,2025-09-03 13:29:06.013270
2025-09-03,31880,2025090304007666,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,96,230.0,22080.0,2025-09-03 13:29:06.013390
2025-09-03,31879,2025090304007667,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-09-03 13:29:06.013501
2025-09-03,31878,2025090304007668,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-09-03 13:29:06.013608
2025-09-03,31877,2025090304007669,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-09-03 13:29:06.013717
2025-09-03,31876,2025090304007670,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,109,230.0,25070.0,2025-09-03 13:29:06.013827
2025-09-03,31875,2025090304007671,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,650,230.0,149500.0,2025-09-03 13:29:06.013932
2025-09-03,31874,2025090304007672,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-09-03 13:29:06.014039
2025-09-03,31873,2025090304007673,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-09-03 13:29:06.014145
2025-09-03,31872,2025090304007674,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-09-03 13:29:06.014252
2025-09-03,31770,2025090304007690,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-09-03 13:29:40.409751
2025-09-03,31670,2025090304007714,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-09-03 13:30:05.239196
2025-09-03,31552,2025090304007748,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-09-03 13:30:33.192803
2025-09-03,31536,2025090304007751,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,5995,230.0,1378850.0,2025-09-03 13:30:37.739453
2025-09-03,31394,2025090304007780,LEC,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,100,230.1,23010.0,2025-09-03 13:31:05.521325
2025-09-03,31393,2025090304007781,LEC,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,230.0,23000.0,2025-09-03 13:31:05.521593
2025-09-03,30840,2025090304007934,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,230.3,2303.0,2025-09-03 13:33:21.515440
2025-09-03,30753,2025090304007959,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,90,230.3,20727.0,2025-09-03 13:33:43.363490
2025-09-03,30752,2025090304007960,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,230.3,230300.0,2025-09-03 13:33:43.363773
2025-09-03,30751,2025090304007961,LEC,Roadshow securities limited,Naasa Securities Co. Ltd.,1000,230.2,230200.0,2025-09-03 13:33:43.363891
2025-09-03,30750,2025090304007962,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,230.1,34515.0,2025-09-03 13:33:43.364005
2025-09-03,30749,2025090304007963,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,230.1,230100.0,2025-09-03 13:33:43.364122
2025-09-03,30748,2025090304007964,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,230.0,11500.0,2025-09-03 13:33:43.364231
2025-09-03,30747,2025090304007965,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2000,230.0,460000.0,2025-09-03 13:33:43.364353
2025-09-03,30746,2025090304007966,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-09-03 13:33:43.364468
2025-09-03,30745,2025090304007967,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-09-03 13:33:43.364579
2025-09-03,30744,2025090304007968,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,230.0,92000.0,2025-09-03 13:33:43.364688
2025-09-03,30743,2025090304007969,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-09-03 13:33:43.364799
2025-09-03,30680,2025090304007978,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-09-03 13:33:56.804625
2025-09-03,30568,2025090304007995,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-09-03 13:34:19.092587
2025-09-03,30445,2025090304008053,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-09-03 13:34:35.952544
2025-09-03,30435,2025090304008058,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-09-03 13:34:42.907118
2025-09-03,30300,2025090304008108,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-09-03 13:35:10.025283
2025-09-03,30180,2025090304008136,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,5000,230.0,1150000.0,2025-09-03 13:35:43.009570
2025-09-03,30174,2025090304008138,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-09-03 13:35:44.676239
2025-09-03,30162,2025090304008144,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-09-03 13:35:49.760456
2025-09-03,30052,2025090304008161,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,3600,230.0,828000.0,2025-09-03 13:36:10.084375
2025-09-03,29831,2025090304008219,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,233.0,2330.0,2025-09-03 13:37:04.327359
2025-09-03,29818,2025090304008221,LEC,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,60,230.0,13800.0,2025-09-03 13:37:06.754416
2025-09-03,29716,2025090304008250,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,340,230.0,78200.0,2025-09-03 13:37:36.595827
2025-09-03,29715,2025090304008251,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-09-03 13:37:36.596129
2025-09-03,29714,2025090304008252,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-09-03 13:37:36.596255
2025-09-03,29713,2025090304008253,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1650,230.0,379500.0,2025-09-03 13:37:36.596377
2025-09-03,29712,2025090304008254,LEC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,90,230.0,20700.0,2025-09-03 13:37:36.596490
2025-09-03,29711,2025090304008255,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,230.0,11500.0,2025-09-03 13:37:36.596622
2025-09-03,29710,2025090304008256,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-09-03 13:37:36.596736
2025-09-03,29624,2025090304008270,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2000,230.0,460000.0,2025-09-03 13:37:59.214319
2025-09-03,29610,2025090304008272,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-09-03 13:38:06.077891
2025-09-03,29378,2025090304008345,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,680,229.9,156332.0,2025-09-03 13:39:01.281059
2025-09-03,29377,2025090304008346,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,229.9,459800.0,2025-09-03 13:39:01.281425
2025-09-03,29376,2025090304008347,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,229.7,19524.5,2025-09-03 13:39:01.281547
2025-09-03,29375,2025090304008348,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,229.6,68880.0,2025-09-03 13:39:01.281661
2025-09-03,29374,2025090304008349,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,229.5,45900.0,2025-09-03 13:39:01.281773
2025-09-03,29373,2025090304008350,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,450,229.5,103275.0,2025-09-03 13:39:01.281887
2025-09-03,29372,2025090304008351,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,229.5,11475.0,2025-09-03 13:39:01.281998
2025-09-03,29371,2025090304008352,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,650,229.5,149175.0,2025-09-03 13:39:01.282109
2025-09-03,29254,2025090304008377,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,229.5,229500.0,2025-09-03 13:39:29.915266
2025-09-03,29211,2025090304008387,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2000,229.5,459000.0,2025-09-03 13:39:42.567080
2025-09-03,29201,2025090304008391,LEC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,400,229.4,91760.0,2025-09-03 13:39:43.971629
2025-09-03,29125,2025090304008432,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2000,229.5,459000.0,2025-09-03 13:39:59.651919
2025-09-03,28969,2025090304008452,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,4000,229.5,918000.0,2025-09-03 13:40:38.422190
2025-09-03,28892,2025090304008485,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1500,229.5,344250.0,2025-09-03 13:40:57.370875
2025-09-03,28706,2025090304008542,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,229.4,22940.0,2025-09-03 13:41:41.632592
2025-09-03,28705,2025090304008543,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,229.4,45880.0,2025-09-03 13:41:41.633095
2025-09-03,28704,2025090304008544,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,229.3,16051.0,2025-09-03 13:41:41.633459
2025-09-03,28703,2025090304008545,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,125,229.3,28662.5,2025-09-03 13:41:41.633790
2025-09-03,28702,2025090304008546,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,229.3,114650.0,2025-09-03 13:41:41.634105
2025-09-03,28701,2025090304008547,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,229.3,114650.0,2025-09-03 13:41:41.634442
2025-09-03,28700,2025090304008548,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,229.2,13752.0,2025-09-03 13:41:41.634773
2025-09-03,28699,2025090304008549,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,229.2,45840.0,2025-09-03 13:41:41.635090
2025-09-03,28698,2025090304008550,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,229.1,22910.0,2025-09-03 13:41:41.635497
2025-09-03,28697,2025090304008551,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,229.1,229100.0,2025-09-03 13:41:41.635845
2025-09-03,28696,2025090304008552,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,430,229.1,98513.0,2025-09-03 13:41:41.636174
2025-09-03,28695,2025090304008553,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,229.1,57275.0,2025-09-03 13:41:41.636518
2025-09-03,28694,2025090304008554,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,229.1,13746.0,2025-09-03 13:41:41.636847
2025-09-03,28693,2025090304008555,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,229.0,114500.0,2025-09-03 13:41:41.637199
2025-09-03,28692,2025090304008556,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,229.0,114500.0,2025-09-03 13:41:41.637554
2025-09-03,28691,2025090304008557,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-09-03 13:41:41.637876
2025-09-03,28690,2025090304008558,LEC,Property Wiard Limited,Naasa Securities Co. Ltd.,2575,229.0,589675.0,2025-09-03 13:41:41.638154
2025-09-03,28689,2025090304008559,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,229.0,45800.0,2025-09-03 13:41:41.638272
2025-09-03,28688,2025090304008560,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,229.0,114500.0,2025-09-03 13:41:41.638386
2025-09-03,28687,2025090304008561,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,850,229.0,194650.0,2025-09-03 13:41:41.638491
2025-09-03,28686,2025090304008562,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,229.0,68700.0,2025-09-03 13:41:41.638616
2025-09-03,28685,2025090304008563,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,229.0,114500.0,2025-09-03 13:41:41.638724
2025-09-03,28684,2025090304008564,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,229.0,3435.0,2025-09-03 13:41:41.638833
2025-09-03,28683,2025090304008565,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,229.0,45800.0,2025-09-03 13:41:41.638940
2025-09-03,28682,2025090304008566,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,229.0,11450.0,2025-09-03 13:41:41.639047
2025-09-03,28681,2025090304008567,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,229.0,45800.0,2025-09-03 13:41:41.639149
2025-09-03,28680,2025090304008568,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,180,229.0,41220.0,2025-09-03 13:41:41.639253
2025-09-03,28639,2025090304008586,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,4000,229.0,916000.0,2025-09-03 13:41:47.958069
2025-09-03,28610,2025090304008591,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,229.0,343500.0,2025-09-03 13:41:56.584778
2025-09-03,28385,2025090304008649,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-09-03 13:42:48.918920
2025-09-03,28222,2025090304008667,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,229.0,45800.0,2025-09-03 13:43:34.873296
2025-09-03,28116,2025090304008686,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,232.9,2329.0,2025-09-03 13:43:59.753578
2025-09-03,27818,2025090304008758,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,229.1,11455.0,2025-09-03 13:45:11.322716
2025-09-03,27817,2025090304008759,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,229.1,45820.0,2025-09-03 13:45:11.323016
2025-09-03,27816,2025090304008760,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,229.0,114500.0,2025-09-03 13:45:11.323128
2025-09-03,27815,2025090304008761,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,700,229.0,160300.0,2025-09-03 13:45:11.323237
2025-09-03,27814,2025090304008762,LEC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,50,229.0,11450.0,2025-09-03 13:45:11.323351
2025-09-03,27711,2025090304008780,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,229.0,57250.0,2025-09-03 13:45:36.126476
2025-09-03,27690,2025090304008784,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,215,228.8,49192.0,2025-09-03 13:45:46.650553
2025-09-03,27689,2025090304008785,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,97,228.8,22193.6,2025-09-03 13:45:46.651049
2025-09-03,27688,2025090304008786,LEC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,500,228.8,114400.0,2025-09-03 13:45:46.651396
2025-09-03,27687,2025090304008787,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,5000,228.8,1144000.0,2025-09-03 13:45:46.651711
2025-09-03,27686,2025090304008788,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,228.8,114400.0,2025-09-03 13:45:46.652052
2025-09-03,27685,2025090304008789,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,228.8,45760.0,2025-09-03 13:45:46.652384
2025-09-03,27634,2025090304008800,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,228.8,22880.0,2025-09-03 13:46:01.777703
2025-09-03,27484,2025090304008820,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,228.6,4572.0,2025-09-03 13:46:40.144396
2025-09-03,27379,2025090304008836,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,228.8,114400.0,2025-09-03 13:47:17.237222
2025-09-03,27323,2025090304008852,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,228.8,22880.0,2025-09-03 13:47:33.269122
2025-09-03,27260,2025090304008865,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,228.8,114400.0,2025-09-03 13:47:47.420704
2025-09-03,27183,2025090304008884,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,228.8,2288.0,2025-09-03 13:48:06.443310
2025-09-03,27179,2025090304008885,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,228.8,11440.0,2025-09-03 13:48:08.107893
2025-09-03,27172,2025090304008886,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1320,228.8,302016.0,2025-09-03 13:48:09.478384
2025-09-03,27099,2025090304008908,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,300,228.8,68640.0,2025-09-03 13:48:25.472524
2025-09-03,27098,2025090304008909,LEC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,228.7,22870.0,2025-09-03 13:48:26.072373
2025-09-03,27091,2025090304008913,LEC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,228.7,22870.0,2025-09-03 13:48:27.049307
2025-09-03,27062,2025090304008915,LEC,Secured Securities Ltd.,Creative Securities Pvt Ltd,230,228.7,52601.0,2025-09-03 13:48:35.297806
2025-09-03,27061,2025090304008916,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1648,228.8,377062.4,2025-09-03 13:48:35.298083
2025-09-03,26963,2025090304008931,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,122,228.8,27913.6,2025-09-03 13:49:01.429648
2025-09-03,26962,2025090304008932,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,228.8,22880.0,2025-09-03 13:49:01.429976
2025-09-03,26961,2025090304008933,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1000,228.8,228800.0,2025-09-03 13:49:01.430091
2025-09-03,26960,2025090304008934,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,228.8,11440.0,2025-09-03 13:49:01.430207
2025-09-03,26959,2025090304008935,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,660,228.6,150876.0,2025-09-03 13:49:01.430328
2025-09-03,26958,2025090304008936,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,228.6,22860.0,2025-09-03 13:49:01.430457
