Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,63708,2025090404001381,UNHPL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,20,437.0,8740.0,2025-09-04T11:22:55.463029
2025-09-04,63660,2025090404001388,UNHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,105,437.0,45885.0,2025-09-04T11:23:12.411946
2025-09-04,63649,2025090404001391,UNHPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,15,437.0,6555.0,2025-09-04T11:23:16.200668
2025-09-04,63648,2025090404001392,UNHPL,Miyo Securities Pvt Ltd,Beni Securities Pvt.Ltd.,100,437.0,43700.0,2025-09-04T11:23:16.200748
2025-09-04,63647,2025090404001393,UNHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,350,437.5,153125.0,2025-09-04T11:23:16.200789
2025-09-04,63646,2025090404001394,UNHPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,300,438.0,131400.0,2025-09-04T11:23:16.200813
2025-09-04,63645,2025090404001395,UNHPL,Miyo Securities Pvt Ltd,Elite Stock House Limited,750,438.0,328500.0,2025-09-04T11:23:16.200836
2025-09-04,63644,2025090404001396,UNHPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,90,438.5,39465.0,2025-09-04T11:23:16.200862
2025-09-04,63643,2025090404001397,UNHPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,438.5,43850.0,2025-09-04T11:23:16.200893
2025-09-04,63642,2025090404001398,UNHPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,500,438.8,219400.0,2025-09-04T11:23:16.200924
2025-09-04,63641,2025090404001399,UNHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,438.8,43880.0,2025-09-04T11:23:16.200949
2025-09-04,63640,2025090404001400,UNHPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,100,438.8,43880.0,2025-09-04T11:23:16.200979
2025-09-04,63639,2025090404001401,UNHPL,Miyo Securities Pvt Ltd,Himalayan Securities Limited,595,438.9,261145.5,2025-09-04T11:23:16.201003
2025-09-04,63608,2025090404001406,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,10,436.0,4360.0,2025-09-04T11:23:23.671193
2025-09-04,63606,2025090404001407,UNHPL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,200,437.9,87580.0,2025-09-04T11:23:23.71191
2025-09-04,63569,2025090404001422,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,200,438.9,87780.0,2025-09-04T11:23:31.654447
2025-09-04,63533,2025090404001427,UNHPL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,15,438.9,6583.5,2025-09-04T11:23:40.845653
2025-09-04,63519,2025090404001429,UNHPL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,438.0,4380.0,2025-09-04T11:23:43.731518
2025-09-04,63429,2025090404001459,UNHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,438.0,43800.0,2025-09-04T11:24:05.129968
2025-09-04,63288,2025090404001507,UNHPL,Capital Max Securities Ltd,Indira securities pvt. ltd,60,438.0,26280.0,2025-09-04T11:24:43.912429
2025-09-04,63287,2025090404001508,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,438.0,131400.0,2025-09-04T11:24:43.91253
2025-09-04,63286,2025090404001509,UNHPL,Capital Max Securities Ltd,Himalayan Securities Limited,140,438.9,61446.0,2025-09-04T11:24:43.912602
2025-09-04,63025,2025090404001550,UNHPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,438.0,219000.0,2025-09-04T11:25:51.468948
2025-09-04,63024,2025090404001551,UNHPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,438.0,87600.0,2025-09-04T11:25:51.469026
2025-09-04,63023,2025090404001552,UNHPL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,1000,438.0,438000.0,2025-09-04T11:25:51.469052
2025-09-04,63022,2025090404001553,UNHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,438.0,219000.0,2025-09-04T11:25:51.469074
2025-09-04,63021,2025090404001554,UNHPL,Miyo Securities Pvt Ltd,Himalayan Securities Limited,50,438.9,21945.0,2025-09-04T11:25:51.469095
2025-09-04,63020,2025090404001555,UNHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,438.9,43890.0,2025-09-04T11:25:51.469127
2025-09-04,63019,2025090404001556,UNHPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,438.9,87780.0,2025-09-04T11:25:51.469148
2025-09-04,63018,2025090404001557,UNHPL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,410,439.0,179990.0,2025-09-04T11:25:51.46917
2025-09-04,63017,2025090404001558,UNHPL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,40,439.0,17560.0,2025-09-04T11:25:51.469194
2025-09-04,62826,2025090404001589,UNHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,438.9,21945.0,2025-09-04T11:26:52.697135
2025-09-04,62825,2025090404001590,UNHPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,439.0,21950.0,2025-09-04T11:26:52.697751
2025-09-04,62818,2025090404001593,UNHPL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,95,438.0,41610.0,2025-09-04T11:26:55.255357
2025-09-04,62817,2025090404001594,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,438.0,87600.0,2025-09-04T11:26:55.255901
2025-09-04,62791,2025090404001598,UNHPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,150,439.0,65850.0,2025-09-04T11:27:01.589659
2025-09-04,62790,2025090404001599,UNHPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,500,439.0,219500.0,2025-09-04T11:27:01.589749
2025-09-04,62789,2025090404001600,UNHPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,439.0,87800.0,2025-09-04T11:27:01.589775
2025-09-04,62788,2025090404001601,UNHPL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,20,439.0,8780.0,2025-09-04T11:27:01.589799
2025-09-04,62787,2025090404001602,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,439.0,21950.0,2025-09-04T11:27:01.589838
2025-09-04,62786,2025090404001603,UNHPL,Miyo Securities Pvt Ltd,Property Wiard Limited,500,439.5,219750.0,2025-09-04T11:27:01.589868
2025-09-04,62785,2025090404001604,UNHPL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,1500,439.6,659400.0,2025-09-04T11:27:01.589893
2025-09-04,62784,2025090404001605,UNHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,80,439.7,35176.0,2025-09-04T11:27:01.589954
2025-09-04,62746,2025090404001609,UNHPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,436.3,4363.0,2025-09-04T11:27:12.82754
2025-09-04,62611,2025090404001646,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,437.0,43700.0,2025-09-04T11:27:55.562325
2025-09-04,62590,2025090404001650,UNHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,437.0,43700.0,2025-09-04T11:28:01.703994
2025-09-04,62589,2025090404001651,UNHPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,50,438.9,21945.0,2025-09-04T11:28:01.704125
2025-09-04,62588,2025090404001652,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,439.5,4395.0,2025-09-04T11:28:01.704205
2025-09-04,62587,2025090404001653,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,985,439.5,432907.5,2025-09-04T11:28:01.704279
2025-09-04,62586,2025090404001654,UNHPL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,500,439.6,219800.0,2025-09-04T11:28:01.704374
2025-09-04,62585,2025090404001655,UNHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,55,439.7,24183.5,2025-09-04T11:28:01.704476
2025-09-04,62506,2025090404001678,UNHPL,Sipla Securities Private Limited,ABC Securities Private Limited,10,436.2,4362.0,2025-09-04T11:28:15.617398
2025-09-04,62491,2025090404001680,UNHPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,438.9,21945.0,2025-09-04T11:28:21.4729
2025-09-04,62456,2025090404001685,UNHPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,41,438.9,17994.9,2025-09-04T11:28:33.38389
2025-09-04,62431,2025090404001694,UNHPL,Sipla Securities Private Limited,ABC Securities Private Limited,10,436.2,4362.0,2025-09-04T11:28:38.405385
2025-09-04,62050,2025090404001794,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,436.3,109075.0,2025-09-04T11:30:11.787564
2025-09-04,62020,2025090404001801,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,436.3,21815.0,2025-09-04T11:30:26.306117
2025-09-04,62019,2025090404001802,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,436.3,87260.0,2025-09-04T11:30:26.306453
2025-09-04,62018,2025090404001803,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,436.3,21815.0,2025-09-04T11:30:26.3066
2025-09-04,62014,2025090404001804,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,436.3,21815.0,2025-09-04T11:30:27.135082
2025-09-04,62013,2025090404001805,UNHPL,Sipla Securities Private Limited,Capital Max Securities Ltd,980,436.2,427476.0,2025-09-04T11:30:27.135433
2025-09-04,62012,2025090404001806,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,50,436.2,21810.0,2025-09-04T11:30:27.135586
2025-09-04,62011,2025090404001807,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,1000,436.1,436100.0,2025-09-04T11:30:27.135733
2025-09-04,62010,2025090404001808,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,1690,436.0,736840.0,2025-09-04T11:30:27.135886
2025-09-04,62009,2025090404001809,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,150,436.0,65400.0,2025-09-04T11:30:27.136041
2025-09-04,62008,2025090404001810,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,60,436.0,26160.0,2025-09-04T11:30:27.136184
2025-09-04,62007,2025090404001811,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,20,436.0,8720.0,2025-09-04T11:30:27.136333
2025-09-04,61898,2025090404001834,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,95,436.0,41420.0,2025-09-04T11:30:42.735347
2025-09-04,61842,2025090404001837,UNHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,436.0,43600.0,2025-09-04T11:30:53.419914
2025-09-04,61639,2025090404001858,UNHPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,437.0,43700.0,2025-09-04T11:31:40.625087
2025-09-04,61410,2025090404001886,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,436.2,43620.0,2025-09-04T11:32:35.641355
2025-09-04,61386,2025090404001890,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,436.2,43620.0,2025-09-04T11:32:43.99017
2025-09-04,61385,2025090404001891,UNHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,474,436.1,206711.4,2025-09-04T11:32:43.990814
2025-09-04,61384,2025090404001892,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,26,436.1,11338.6,2025-09-04T11:32:43.991266
2025-09-04,61378,2025090404001893,UNHPL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,437.9,4379.0,2025-09-04T11:32:44.887027
2025-09-04,61249,2025090404001915,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,74,436.2,32278.8,2025-09-04T11:33:23.199684
2025-09-04,61142,2025090404001924,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,438.0,87600.0,2025-09-04T11:33:50.087677
2025-09-04,61141,2025090404001925,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,90,438.0,39420.0,2025-09-04T11:33:50.088021
2025-09-04,61140,2025090404001926,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,438.0,4380.0,2025-09-04T11:33:50.088182
2025-09-04,61062,2025090404001939,UNHPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,438.0,197100.0,2025-09-04T11:34:10.343451
2025-09-04,60919,2025090404001967,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,437.9,437900.0,2025-09-04T11:34:48.305419
2025-09-04,60918,2025090404001968,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,540,438.0,236520.0,2025-09-04T11:34:48.306269
2025-09-04,60917,2025090404001969,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,438.0,109500.0,2025-09-04T11:34:48.306958
2025-09-04,60916,2025090404001970,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,438.0,4380.0,2025-09-04T11:34:48.307479
2025-09-04,60915,2025090404001971,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,438.0,87600.0,2025-09-04T11:34:48.30794
2025-09-04,60870,2025090404001981,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,437.9,13137.0,2025-09-04T11:35:02.734322
2025-09-04,60810,2025090404001994,UNHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,438.0,21900.0,2025-09-04T11:35:17.967758
2025-09-04,60594,2025090404002015,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,438.5,43850.0,2025-09-04T11:35:50.483764
2025-09-04,60593,2025090404002016,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,438.9,8778.0,2025-09-04T11:35:50.484118
2025-09-04,60587,2025090404002017,UNHPL,KALASH STOCK MARKET PVT. LTD.,N.I.M.B. Stock Markets Limited,12,438.0,5256.0,2025-09-04T11:35:52.111736
2025-09-04,60519,2025090404002027,UNHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,15,438.0,6570.0,2025-09-04T11:36:09.099114
2025-09-04,60502,2025090404002028,UNHPL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,31,438.0,13578.0,2025-09-04T11:36:15.886568
2025-09-04,60478,2025090404002033,UNHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,438.8,43880.0,2025-09-04T11:36:24.70774
2025-09-04,60477,2025090404002034,UNHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,180,438.9,79002.0,2025-09-04T11:36:24.708117
2025-09-04,60476,2025090404002035,UNHPL,Trishakti Securities Public Limited,Property Wiard Limited,900,438.9,395010.0,2025-09-04T11:36:24.708283
2025-09-04,60396,2025090404002045,UNHPL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,70,438.0,30660.0,2025-09-04T11:36:44.90184
2025-09-04,60194,2025090404002104,UNHPL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,438.1,219050.0,2025-09-04T11:37:36.982417
2025-09-04,59936,2025090404002172,UNHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,1,445.2,445.2,2025-09-04T11:38:41.333045
2025-09-04,59923,2025090404002174,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,438.1,21905.0,2025-09-04T11:38:44.849404
2025-09-04,59914,2025090404002179,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,438.1,13143.0,2025-09-04T11:38:47.654689
2025-09-04,59843,2025090404002194,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,438.1,21905.0,2025-09-04T11:39:04.880538
2025-09-04,59671,2025090404002230,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,440.0,440.0,2025-09-04T11:39:46.795514
2025-09-04,59643,2025090404002232,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,438.1,21905.0,2025-09-04T11:39:54.030549
2025-09-04,59415,2025090404002278,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,438.1,8762.0,2025-09-04T11:40:50.579224
2025-09-04,59414,2025090404002279,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,438.1,4381.0,2025-09-04T11:40:50.579602
2025-09-04,59292,2025090404002312,UNHPL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,438.1,17524.0,2025-09-04T11:41:25.291568
2025-09-04,59267,2025090404002322,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,438.0,21900.0,2025-09-04T11:41:35.65544
2025-09-04,59078,2025090404002383,UNHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,437.4,21870.0,2025-09-04T11:42:18.476433
2025-09-04,59077,2025090404002384,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,437.3,87460.0,2025-09-04T11:42:18.47683
2025-09-04,59076,2025090404002385,UNHPL,Infinity Securities Limited,Vision Securities Pvt. Ltd,138,437.2,60333.6,2025-09-04T11:42:18.476999
2025-09-04,58961,2025090404002420,UNHPL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,438.0,4380.0,2025-09-04T11:43:04.61911
2025-09-04,58940,2025090404002423,UNHPL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,438.0,4380.0,2025-09-04T11:43:12.133743
2025-09-04,58919,2025090404002429,UNHPL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,438.0,4380.0,2025-09-04T11:43:19.644675
2025-09-04,58879,2025090404002438,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,438.0,21900.0,2025-09-04T11:43:26.925558
2025-09-04,58878,2025090404002439,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,30,438.0,13140.0,2025-09-04T11:43:26.926285
2025-09-04,58875,2025090404002440,UNHPL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,10,438.0,4380.0,2025-09-04T11:43:27.161689
2025-09-04,58841,2025090404002443,UNHPL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,10,438.0,4380.0,2025-09-04T11:43:37.183208
2025-09-04,58778,2025090404002467,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,437.4,8748.0,2025-09-04T11:43:49.995834
2025-09-04,58755,2025090404002469,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,437.4,78732.0,2025-09-04T11:44:03.994536
2025-09-04,58754,2025090404002470,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,100,437.3,43730.0,2025-09-04T11:44:03.995255
2025-09-04,58753,2025090404002471,UNHPL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,112,437.2,48966.4,2025-09-04T11:44:03.995799
2025-09-04,58752,2025090404002472,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,108,437.1,47206.8,2025-09-04T11:44:03.996296
2025-09-04,58693,2025090404002482,UNHPL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,92,437.1,40213.2,2025-09-04T11:44:22.972505
2025-09-04,58692,2025090404002483,UNHPL,Trisul Securities & Invt. Ltd.,N.I.M.B. Stock Markets Limited,408,437.1,178336.8,2025-09-04T11:44:22.972872
2025-09-04,58670,2025090404002486,UNHPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,92,437.1,40213.2,2025-09-04T11:44:29.502845
2025-09-04,58558,2025090404002503,UNHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,436.4,8728.0,2025-09-04T11:45:14.736804
2025-09-04,58557,2025090404002504,UNHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,436.3,130890.0,2025-09-04T11:45:14.737573
2025-09-04,58556,2025090404002505,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,664,436.2,289636.8,2025-09-04T11:45:14.738093
2025-09-04,58440,2025090404002539,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,436.2,11341.2,2025-09-04T11:45:52.489697
2025-09-04,58439,2025090404002540,UNHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,436.0,43600.0,2025-09-04T11:45:52.490133
2025-09-04,58438,2025090404002541,UNHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,435.3,6529.5,2025-09-04T11:45:52.620837
2025-09-04,58437,2025090404002542,UNHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,435.2,4352.0,2025-09-04T11:45:52.621603
2025-09-04,58436,2025090404002543,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,435.1,391590.0,2025-09-04T11:45:52.622127
2025-09-04,58435,2025090404002544,UNHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,435.0,32625.0,2025-09-04T11:45:52.622651
2025-09-04,58383,2025090404002555,UNHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,42,435.0,18270.0,2025-09-04T11:46:05.269831
2025-09-04,58379,2025090404002556,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,183,435.0,79605.0,2025-09-04T11:46:06.408782
2025-09-04,58378,2025090404002557,UNHPL,Property Wiard Limited,Sani Securities Company Ltd.,230,435.0,100050.0,2025-09-04T11:46:06.409143
2025-09-04,58377,2025090404002558,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,87,435.0,37845.0,2025-09-04T11:46:06.409327
2025-09-04,58342,2025090404002564,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,13,435.0,5655.0,2025-09-04T11:46:16.453088
2025-09-04,58341,2025090404002565,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,435.0,11745.0,2025-09-04T11:46:16.453541
2025-09-04,58334,2025090404002569,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,98,435.0,42630.0,2025-09-04T11:46:18.315603
2025-09-04,58333,2025090404002570,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,52,435.0,22620.0,2025-09-04T11:46:18.31607
2025-09-04,58325,2025090404002573,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,435.0,20880.0,2025-09-04T11:46:20.390558
2025-09-04,58324,2025090404002574,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,435.0,43500.0,2025-09-04T11:46:20.390916
2025-09-04,58323,2025090404002575,UNHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,852,435.0,370620.0,2025-09-04T11:46:20.391102
2025-09-04,58296,2025090404002581,UNHPL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,150,435.0,65250.0,2025-09-04T11:46:27.218876
2025-09-04,58258,2025090404002586,UNHPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,436.0,26160.0,2025-09-04T11:46:39.456405
2025-09-04,58257,2025090404002587,UNHPL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,436.9,109225.0,2025-09-04T11:46:39.456845
2025-09-04,58256,2025090404002588,UNHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,436.9,61166.0,2025-09-04T11:46:39.457051
2025-09-04,58214,2025090404002596,UNHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,435.1,8702.0,2025-09-04T11:46:55.828711
2025-09-04,58213,2025090404002597,UNHPL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1393,435.0,605955.0,2025-09-04T11:46:55.829091
2025-09-04,58195,2025090404002608,UNHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,360,435.0,156600.0,2025-09-04T11:47:00.682716
2025-09-04,58167,2025090404002612,UNHPL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,435.0,8700.0,2025-09-04T11:47:08.672805
2025-09-04,58166,2025090404002613,UNHPL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,225,435.0,97875.0,2025-09-04T11:47:09.333907
2025-09-04,57882,2025090404002663,UNHPL,Infinity Securities Limited,Himalayan Brokerage Company Limited,25,435.0,10875.0,2025-09-04T11:48:20.324289
2025-09-04,57881,2025090404002664,UNHPL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,10,435.0,4350.0,2025-09-04T11:48:20.325059
2025-09-04,57880,2025090404002665,UNHPL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,100,435.0,43500.0,2025-09-04T11:48:20.325628
2025-09-04,57865,2025090404002669,UNHPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,435.0,43500.0,2025-09-04T11:48:26.16218
2025-09-04,57747,2025090404002687,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,435.1,87020.0,2025-09-04T11:49:11.348734
2025-09-04,57746,2025090404002688,UNHPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,965,435.0,419775.0,2025-09-04T11:49:11.3491
2025-09-04,57745,2025090404002689,UNHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,435.0,58725.0,2025-09-04T11:49:11.349297
2025-09-04,57744,2025090404002690,UNHPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,435.0,65250.0,2025-09-04T11:49:11.349548
2025-09-04,57625,2025090404002713,UNHPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,435.0,239250.0,2025-09-04T11:49:46.017066
2025-09-04,57624,2025090404002714,UNHPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,250,435.0,108750.0,2025-09-04T11:49:46.017497
