Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,41873,2025090404006617,CHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,245.0,2450.0,2025-09-04T12:52:16.67785
2025-09-04,41627,2025090404006669,CHL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,31,245.0,7595.0,2025-09-04T12:53:04.390099
2025-09-04,41319,2025090404006768,CHL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,40,245.0,9800.0,2025-09-04T12:54:06.350797
2025-09-04,40595,2025090404006921,CHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,11,245.0,2695.0,2025-09-04T12:56:40.970999
2025-09-04,39844,2025090404007100,CHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,70,246.0,17220.0,2025-09-04T12:59:40.423878
2025-09-04,38960,2025090404007376,CHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,246.0,7380.0,2025-09-04T13:03:00.847808
2025-09-04,38959,2025090404007377,CHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,246.0,2460.0,2025-09-04T13:03:00.84807
2025-09-04,38958,2025090404007378,CHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,260,245.1,63726.0,2025-09-04T13:03:00.848239
2025-09-04,38877,2025090404007391,CHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,245.1,24510.0,2025-09-04T13:03:19.350502
2025-09-04,38557,2025090404007451,CHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,130,245.1,31863.0,2025-09-04T13:04:44.005202
2025-09-04,38556,2025090404007452,CHL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,245.1,12255.0,2025-09-04T13:04:44.005391
2025-09-04,38555,2025090404007453,CHL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,173,245.0,42385.0,2025-09-04T13:04:44.00545
2025-09-04,38554,2025090404007454,CHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,470,245.0,115150.0,2025-09-04T13:04:44.0055
2025-09-04,38553,2025090404007455,CHL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,377,245.0,92365.0,2025-09-04T13:04:44.005556
2025-09-04,36315,2025090404008000,CHL,Premier Securities Company Ltd.,Sundhara Securities Limited,120,245.0,29400.0,2025-09-04T13:13:21.485917
2025-09-04,36154,2025090404008020,CHL,Premier Securities Company Ltd.,Sundhara Securities Limited,40,245.0,9800.0,2025-09-04T13:14:05.664889
2025-09-04,35915,2025090404008048,CHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,40,245.0,9800.0,2025-09-04T13:15:02.119841
2025-09-04,35697,2025090404008080,CHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,245.1,24510.0,2025-09-04T13:16:19.059567
2025-09-04,35696,2025090404008081,CHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,23,245.0,5635.0,2025-09-04T13:16:19.059777
2025-09-04,35695,2025090404008082,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,102,245.0,24990.0,2025-09-04T13:16:19.059831
2025-09-04,33839,2025090404008509,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,398,245.0,97510.0,2025-09-04T13:24:32.642409
2025-09-04,33838,2025090404008510,CHL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,102,245.0,24990.0,2025-09-04T13:24:32.642606
2025-09-04,33631,2025090404008540,CHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,18,245.1,4411.8,2025-09-04T13:25:21.946523
2025-09-04,33526,2025090404008553,CHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,44,245.1,10784.4,2025-09-04T13:25:32.570841
2025-09-04,33467,2025090404008565,CHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,14,245.1,3431.4,2025-09-04T13:25:45.841403
2025-09-04,33375,2025090404008582,CHL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,86,245.1,21078.6,2025-09-04T13:26:12.521551
2025-09-04,33326,2025090404008597,CHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,251,245.0,61495.0,2025-09-04T13:26:23.478253
2025-09-04,33099,2025090404008651,CHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,245.0,2940.0,2025-09-04T13:27:23.05426
2025-09-04,32999,2025090404008677,CHL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,12,245.1,2941.2,2025-09-04T13:27:55.19756
2025-09-04,32639,2025090404008756,CHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,245.1,3676.5,2025-09-04T13:29:29.492517
2025-09-04,32544,2025090404008787,CHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,65,245.1,15931.5,2025-09-04T13:29:54.754706
2025-09-04,31521,2025090404009066,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,245.2,2452.0,2025-09-04T13:34:36.13388
2025-09-04,31520,2025090404009067,CHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,90,245.1,22059.0,2025-09-04T13:34:36.134056
2025-09-04,31420,2025090404009088,CHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,246.0,123000.0,2025-09-04T13:34:59.025319
2025-09-04,30954,2025090404009199,CHL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,200,245.2,49040.0,2025-09-04T13:36:59.693651
2025-09-04,30848,2025090404009230,CHL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,20,245.2,4904.0,2025-09-04T13:37:25.817238
2025-09-04,30566,2025090404009297,CHL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,230,245.1,56373.0,2025-09-04T13:38:32.747411
2025-09-04,30417,2025090404009326,CHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,246.0,73800.0,2025-09-04T13:39:11.230991
2025-09-04,29854,2025090404009421,CHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,88,245.1,21568.8,2025-09-04T13:40:52.697153
2025-09-04,29853,2025090404009422,CHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,245.1,12255.0,2025-09-04T13:40:52.69739
2025-09-04,29852,2025090404009423,CHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,33,245.0,8085.0,2025-09-04T13:40:52.697451
2025-09-04,29799,2025090404009442,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,246.0,49200.0,2025-09-04T13:41:07.703817
2025-09-04,29798,2025090404009443,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,425,246.0,104550.0,2025-09-04T13:41:07.704103
2025-09-04,28476,2025090404009713,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,246.0,10578.0,2025-09-04T13:46:22.087246
2025-09-04,28421,2025090404009726,CHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,246.9,2469.0,2025-09-04T13:46:38.888238
2025-09-04,28076,2025090404009815,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,332,246.0,81672.0,2025-09-04T13:47:57.408474
2025-09-04,28075,2025090404009816,CHL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,245.1,24510.0,2025-09-04T13:47:57.408646
2025-09-04,28074,2025090404009817,CHL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,68,245.1,16666.8,2025-09-04T13:47:57.4087
2025-09-04,27809,2025090404009871,CHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,432,245.1,105883.2,2025-09-04T13:48:53.921861
2025-09-04,27808,2025090404009872,CHL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,68,245.1,16666.8,2025-09-04T13:48:53.922194
2025-09-04,27669,2025090404009923,CHL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,40,246.9,9876.0,2025-09-04T13:49:20.46378
2025-09-04,27358,2025090404009993,CHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,246.9,2469.0,2025-09-04T13:50:35.710148
2025-09-04,27187,2025090404010051,CHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,251.8,2266.2,2025-09-04T13:51:14.034066
2025-09-04,26840,2025090404010122,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,245.0,245000.0,2025-09-04T13:52:32.729441
2025-09-04,26839,2025090404010123,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,245.0,24500.0,2025-09-04T13:52:32.729542
2025-09-04,26838,2025090404010124,CHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,715,244.5,174817.5,2025-09-04T13:52:32.729614
2025-09-04,26837,2025090404010125,CHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,244.1,12205.0,2025-09-04T13:52:32.729685
2025-09-04,26836,2025090404010126,CHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,244.1,244100.0,2025-09-04T13:52:32.729754
2025-09-04,26835,2025090404010127,CHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,244.0,24400.0,2025-09-04T13:52:32.729822
2025-09-04,26834,2025090404010128,CHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,244.0,48800.0,2025-09-04T13:52:32.729889
2025-09-04,26833,2025090404010129,CHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,244.0,2440.0,2025-09-04T13:52:32.729954
2025-09-04,26832,2025090404010130,CHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,244.0,4880.0,2025-09-04T13:52:32.730021
2025-09-04,26831,2025090404010131,CHL,Sundhara Securities Limited,Trishakti Securities Public Limited,499,244.0,121756.0,2025-09-04T13:52:32.730091
2025-09-04,26830,2025090404010132,CHL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,244.0,244000.0,2025-09-04T13:52:32.730158
2025-09-04,26829,2025090404010133,CHL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,244.0,2440.0,2025-09-04T13:52:32.730214
2025-09-04,26828,2025090404010134,CHL,Sundhara Securities Limited,Trishakti Securities Public Limited,287,244.0,70028.0,2025-09-04T13:52:32.730268
2025-09-04,26827,2025090404010135,CHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,244.0,2440.0,2025-09-04T13:52:32.730338
2025-09-04,26826,2025090404010136,CHL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,244.0,24400.0,2025-09-04T13:52:32.7304
2025-09-04,26825,2025090404010137,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,243.5,12175.0,2025-09-04T13:52:32.730465
2025-09-04,26824,2025090404010138,CHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,49,243.1,11911.9,2025-09-04T13:52:32.730535
2025-09-04,26446,2025090404010256,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,240.0,240.0,2025-09-04T13:53:58.389535
2025-09-04,25795,2025090404010423,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,242.0,242.0,2025-09-04T13:56:45.911336
2025-09-04,24334,2025090404010806,CHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,245.0,49000.0,2025-09-04T14:02:32.024059
2025-09-04,23343,2025090404011013,CHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,4,246.9,987.6,2025-09-04T14:06:25.02907
2025-09-04,22584,2025090404011201,CHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,243.7,4874.0,2025-09-04T14:09:27.460839
2025-09-04,22583,2025090404011202,CHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,243.7,48740.0,2025-09-04T14:09:27.460982
2025-09-04,22582,2025090404011203,CHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,220,243.6,53592.0,2025-09-04T14:09:27.461044
2025-09-04,22581,2025090404011204,CHL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,332,243.6,80875.2,2025-09-04T14:09:27.4611
2025-09-04,22580,2025090404011205,CHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,243.4,243400.0,2025-09-04T14:09:27.461151
2025-09-04,22579,2025090404011206,CHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,243.3,243300.0,2025-09-04T14:09:27.461204
2025-09-04,22578,2025090404011207,CHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,243.1,12398.1,2025-09-04T14:09:27.461259
2025-09-04,22577,2025090404011208,CHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,243.1,4862.0,2025-09-04T14:09:27.46132
2025-09-04,22576,2025090404011209,CHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,243.0,24300.0,2025-09-04T14:09:27.461383
2025-09-04,22575,2025090404011210,CHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,243.0,48600.0,2025-09-04T14:09:27.461444
2025-09-04,22574,2025090404011211,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,243.0,48600.0,2025-09-04T14:09:27.46151
2025-09-04,22573,2025090404011212,CHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,243.0,12150.0,2025-09-04T14:09:27.461578
2025-09-04,22572,2025090404011213,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,243.0,24300.0,2025-09-04T14:09:27.461625
2025-09-04,22571,2025090404011214,CHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,243.0,2430.0,2025-09-04T14:09:27.461677
2025-09-04,22570,2025090404011215,CHL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,243.0,97200.0,2025-09-04T14:09:27.461724
2025-09-04,22569,2025090404011216,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,243.0,24300.0,2025-09-04T14:09:27.461774
2025-09-04,22568,2025090404011217,CHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,243.0,18225.0,2025-09-04T14:09:27.461819
2025-09-04,22567,2025090404011218,CHL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,242.0,9680.0,2025-09-04T14:09:27.461878
2025-09-04,22566,2025090404011219,CHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,242.0,2420.0,2025-09-04T14:09:27.461925
2025-09-04,22565,2025090404011220,CHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,242.0,12100.0,2025-09-04T14:09:27.461992
2025-09-04,22564,2025090404011221,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,242.0,24200.0,2025-09-04T14:09:27.462041
2025-09-04,22563,2025090404011222,CHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,242.0,2420.0,2025-09-04T14:09:27.462088
2025-09-04,22562,2025090404011223,CHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,242.0,21780.0,2025-09-04T14:09:27.462131
2025-09-04,22561,2025090404011224,CHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,242.0,24200.0,2025-09-04T14:09:27.462175
2025-09-04,22560,2025090404011225,CHL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,410,241.5,99015.0,2025-09-04T14:09:27.462224
2025-09-04,22559,2025090404011226,CHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,567,241.4,136873.8,2025-09-04T14:09:27.462272
2025-09-04,22172,2025090404011318,CHL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,245.0,49000.0,2025-09-04T14:10:56.24255
2025-09-04,22171,2025090404011319,CHL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,245.0,12250.0,2025-09-04T14:10:56.242798
2025-09-04,21888,2025090404011377,CHL,Aryatara Investment & Securities,Sundhara Securities Limited,10,244.8,2448.0,2025-09-04T14:11:55.620474
2025-09-04,21311,2025090404011542,CHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,90,244.8,22032.0,2025-09-04T14:14:01.685122
2025-09-04,21087,2025090404011599,CHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,110,244.8,26928.0,2025-09-04T14:14:54.35905
2025-09-04,19321,2025090404012022,CHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,244.0,4880.0,2025-09-04T14:21:03.189286
2025-09-04,19072,2025090404012068,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,242.2,2422.0,2025-09-04T14:21:51.545107
2025-09-04,17139,2025090404012511,CHL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,244.0,24400.0,2025-09-04T14:28:43.407288
2025-09-04,16571,2025090404012685,CHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,243.9,4878.0,2025-09-04T14:30:18.126034
2025-09-04,16399,2025090404012740,CHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,243.1,12155.0,2025-09-04T14:30:51.220786
2025-09-04,15521,2025090404012950,CHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,80,243.9,19512.0,2025-09-04T14:33:20.946758
2025-09-04,15520,2025090404012951,CHL,Kumari Securities Private Limited,Premier Securities Company Ltd.,160,244.0,39040.0,2025-09-04T14:33:20.946948
2025-09-04,15519,2025090404012952,CHL,Kumari Securities Private Limited,Sundhara Securities Limited,343,244.0,83692.0,2025-09-04T14:33:20.947025
2025-09-04,15518,2025090404012953,CHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,244.8,24480.0,2025-09-04T14:33:20.947105
2025-09-04,15517,2025090404012954,CHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,800,244.9,195920.0,2025-09-04T14:33:20.947163
2025-09-04,15516,2025090404012955,CHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,950,245.0,232750.0,2025-09-04T14:33:20.94722
2025-09-04,15515,2025090404012956,CHL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,90,245.0,22050.0,2025-09-04T14:33:20.947274
2025-09-04,14591,2025090404013241,CHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,244.1,2441.0,2025-09-04T14:35:32.906492
2025-09-04,14590,2025090404013242,CHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,244.1,2441.0,2025-09-04T14:35:32.906654
2025-09-04,14207,2025090404013323,CHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,245.5,49100.0,2025-09-04T14:36:24.03
2025-09-04,12720,2025090404013686,CHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,246.8,24680.0,2025-09-04T14:40:11.44441
2025-09-04,12192,2025090404013811,CHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,80,247.0,19760.0,2025-09-04T14:41:36.56024
2025-09-04,12191,2025090404013812,CHL,Kumari Securities Private Limited,ABC Securities Private Limited,150,247.9,37185.0,2025-09-04T14:41:36.56043
2025-09-04,12190,2025090404013813,CHL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,47,247.9,11651.3,2025-09-04T14:41:36.560511
2025-09-04,12188,2025090404013814,CHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,80,246.8,19744.0,2025-09-04T14:41:36.760809
2025-09-04,11543,2025090404013978,CHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,246.8,17276.0,2025-09-04T14:43:06.797386
2025-09-04,10553,2025090404014186,CHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,246.0,7380.0,2025-09-04T14:45:39.167949
2025-09-04,10153,2025090404014248,CHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,265,245.1,64951.5,2025-09-04T14:46:25.680255
2025-09-04,9918,2025090404014298,CHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,245.0,9800.0,2025-09-04T14:47:02.039002
2025-09-04,9917,2025090404014299,CHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,29,245.0,7105.0,2025-09-04T14:47:02.039162
2025-09-04,9916,2025090404014300,CHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,245.0,24500.0,2025-09-04T14:47:02.039225
2025-09-04,9915,2025090404014301,CHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,146,245.0,35770.0,2025-09-04T14:47:02.039278
2025-09-04,9595,2025090404014400,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,245.1,49020.0,2025-09-04T14:47:39.367481
2025-09-04,8752,2025090404014617,CHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,22,245.1,5392.2,2025-09-04T14:49:18.884273
2025-09-04,8058,2025090404014783,CHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,246.5,98600.0,2025-09-04T14:50:28.313841
2025-09-04,7868,2025090404014830,CHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1600,246.5,394400.0,2025-09-04T14:50:53.914652
2025-09-04,7736,2025090404014869,CHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,247.4,2474.0,2025-09-04T14:51:12.643199
2025-09-04,7358,2025090404014973,CHL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,400,246.5,98600.0,2025-09-04T14:51:59.984294
2025-09-04,6942,2025090404015100,CHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,247.4,4948.0,2025-09-04T14:52:41.500255
2025-09-04,6434,2025090404015211,CHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,52,247.5,12870.0,2025-09-04T14:53:33.78538
2025-09-04,5335,2025090404015532,CHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,247.0,2470.0,2025-09-04T14:55:13.0532
2025-09-04,5334,2025090404015533,CHL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,14,245.6,3438.4,2025-09-04T14:55:13.05341
2025-09-04,5333,2025090404015534,CHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,78,245.6,19156.8,2025-09-04T14:55:13.053475
2025-09-04,5332,2025090404015535,CHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,248,245.6,60908.8,2025-09-04T14:55:13.053531
2025-09-04,5240,2025090404015555,CHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,428,247.3,105844.4,2025-09-04T14:55:21.936308
2025-09-04,4699,2025090404015699,CHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,246.0,49200.0,2025-09-04T14:55:57.384359
2025-09-04,4698,2025090404015700,CHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,247.0,24700.0,2025-09-04T14:55:57.384562
2025-09-04,3846,2025090404015916,CHL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,196,246.9,48392.4,2025-09-04T14:56:55.92998
2025-09-04,3540,2025090404016016,CHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1,245.0,245.0,2025-09-04T14:57:16.816344
2025-09-04,2691,2025090404016269,CHL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1016,246.0,249936.0,2025-09-04T14:58:14.089599
2025-09-04,2690,2025090404016270,CHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,400,246.0,98400.0,2025-09-04T14:58:14.089675
2025-09-04,2689,2025090404016271,CHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,245.8,4916.0,2025-09-04T14:58:14.089704
2025-09-04,2688,2025090404016272,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,245.7,98280.0,2025-09-04T14:58:14.089734
2025-09-04,2687,2025090404016273,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,245.7,36855.0,2025-09-04T14:58:14.089768
2025-09-04,2686,2025090404016274,CHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,752,245.6,184691.2,2025-09-04T14:58:14.089793
2025-09-04,2685,2025090404016275,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,245.6,4912.0,2025-09-04T14:58:14.089818
2025-09-04,2684,2025090404016276,CHL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,245.5,49100.0,2025-09-04T14:58:14.089842
2025-09-04,2683,2025090404016277,CHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,245.5,6137.5,2025-09-04T14:58:14.089869
2025-09-04,2504,2025090404016328,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,246.5,49300.0,2025-09-04T14:58:26.211272
2025-09-04,2503,2025090404016329,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,540,246.9,133326.0,2025-09-04T14:58:26.211413
2025-09-04,2084,2025090404016470,CHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,242.0,242.0,2025-09-04T14:58:47.602747
2025-09-04,1965,2025090404016522,CHL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,32,246.9,7900.8,2025-09-04T14:58:52.74055
2025-09-04,1964,2025090404016523,CHL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,247.0,16796.0,2025-09-04T14:58:52.740617
2025-09-04,1583,2025090404016608,CHL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,247.0,7904.0,2025-09-04T14:59:10.97215
2025-09-04,832,2025090404016808,CHL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,200,247.2,49440.0,2025-09-04T14:59:32.666623
2025-09-04,829,2025090404016809,CHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,218,247.0,53846.0,2025-09-04T14:59:32.813432
2025-09-04,828,2025090404016810,CHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,433,247.0,106951.0,2025-09-04T14:59:32.813586
