Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,8869,2025090401019682,MBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,250.7,125350.0,2025-09-04T14:49:05.377634
2025-09-04,8868,2025090401019683,MBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,250.8,125400.0,2025-09-04T14:49:05.377696
2025-09-04,8867,2025090401019684,MBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,250.8,75240.0,2025-09-04T14:49:05.377756
2025-09-04,8751,2025090401019729,MBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,250.8,25080.0,2025-09-04T14:49:19.038074
2025-09-04,7410,2025090401020066,MBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,400,250.8,100320.0,2025-09-04T14:51:55.088348
2025-09-04,7409,2025090401020067,MBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1120,250.9,281008.0,2025-09-04T14:51:55.088513
2025-09-04,7408,2025090401020068,MBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,20,251.0,5020.0,2025-09-04T14:51:55.08858
2025-09-04,7407,2025090401020069,MBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,490,251.0,122990.0,2025-09-04T14:51:55.088642
2025-09-04,7406,2025090401020070,MBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,251.0,50200.0,2025-09-04T14:51:55.0887
2025-09-04,7405,2025090401020071,MBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,251.0,50200.0,2025-09-04T14:51:55.088756
2025-09-04,7404,2025090401020072,MBL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,500,251.0,125500.0,2025-09-04T14:51:55.08881
2025-09-04,7403,2025090401020073,MBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,65,251.0,16315.0,2025-09-04T14:51:55.088863
2025-09-04,7243,2025090401020143,MBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,251.0,50200.0,2025-09-04T14:52:12.166924
2025-09-04,7242,2025090401020144,MBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,251.2,18840.0,2025-09-04T14:52:12.167098
2025-09-04,7241,2025090401020145,MBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,251.9,50380.0,2025-09-04T14:52:12.16716
2025-09-04,7240,2025090401020146,MBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,251.9,251900.0,2025-09-04T14:52:12.167215
2025-09-04,7239,2025090401020147,MBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,450,252.0,113400.0,2025-09-04T14:52:12.16727
2025-09-04,7238,2025090401020148,MBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,252.0,252000.0,2025-09-04T14:52:12.167324
2025-09-04,7237,2025090401020149,MBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,252.0,126000.0,2025-09-04T14:52:12.167378
2025-09-04,7236,2025090401020150,MBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,5000,252.0,1260000.0,2025-09-04T14:52:12.167431
2025-09-04,7235,2025090401020151,MBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,100,252.0,25200.0,2025-09-04T14:52:12.167486
2025-09-04,7234,2025090401020152,MBL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,475,252.0,119700.0,2025-09-04T14:52:12.16754
2025-09-04,7002,2025090401020193,MBL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,38,252.0,9576.0,2025-09-04T14:52:31.957655
2025-09-04,6472,2025090401020338,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,13,250.1,3251.3,2025-09-04T14:53:29.962713
2025-09-04,6394,2025090401020362,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,251.9,2519.0,2025-09-04T14:53:38.661674
2025-09-04,4536,2025090401020959,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,17,251.0,4267.0,2025-09-04T14:56:10.905233
2025-09-04,3012,2025090401021302,MBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,251.9,2519.0,2025-09-04T14:57:53.529874
2025-09-04,2833,2025090401021325,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,98,251.0,24598.0,2025-09-04T14:58:04.809982
2025-09-04,2832,2025090401021326,MBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,118,251.0,29618.0,2025-09-04T14:58:04.810136
2025-09-04,2643,2025090401021367,MBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,90,251.9,22671.0,2025-09-04T14:58:17.59451
2025-09-04,2483,2025090401021400,MBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,251.9,25190.0,2025-09-04T14:58:26.864679
2025-09-04,1774,2025090401021530,MBL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,500,251.8,125900.0,2025-09-04T14:59:03.1581
2025-09-04,739,2025090401021791,MBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,251.2,125600.0,2025-09-04T14:59:35.897838
2025-09-04,281,2025090401021897,MBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,251.9,2519.0,2025-09-04T14:59:51.061811
2025-09-04,52,2025090401021946,MBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,251.2,12560.0,2025-09-04T14:59:58.671219
