Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,48753,2025071504008410,SSHL,ABC Securities Private Limited,Sani Securities Company Ltd.,35,254.0,8890.0,2025-07-15 12:43:11.089577
2025-07-15,48752,2025071504008411,SSHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,200,254.0,50800.0,2025-07-15 12:43:11.089679
2025-07-15,48712,2025071504008436,SSHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,254.0,5080.0,2025-07-15 12:43:17.424377
2025-07-15,48699,2025071504008441,SSHL,ABC Securities Private Limited,Linch Stock Market Ltd.,45,254.0,11430.0,2025-07-15 12:43:24.417738
2025-07-15,48692,2025071504008444,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,253.3,25330.0,2025-07-15 12:43:28.480115
2025-07-15,48691,2025071504008445,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,253.3,126650.0,2025-07-15 12:43:28.480374
2025-07-15,48690,2025071504008446,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,253.1,101240.0,2025-07-15 12:43:28.480465
2025-07-15,48567,2025071504008484,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,455,253.9,115524.5,2025-07-15 12:43:55.987617
2025-07-15,48488,2025071504008506,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,254.9,5098.0,2025-07-15 12:44:16.921566
2025-07-15,48487,2025071504008507,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,95,254.9,24215.5,2025-07-15 12:44:17.587047
2025-07-15,48434,2025071504008521,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,405,254.0,102870.0,2025-07-15 12:44:30.127603
2025-07-15,48287,2025071504008578,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,254.0,2540.0,2025-07-15 12:44:58.386488
2025-07-15,47857,2025071504008725,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,85,254.0,21590.0,2025-07-15 12:46:44.372551
2025-07-15,47856,2025071504008726,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,415,254.0,105410.0,2025-07-15 12:46:44.373017
2025-07-15,46975,2025071504009053,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,254.0,25400.0,2025-07-15 12:49:39.618112
2025-07-15,46911,2025071504009085,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,485,254.0,123190.0,2025-07-15 12:49:59.793124
2025-07-15,46910,2025071504009086,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,254.0,3810.0,2025-07-15 12:49:59.793600
2025-07-15,46794,2025071504009131,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,85,254.0,21590.0,2025-07-15 12:50:25.973284
2025-07-15,46793,2025071504009132,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,254.0,25400.0,2025-07-15 12:50:25.973531
2025-07-15,46792,2025071504009133,SSHL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,115,254.0,29210.0,2025-07-15 12:50:25.973627
2025-07-15,46388,2025071504009311,SSHL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,50,254.7,12735.0,2025-07-15 12:51:49.202023
2025-07-15,46387,2025071504009312,SSHL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,25,254.7,6367.5,2025-07-15 12:51:49.202321
2025-07-15,46275,2025071504009356,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,254.7,19102.5,2025-07-15 12:52:23.088835
2025-07-15,46271,2025071504009360,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,254.7,6367.5,2025-07-15 12:52:23.712492
2025-07-15,46176,2025071504009407,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,45,253.9,11425.5,2025-07-15 12:52:38.700230
2025-07-15,46175,2025071504009408,SSHL,ABC Securities Private Limited,Kumari Securities Private Limited,255,253.1,64540.5,2025-07-15 12:52:38.700722
2025-07-15,45620,2025071504009599,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,254.5,2545.0,2025-07-15 12:54:33.723569
2025-07-15,45085,2025071504009825,SSHL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,15,254.5,3817.5,2025-07-15 12:57:05.068525
2025-07-15,45084,2025071504009826,SSHL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,30,254.5,7635.0,2025-07-15 12:57:05.068782
2025-07-15,44982,2025071504009852,SSHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,254.6,12730.0,2025-07-15 12:57:31.939630
2025-07-15,44981,2025071504009853,SSHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,254.8,2548.0,2025-07-15 12:57:31.939934
2025-07-15,44980,2025071504009854,SSHL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,440,254.8,112112.0,2025-07-15 12:57:31.940051
2025-07-15,44916,2025071504009877,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,60,254.8,15288.0,2025-07-15 12:57:50.200654
2025-07-15,44915,2025071504009878,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,25,254.8,6370.0,2025-07-15 12:57:50.200992
2025-07-15,44914,2025071504009879,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,500,254.9,127450.0,2025-07-15 12:57:50.201090
2025-07-15,44913,2025071504009880,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,315,254.9,80293.5,2025-07-15 12:57:50.201185
2025-07-15,44906,2025071504009886,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,254.6,25460.0,2025-07-15 12:57:51.891280
2025-07-15,44905,2025071504009887,SSHL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,955,254.5,243047.5,2025-07-15 12:57:51.891579
2025-07-15,44904,2025071504009888,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,254.0,5080.0,2025-07-15 12:57:51.891699
2025-07-15,44903,2025071504009889,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,120,254.0,30480.0,2025-07-15 12:57:51.891794
2025-07-15,44772,2025071504009921,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,90,253.1,22779.0,2025-07-15 12:58:18.374672
2025-07-15,44771,2025071504009922,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,63,253.0,15939.0,2025-07-15 12:58:18.374922
2025-07-15,44770,2025071504009923,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,253.0,25300.0,2025-07-15 12:58:18.375018
2025-07-15,44769,2025071504009924,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,253.0,25300.0,2025-07-15 12:58:18.375114
2025-07-15,44753,2025071504009934,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,253.0,12650.0,2025-07-15 12:58:21.259710
2025-07-15,44746,2025071504009937,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,340,253.0,86020.0,2025-07-15 12:58:23.966408
2025-07-15,43584,2025071504010315,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,757,253.0,191521.0,2025-07-15 13:02:01.163681
2025-07-15,43583,2025071504010316,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,243,253.0,61479.0,2025-07-15 13:02:01.163930
2025-07-15,43546,2025071504010330,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,252.6,126300.0,2025-07-15 13:02:10.516051
2025-07-15,42844,2025071504010596,SSHL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,252.9,37935.0,2025-07-15 13:04:48.798151
2025-07-15,42590,2025071504010693,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,360,252.5,90900.0,2025-07-15 13:05:37.398336
2025-07-15,42589,2025071504010694,SSHL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,304,252.2,76668.8,2025-07-15 13:05:37.398600
2025-07-15,42588,2025071504010695,SSHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,336,252.1,84705.6,2025-07-15 13:05:37.398719
2025-07-15,42104,2025071504010860,SSHL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,300,252.2,75660.0,2025-07-15 13:07:22.111883
2025-07-15,42089,2025071504010864,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,49,252.1,12352.9,2025-07-15 13:07:24.159197
2025-07-15,41641,2025071504011024,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,253.0,12650.0,2025-07-15 13:08:53.122145
2025-07-15,41390,2025071504011107,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,253.0,253000.0,2025-07-15 13:09:39.745540
2025-07-15,41362,2025071504011112,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,253.0,50600.0,2025-07-15 13:09:45.479397
2025-07-15,41296,2025071504011139,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,253.0,253000.0,2025-07-15 13:09:58.010170
2025-07-15,41281,2025071504011143,SSHL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,50,253.0,12650.0,2025-07-15 13:10:01.875942
2025-07-15,40985,2025071504011244,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,950,253.0,240350.0,2025-07-15 13:10:54.912506
2025-07-15,40807,2025071504011302,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,253.0,11132.0,2025-07-15 13:11:21.426042
2025-07-15,40806,2025071504011303,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,253.0,6578.0,2025-07-15 13:11:21.426368
2025-07-15,40421,2025071504011468,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,252.2,126100.0,2025-07-15 13:12:53.138050
2025-07-15,40420,2025071504011469,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,252.2,12610.0,2025-07-15 13:12:53.138340
2025-07-15,40419,2025071504011470,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,415,252.1,104621.5,2025-07-15 13:12:53.138445
2025-07-15,40418,2025071504011471,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,35,252.1,8823.5,2025-07-15 13:12:53.138545
2025-07-15,40417,2025071504011472,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,252.1,25210.0,2025-07-15 13:12:53.138642
2025-07-15,40416,2025071504011473,SSHL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,438,252.1,110419.8,2025-07-15 13:12:53.138742
2025-07-15,40415,2025071504011474,SSHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,252.1,252100.0,2025-07-15 13:12:53.138863
2025-07-15,40414,2025071504011475,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,252.0,126000.0,2025-07-15 13:12:53.139011
2025-07-15,40413,2025071504011476,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,252.0,25200.0,2025-07-15 13:12:53.139129
2025-07-15,40412,2025071504011477,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,252.0,25200.0,2025-07-15 13:12:53.139269
2025-07-15,40411,2025071504011478,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,252.0,7560.0,2025-07-15 13:12:53.139433
2025-07-15,40410,2025071504011479,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,132,252.0,33264.0,2025-07-15 13:12:53.139546
2025-07-15,39861,2025071504011705,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,252.2,2522.0,2025-07-15 13:14:40.051822
2025-07-15,39566,2025071504011805,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,252.2,22698.0,2025-07-15 13:15:29.031395
2025-07-15,39191,2025071504011941,SSHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,25,252.2,6305.0,2025-07-15 13:16:51.551664
2025-07-15,39094,2025071504011961,SSHL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,75,252.1,18907.5,2025-07-15 13:17:07.660529
2025-07-15,38965,2025071504011995,SSHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,75,252.1,18907.5,2025-07-15 13:17:25.380621
2025-07-15,38964,2025071504011996,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,868,252.0,218736.0,2025-07-15 13:17:25.380905
2025-07-15,38963,2025071504011997,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,557,252.0,140364.0,2025-07-15 13:17:25.381006
2025-07-15,38950,2025071504012005,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,443,252.0,111636.0,2025-07-15 13:17:29.245858
2025-07-15,38949,2025071504012006,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,252.0,126000.0,2025-07-15 13:17:29.246132
2025-07-15,38667,2025071504012100,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,531,252.0,133812.0,2025-07-15 13:18:20.584636
2025-07-15,38288,2025071504012207,SSHL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,117,252.0,29484.0,2025-07-15 13:20:07.166722
2025-07-15,38199,2025071504012254,SSHL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,94,252.0,23688.0,2025-07-15 13:20:37.229020
2025-07-15,37902,2025071504012362,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,550,252.0,138600.0,2025-07-15 13:22:02.914612
2025-07-15,37826,2025071504012381,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,252.0,113400.0,2025-07-15 13:22:19.469440
2025-07-15,37825,2025071504012382,SSHL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,251.9,12595.0,2025-07-15 13:22:19.469759
2025-07-15,37824,2025071504012383,SSHL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,251.6,25160.0,2025-07-15 13:22:19.469862
2025-07-15,37823,2025071504012384,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,85,251.5,21377.5,2025-07-15 13:22:19.469969
2025-07-15,37135,2025071504012644,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,252.8,12640.0,2025-07-15 13:25:05.778671
2025-07-15,37134,2025071504012645,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,252.9,12645.0,2025-07-15 13:25:05.779004
2025-07-15,36925,2025071504012687,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,251.5,25150.0,2025-07-15 13:26:03.618680
2025-07-15,36118,2025071504012927,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,485,251.7,122074.5,2025-07-15 13:29:35.393028
2025-07-15,34495,2025071504013371,SSHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,252.1,25210.0,2025-07-15 13:36:10.218445
2025-07-15,34494,2025071504013372,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,252.1,50420.0,2025-07-15 13:36:10.218739
2025-07-15,33834,2025071504013608,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,210,252.1,52941.0,2025-07-15 13:38:27.184714
2025-07-15,33751,2025071504013633,SSHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,252.1,22689.0,2025-07-15 13:38:49.640672
2025-07-15,33704,2025071504013652,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,92,252.8,23257.6,2025-07-15 13:39:05.099779
2025-07-15,33573,2025071504013703,SSHL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,252.8,20224.0,2025-07-15 13:39:28.695923
2025-07-15,33394,2025071504013771,SSHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,252.8,2528.0,2025-07-15 13:40:16.484126
2025-07-15,33218,2025071504013811,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,252.0,25200.0,2025-07-15 13:41:04.870868
2025-07-15,32970,2025071504013873,SSHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,18,252.0,4536.0,2025-07-15 13:41:49.730896
2025-07-15,32794,2025071504013907,SSHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,252.9,2529.0,2025-07-15 13:42:14.988805
2025-07-15,32627,2025071504013946,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,252.9,126450.0,2025-07-15 13:43:03.144270
2025-07-15,32495,2025071504013979,SSHL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,252.9,25290.0,2025-07-15 13:43:39.395125
2025-07-15,31852,2025071504014123,SSHL,Aryatara Investment & Securities,Nagarik Stock Dealer ,340,252.9,85986.0,2025-07-15 13:45:57.813473
2025-07-15,31851,2025071504014124,SSHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,253.0,25300.0,2025-07-15 13:45:57.813977
2025-07-15,30928,2025071504014465,SSHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,80,253.9,20312.0,2025-07-15 13:49:40.360275
2025-07-15,30852,2025071504014478,SSHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,253.9,12695.0,2025-07-15 13:49:57.560396
2025-07-15,30817,2025071504014482,SSHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,70,253.9,17773.0,2025-07-15 13:50:00.517758
2025-07-15,30643,2025071504014542,SSHL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,253.9,7617.0,2025-07-15 13:50:42.413985
2025-07-15,30642,2025071504014543,SSHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,253.9,12695.0,2025-07-15 13:50:42.414458
2025-07-15,30641,2025071504014544,SSHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,254.0,2540.0,2025-07-15 13:50:42.414794
2025-07-15,30210,2025071504014655,SSHL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,40,254.0,10160.0,2025-07-15 13:52:38.516202
2025-07-15,30209,2025071504014656,SSHL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,254.0,5080.0,2025-07-15 13:52:38.516477
2025-07-15,30208,2025071504014657,SSHL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,40,254.0,10160.0,2025-07-15 13:52:38.516590
2025-07-15,30183,2025071504014668,SSHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,254.0,12700.0,2025-07-15 13:52:48.240837
2025-07-15,30150,2025071504014678,SSHL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,169,254.0,42926.0,2025-07-15 13:52:57.500306
2025-07-15,30149,2025071504014679,SSHL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,131,254.0,33274.0,2025-07-15 13:52:57.500586
2025-07-15,29591,2025071504014840,SSHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,70,253.5,17745.0,2025-07-15 13:55:26.527170
2025-07-15,29590,2025071504014841,SSHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,253.9,50780.0,2025-07-15 13:55:26.527727
2025-07-15,29589,2025071504014842,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,718,254.0,182372.0,2025-07-15 13:55:26.528061
2025-07-15,29588,2025071504014843,SSHL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,12,254.0,3048.0,2025-07-15 13:55:26.528419
2025-07-15,29362,2025071504014898,SSHL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,188,254.0,47752.0,2025-07-15 13:56:26.820594
2025-07-15,29361,2025071504014899,SSHL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,12,254.0,3048.0,2025-07-15 13:56:26.820882
2025-07-15,29333,2025071504014902,SSHL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,30,254.0,7620.0,2025-07-15 13:56:31.405021
2025-07-15,29244,2025071504014923,SSHL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,343,254.0,87122.0,2025-07-15 13:56:50.511187
2025-07-15,29243,2025071504014924,SSHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,254.0,2540.0,2025-07-15 13:56:50.511477
2025-07-15,28898,2025071504015050,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,254.2,254200.0,2025-07-15 13:58:12.059520
2025-07-15,28897,2025071504015051,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,25,254.3,6357.5,2025-07-15 13:58:12.059846
2025-07-15,28896,2025071504015052,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,254.3,7629.0,2025-07-15 13:58:12.059960
2025-07-15,28895,2025071504015053,SSHL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,387,254.5,98491.5,2025-07-15 13:58:12.060070
2025-07-15,28870,2025071504015059,SSHL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,254.0,12700.0,2025-07-15 13:58:21.067104
2025-07-15,28826,2025071504015078,SSHL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,97,254.0,24638.0,2025-07-15 13:58:36.382600
2025-07-15,28630,2025071504015142,SSHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,254.0,25400.0,2025-07-15 13:59:14.973193
2025-07-15,28207,2025071504015247,SSHL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,1000,254.0,254000.0,2025-07-15 14:00:50.884350
2025-07-15,28055,2025071504015278,SSHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,300,254.0,76200.0,2025-07-15 14:01:23.947631
2025-07-15,28054,2025071504015279,SSHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,13,254.0,3302.0,2025-07-15 14:01:23.947948
2025-07-15,28053,2025071504015280,SSHL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,254.1,50820.0,2025-07-15 14:01:23.948066
2025-07-15,28052,2025071504015281,SSHL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,487,254.5,123941.5,2025-07-15 14:01:23.948335
2025-07-15,27841,2025071504015330,SSHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,254.0,2540.0,2025-07-15 14:02:13.108561
2025-07-15,27840,2025071504015331,SSHL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,254.0,20320.0,2025-07-15 14:02:13.108872
2025-07-15,27659,2025071504015402,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,260,254.0,66040.0,2025-07-15 14:02:53.799184
2025-07-15,27658,2025071504015403,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,254.0,25400.0,2025-07-15 14:02:53.799555
2025-07-15,27430,2025071504015473,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,400,254.0,101600.0,2025-07-15 14:03:44.997582
2025-07-15,27315,2025071504015510,SSHL,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,110,254.5,27995.0,2025-07-15 14:04:16.582149
2025-07-15,27051,2025071504015604,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,16,254.5,4072.0,2025-07-15 14:05:17.513614
2025-07-15,27050,2025071504015605,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,15,254.6,3819.0,2025-07-15 14:05:17.513947
2025-07-15,27049,2025071504015606,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,969,254.6,246707.4,2025-07-15 14:05:17.514062
2025-07-15,26992,2025071504015635,SSHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,31,254.6,7892.6,2025-07-15 14:05:33.189001
2025-07-15,26991,2025071504015636,SSHL,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,69,254.8,17581.2,2025-07-15 14:05:33.189293
2025-07-15,26941,2025071504015655,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,254.8,38220.0,2025-07-15 14:05:43.861285
2025-07-15,26884,2025071504015676,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,254.8,5096.0,2025-07-15 14:06:01.998571
2025-07-15,26778,2025071504015698,SSHL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,254.3,2543.0,2025-07-15 14:06:28.163420
2025-07-15,26734,2025071504015701,SSHL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,254.8,127400.0,2025-07-15 14:06:34.319224
2025-07-15,26674,2025071504015724,SSHL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,254.8,50960.0,2025-07-15 14:06:48.837162
2025-07-15,26513,2025071504015767,SSHL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,10,254.3,2543.0,2025-07-15 14:07:35.539748
2025-07-15,26512,2025071504015768,SSHL,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,30,254.2,7626.0,2025-07-15 14:07:35.540038
2025-07-15,26511,2025071504015769,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,BHOLE GANESH SECURITIES LTD,1600,254.1,406560.0,2025-07-15 14:07:35.540178
2025-07-15,26510,2025071504015770,SSHL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,240,254.0,60960.0,2025-07-15 14:07:35.540293
2025-07-15,26509,2025071504015771,SSHL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2000,254.0,508000.0,2025-07-15 14:07:35.540431
2025-07-15,26508,2025071504015772,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,1000,254.0,254000.0,2025-07-15 14:07:35.540542
2025-07-15,26507,2025071504015773,SSHL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,1967,254.0,499618.0,2025-07-15 14:07:35.540651
