Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,46156,2025071503005243,SAPDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1076.1,10761.0,2025-07-15 12:52:42.215950
2025-07-15,46155,2025071503005244,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1076.1,10761.0,2025-07-15 12:52:42.215987
2025-07-15,46154,2025071503005245,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,14,1076.1,15065.4,2025-07-15 12:52:42.216010
2025-07-15,46153,2025071503005246,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,20,1076.0,21520.0,2025-07-15 12:52:42.216041
2025-07-15,46152,2025071503005247,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1074.0,53700.0,2025-07-15 12:52:42.216065
2025-07-15,46151,2025071503005248,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1070.5,21410.0,2025-07-15 12:52:42.216088
2025-07-15,46150,2025071503005249,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,370,1070.1,395937.0,2025-07-15 12:52:42.216110
2025-07-15,46087,2025071503005268,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,1070.0,10700.0,2025-07-15 12:52:54.249941
2025-07-15,46086,2025071503005269,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,1070.0,21400.0,2025-07-15 12:52:54.250371
2025-07-15,45969,2025071503005293,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1070.0,10700.0,2025-07-15 12:53:12.422316
2025-07-15,45561,2025071503005377,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,55,1070.0,58850.0,2025-07-15 12:54:45.152843
2025-07-15,45483,2025071503005387,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1070.0,214000.0,2025-07-15 12:55:09.657496
2025-07-15,45164,2025071503005427,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1070.0,10700.0,2025-07-15 12:56:35.066906
2025-07-15,45016,2025071503005457,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,19,1070.0,20330.0,2025-07-15 12:57:21.039573
2025-07-15,43955,2025071503005600,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,111,1070.0,118770.0,2025-07-15 13:00:47.895818
2025-07-15,43544,2025071503005655,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,30,1070.0,32100.0,2025-07-15 13:02:10.964357
2025-07-15,43535,2025071503005660,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,344,1070.0,368080.0,2025-07-15 13:02:13.048888
2025-07-15,42690,2025071503005754,SAPDBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,1069.1,106910.0,2025-07-15 13:05:08.368886
2025-07-15,42181,2025071503005860,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1070.0,107000.0,2025-07-15 13:07:13.730859
2025-07-15,41731,2025071503005921,SAPDBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,200,1070.0,214000.0,2025-07-15 13:08:29.986424
2025-07-15,41712,2025071503005923,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,1070.0,535000.0,2025-07-15 13:08:35.067172
2025-07-15,41525,2025071503005961,SAPDBL,Roadshow securities limited,Hatemalo Financial Services Private Limited,100,1070.0,107000.0,2025-07-15 13:09:17.739157
2025-07-15,41305,2025071503006002,SAPDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,500,1070.0,535000.0,2025-07-15 13:09:56.270055
2025-07-15,41122,2025071503006051,SAPDBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1070.0,107000.0,2025-07-15 13:10:33.452772
2025-07-15,39162,2025071503006321,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,1070.0,42800.0,2025-07-15 13:16:59.049458
2025-07-15,38654,2025071503006388,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,70,1070.0,74900.0,2025-07-15 13:18:22.620463
2025-07-15,37241,2025071503006607,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,150,1070.0,160500.0,2025-07-15 13:24:41.011287
2025-07-15,36395,2025071503006782,SAPDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,20,1070.0,21400.0,2025-07-15 13:28:26.257210
2025-07-15,35749,2025071503006914,SAPDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1070.0,53500.0,2025-07-15 13:31:04.422162
2025-07-15,35572,2025071503006943,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,1070.0,1070000.0,2025-07-15 13:31:45.128288
2025-07-15,35542,2025071503006953,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,1069.7,32091.0,2025-07-15 13:31:53.072279
2025-07-15,35541,2025071503006954,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,28,1069.6,29948.8,2025-07-15 13:31:53.072638
2025-07-15,35540,2025071503006955,SAPDBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,1069.2,10692.0,2025-07-15 13:31:53.072809
2025-07-15,35539,2025071503006956,SAPDBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,32,1069.2,34214.4,2025-07-15 13:31:53.072966
2025-07-15,35340,2025071503006991,SAPDBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,1069.2,21384.0,2025-07-15 13:32:57.753417
2025-07-15,35005,2025071503007034,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,1070.0,107000.0,2025-07-15 13:34:18.552001
2025-07-15,34910,2025071503007053,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,60,1070.0,64200.0,2025-07-15 13:34:39.491067
2025-07-15,34890,2025071503007054,SAPDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,53,1069.2,56667.6,2025-07-15 13:34:44.156221
2025-07-15,34735,2025071503007103,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,1070.0,107000.0,2025-07-15 13:35:19.978945
2025-07-15,34565,2025071503007152,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,20,1070.0,21400.0,2025-07-15 13:36:00.253540
2025-07-15,34299,2025071503007197,SAPDBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,1069.5,106950.0,2025-07-15 13:36:53.314119
2025-07-15,34298,2025071503007198,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,200,1070.0,214000.0,2025-07-15 13:36:53.314839
2025-07-15,33740,2025071503007273,SAPDBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,45,1069.2,48114.0,2025-07-15 13:38:53.856202
2025-07-15,33739,2025071503007274,SAPDBL,Roadshow securities limited,Primo Securities (PVT) Ltd.,100,1069.0,106900.0,2025-07-15 13:38:53.857002
2025-07-15,33738,2025071503007275,SAPDBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,1067.0,21340.0,2025-07-15 13:38:53.857543
2025-07-15,33737,2025071503007276,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,60,1066.0,63960.0,2025-07-15 13:38:53.858073
2025-07-15,33736,2025071503007277,SAPDBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,38,1065.0,40470.0,2025-07-15 13:38:53.858649
2025-07-15,33450,2025071503007315,SAPDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,42,1065.0,44730.0,2025-07-15 13:39:56.602509
2025-07-15,33449,2025071503007316,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,1065.0,10650.0,2025-07-15 13:39:56.602585
2025-07-15,33448,2025071503007317,SAPDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,290,1065.0,308850.0,2025-07-15 13:39:56.602613
2025-07-15,32658,2025071503007423,SAPDBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,10,1065.0,10650.0,2025-07-15 13:42:54.261028
2025-07-15,32657,2025071503007424,SAPDBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,1065.0,10650.0,2025-07-15 13:42:54.261445
2025-07-15,32656,2025071503007425,SAPDBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,104,1065.0,110760.0,2025-07-15 13:42:54.261609
2025-07-15,31298,2025071503007612,SAPDBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,80,1065.5,85240.0,2025-07-15 13:48:12.838452
2025-07-15,29463,2025071503007856,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,1070.0,535000.0,2025-07-15 13:55:55.929669
2025-07-15,28836,2025071503007940,SAPDBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1069.9,10699.0,2025-07-15 13:58:34.485880
2025-07-15,28679,2025071503007967,SAPDBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1069.9,21398.0,2025-07-15 13:59:05.867573
2025-07-15,28650,2025071503007973,SAPDBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,1069.9,38516.4,2025-07-15 13:59:09.714270
2025-07-15,28525,2025071503007983,SAPDBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,1069.9,20328.1,2025-07-15 13:59:36.679301
2025-07-15,28297,2025071503008012,SAPDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,1066.3,10663.0,2025-07-15 14:00:31.592878
2025-07-15,28296,2025071503008013,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,105,1066.2,111951.0,2025-07-15 14:00:31.592949
2025-07-15,27579,2025071503008108,SAPDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,31,1070.0,33170.0,2025-07-15 14:03:12.586331
2025-07-15,26961,2025071503008176,SAPDBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,115,1069.0,122935.0,2025-07-15 14:05:39.633949
2025-07-15,26931,2025071503008180,SAPDBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1069.9,10699.0,2025-07-15 14:05:47.020258
2025-07-15,26492,2025071503008249,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,1069.0,85520.0,2025-07-15 14:07:40.372957
2025-07-15,24816,2025071503008532,SAPDBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,1067.0,53350.0,2025-07-15 14:13:14.468246
2025-07-15,24806,2025071503008533,SAPDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,46,1067.0,49082.0,2025-07-15 14:13:17.105552
2025-07-15,24075,2025071503008624,SAPDBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,1067.0,53350.0,2025-07-15 14:15:15.640071
2025-07-15,23247,2025071503008753,SAPDBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,10,1067.0,10670.0,2025-07-15 14:17:58.510861
2025-07-15,22309,2025071503008921,SAPDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,1067.0,21340.0,2025-07-15 14:21:12.443589
2025-07-15,22242,2025071503008935,SAPDBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,20,1067.0,21340.0,2025-07-15 14:21:26.220693
2025-07-15,21049,2025071503009224,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,1067.0,21340.0,2025-07-15 14:25:05.411760
2025-07-15,19400,2025071503009544,SAPDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1069.9,21398.0,2025-07-15 14:29:14.402141
2025-07-15,19398,2025071503009546,SAPDBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,1069.0,187075.0,2025-07-15 14:29:14.559695
2025-07-15,19397,2025071503009547,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,91,1069.0,97279.0,2025-07-15 14:29:14.560106
2025-07-15,19084,2025071503009615,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,1069.9,224679.0,2025-07-15 14:30:05.186015
2025-07-15,19083,2025071503009616,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,290,1070.0,310300.0,2025-07-15 14:30:05.186421
2025-07-15,18788,2025071503009676,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,109,1070.0,116630.0,2025-07-15 14:30:56.293038
2025-07-15,18467,2025071503009720,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,300,1070.0,321000.0,2025-07-15 14:31:44.503827
2025-07-15,18328,2025071503009751,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1069.0,10690.0,2025-07-15 14:32:06.346677
2025-07-15,18327,2025071503009752,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,1069.0,42760.0,2025-07-15 14:32:06.347266
2025-07-15,17929,2025071503009819,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1070.0,214000.0,2025-07-15 14:33:06.430994
2025-07-15,15003,2025071503010298,SAPDBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,100,1070.0,107000.0,2025-07-15 14:39:57.702536
2025-07-15,14543,2025071503010399,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,1068.0,160200.0,2025-07-15 14:41:06.317668
2025-07-15,14393,2025071503010432,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,1068.0,74760.0,2025-07-15 14:41:31.061622
2025-07-15,14041,2025071503010498,SAPDBL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,450,1069.0,481050.0,2025-07-15 14:42:23.889761
2025-07-15,13948,2025071503010518,SAPDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1070.0,107000.0,2025-07-15 14:42:33.526275
2025-07-15,13943,2025071503010519,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,27,1068.0,28836.0,2025-07-15 14:42:35.084510
2025-07-15,13590,2025071503010573,SAPDBL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,450,1069.0,481050.0,2025-07-15 14:43:16.015412
2025-07-15,13237,2025071503010644,SAPDBL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,450,1069.0,481050.0,2025-07-15 14:44:16.181502
2025-07-15,13028,2025071503010698,SAPDBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,1069.5,42780.0,2025-07-15 14:44:42.001701
2025-07-15,13001,2025071503010710,SAPDBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,60,1069.5,64170.0,2025-07-15 14:44:45.353145
2025-07-15,12352,2025071503010863,SAPDBL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,450,1079.0,485550.0,2025-07-15 14:45:32.382526
2025-07-15,12144,2025071503010930,SAPDBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,40,1069.5,42780.0,2025-07-15 14:45:55.310118
2025-07-15,12143,2025071503010931,SAPDBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,49,1069.0,52381.0,2025-07-15 14:45:55.310542
2025-07-15,11689,2025071503011009,SAPDBL,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,10,1078.0,10780.0,2025-07-15 14:46:47.112106
2025-07-15,11667,2025071503011010,SAPDBL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,190,1078.0,204820.0,2025-07-15 14:46:49.578387
2025-07-15,11355,2025071503011056,SAPDBL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,10,1078.0,10780.0,2025-07-15 14:47:24.537134
2025-07-15,10876,2025071503011170,SAPDBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,25,1078.0,26950.0,2025-07-15 14:48:14.647123
2025-07-15,10106,2025071503011303,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,240,1070.0,256800.0,2025-07-15 14:49:40.904144
2025-07-15,10076,2025071503011310,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,1070.0,42800.0,2025-07-15 14:49:42.968127
2025-07-15,10075,2025071503011311,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,1070.0,10700.0,2025-07-15 14:49:42.968831
2025-07-15,10035,2025071503011316,SAPDBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1078.0,10780.0,2025-07-15 14:49:46.074226
2025-07-15,9980,2025071503011330,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,1071.0,107100.0,2025-07-15 14:49:52.968517
2025-07-15,9979,2025071503011331,SAPDBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,43,1070.0,46010.0,2025-07-15 14:49:52.968953
2025-07-15,9888,2025071503011346,SAPDBL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,57,1070.0,60990.0,2025-07-15 14:50:00.034685
2025-07-15,9881,2025071503011349,SAPDBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1070.1,10701.0,2025-07-15 14:50:01.431730
2025-07-15,9848,2025071503011351,SAPDBL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,55,1078.0,59290.0,2025-07-15 14:50:04.487905
2025-07-15,9847,2025071503011352,SAPDBL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,100,1078.0,107800.0,2025-07-15 14:50:04.488323
2025-07-15,9734,2025071503011372,SAPDBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,40,1078.0,43120.0,2025-07-15 14:50:15.410921
2025-07-15,9222,2025071503011474,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1078.0,32340.0,2025-07-15 14:50:54.711020
2025-07-15,8681,2025071503011682,SAPDBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,1078.0,21560.0,2025-07-15 14:51:30.849748
2025-07-15,8679,2025071503011683,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,21,1075.0,22575.0,2025-07-15 14:51:31.166930
2025-07-15,8672,2025071503011685,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,24,1075.0,25800.0,2025-07-15 14:51:31.653995
2025-07-15,8640,2025071503011694,SAPDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,43,1075.0,46225.0,2025-07-15 14:51:35.445283
2025-07-15,8324,2025071503011757,SAPDBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,18,1070.1,19261.8,2025-07-15 14:52:05.401208
2025-07-15,8323,2025071503011758,SAPDBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,294,1070.0,314580.0,2025-07-15 14:52:05.401623
2025-07-15,7993,2025071503011886,SAPDBL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,80,1070.0,85600.0,2025-07-15 14:52:24.682141
2025-07-15,7363,2025071503012020,SAPDBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,126,1070.0,134820.0,2025-07-15 14:53:17.461521
2025-07-15,7362,2025071503012021,SAPDBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,1070.0,37450.0,2025-07-15 14:53:17.461927
2025-07-15,7361,2025071503012022,SAPDBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,1070.0,54570.0,2025-07-15 14:53:17.462120
2025-07-15,7360,2025071503012023,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,1070.0,53500.0,2025-07-15 14:53:17.462295
2025-07-15,7359,2025071503012024,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1068.0,10680.0,2025-07-15 14:53:17.462475
2025-07-15,7358,2025071503012025,SAPDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,28,1068.0,29904.0,2025-07-15 14:53:17.462648
2025-07-15,7142,2025071503012082,SAPDBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,11,1077.0,11847.0,2025-07-15 14:53:34.433364
2025-07-15,6757,2025071503012156,SAPDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1070.0,32100.0,2025-07-15 14:54:05.324196
2025-07-15,5907,2025071503012297,SAPDBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,1069.0,53450.0,2025-07-15 14:55:16.882033
2025-07-15,5851,2025071503012309,SAPDBL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,400,1069.0,427600.0,2025-07-15 14:55:19.891681
2025-07-15,5548,2025071503012361,SAPDBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1070.0,107000.0,2025-07-15 14:55:42.443452
2025-07-15,5410,2025071503012385,SAPDBL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,35,1069.0,37415.0,2025-07-15 14:55:54.437197
2025-07-15,5371,2025071503012396,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,1070.0,128400.0,2025-07-15 14:55:58.980383
2025-07-15,5370,2025071503012397,SAPDBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,40,1070.0,42800.0,2025-07-15 14:55:58.980830
2025-07-15,5369,2025071503012398,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1070.0,32100.0,2025-07-15 14:55:58.981009
2025-07-15,4981,2025071503012444,SAPDBL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,450,1077.0,484650.0,2025-07-15 14:56:25.050010
2025-07-15,4563,2025071503012521,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,1076.0,17216.0,2025-07-15 14:56:56.588142
2025-07-15,4184,2025071503012632,SAPDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,1070.0,10700.0,2025-07-15 14:57:24.899354
2025-07-15,4183,2025071503012633,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,1070.0,21400.0,2025-07-15 14:57:24.900144
2025-07-15,3617,2025071503012703,SAPDBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,1072.0,21440.0,2025-07-15 14:57:56.689329
2025-07-15,3576,2025071503012708,SAPDBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1074.0,10740.0,2025-07-15 14:57:58.644554
2025-07-15,3512,2025071503012721,SAPDBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,1072.0,21440.0,2025-07-15 14:58:01.677858
2025-07-15,3511,2025071503012722,SAPDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,1070.2,85616.0,2025-07-15 14:58:01.678297
2025-07-15,3510,2025071503012723,SAPDBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,1070.0,107000.0,2025-07-15 14:58:01.678556
2025-07-15,3496,2025071503012724,SAPDBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1070.0,107000.0,2025-07-15 14:58:03.015100
2025-07-15,3124,2025071503012835,SAPDBL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,15,1069.0,16035.0,2025-07-15 14:58:23.972792
2025-07-15,3054,2025071503012851,SAPDBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,22,1068.0,23496.0,2025-07-15 14:58:27.764904
2025-07-15,3053,2025071503012852,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,1068.0,83304.0,2025-07-15 14:58:27.765319
2025-07-15,2841,2025071503012901,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,1068.0,12816.0,2025-07-15 14:58:36.404109
2025-07-15,2840,2025071503012902,SAPDBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,1067.0,53350.0,2025-07-15 14:58:36.404524
2025-07-15,2839,2025071503012903,SAPDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,1067.0,16005.0,2025-07-15 14:58:36.404702
2025-07-15,2838,2025071503012904,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,1066.5,106650.0,2025-07-15 14:58:36.404878
2025-07-15,2837,2025071503012905,SAPDBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1066.3,10663.0,2025-07-15 14:58:36.405059
2025-07-15,2836,2025071503012906,SAPDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1066.2,10662.0,2025-07-15 14:58:36.405234
2025-07-15,2835,2025071503012907,SAPDBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,1066.2,319860.0,2025-07-15 14:58:36.405407
2025-07-15,2834,2025071503012908,SAPDBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1066.0,53300.0,2025-07-15 14:58:36.405582
2025-07-15,2671,2025071503012932,SAPDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,1066.0,42640.0,2025-07-15 14:58:42.582944
2025-07-15,2657,2025071503012938,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,1066.0,90610.0,2025-07-15 14:58:43.650694
2025-07-15,2656,2025071503012939,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,1066.0,42640.0,2025-07-15 14:58:43.653581
