Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,32414,2025071501013796,NMB,NIMB Stock Markets Limited,Sweta Securities Private Limited,500,265.0,132500.0,2025-07-15 13:43:54.129371
2025-07-15,32413,2025071501013797,NMB,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,20,265.0,5300.0,2025-07-15 13:43:54.129440
2025-07-15,32412,2025071501013798,NMB,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,100,265.0,26500.0,2025-07-15 13:43:54.129506
2025-07-15,32411,2025071501013799,NMB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,46,265.0,12190.0,2025-07-15 13:43:54.129571
2025-07-15,32410,2025071501013800,NMB,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,1000,265.0,265000.0,2025-07-15 13:43:54.129647
2025-07-15,32409,2025071501013801,NMB,NIMB Stock Markets Limited,ABC Securities Private Limited,100,265.0,26500.0,2025-07-15 13:43:54.129711
2025-07-15,32408,2025071501013802,NMB,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,30,265.0,7950.0,2025-07-15 13:43:54.129788
2025-07-15,32407,2025071501013803,NMB,NIMB Stock Markets Limited,Trademow Securities Private Limited,85,265.0,22525.0,2025-07-15 13:43:54.129849
2025-07-15,32406,2025071501013804,NMB,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,20,265.0,5300.0,2025-07-15 13:43:54.129909
2025-07-15,32405,2025071501013805,NMB,NIMB Stock Markets Limited,Sani Securities Company Ltd.,180,265.0,47700.0,2025-07-15 13:43:54.129972
2025-07-15,32404,2025071501013806,NMB,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,37,265.0,9805.0,2025-07-15 13:43:54.130055
2025-07-15,32403,2025071501013807,NMB,NIMB Stock Markets Limited,Kumari Securities Private Limited,20,265.0,5300.0,2025-07-15 13:43:54.130116
2025-07-15,32402,2025071501013808,NMB,NIMB Stock Markets Limited,Kumari Securities Private Limited,448,265.0,118720.0,2025-07-15 13:43:54.130178
2025-07-15,32401,2025071501013809,NMB,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,20,265.0,5300.0,2025-07-15 13:43:54.130268
2025-07-15,32400,2025071501013810,NMB,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,100,265.0,26500.0,2025-07-15 13:43:54.130346
2025-07-15,31581,2025071501014142,NMB,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,300,264.9,79470.0,2025-07-15 13:47:01.543447
2025-07-15,31580,2025071501014143,NMB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,264.9,26490.0,2025-07-15 13:47:01.543760
2025-07-15,31442,2025071501014176,NMB,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,238,265.0,63070.0,2025-07-15 13:47:36.776759
2025-07-15,31441,2025071501014177,NMB,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,265.0,10600.0,2025-07-15 13:47:36.777081
2025-07-15,31440,2025071501014178,NMB,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,265.0,26500.0,2025-07-15 13:47:36.777269
2025-07-15,31439,2025071501014179,NMB,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,265.0,2650.0,2025-07-15 13:47:36.777448
2025-07-15,31434,2025071501014183,NMB,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,30,265.0,7950.0,2025-07-15 13:47:38.504262
2025-07-15,31268,2025071501014252,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,250,265.2,66300.0,2025-07-15 13:48:18.648551
2025-07-15,31267,2025071501014253,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,189,265.4,50160.6,2025-07-15 13:48:18.648756
2025-07-15,31266,2025071501014254,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,265.7,5314.0,2025-07-15 13:48:18.648830
2025-07-15,31265,2025071501014255,NMB,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,56,265.8,14884.8,2025-07-15 13:48:18.648894
2025-07-15,31264,2025071501014256,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,200,265.8,53160.0,2025-07-15 13:48:18.648956
2025-07-15,31263,2025071501014257,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,25,266.0,6650.0,2025-07-15 13:48:18.649020
2025-07-15,31262,2025071501014258,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,17,266.0,4522.0,2025-07-15 13:48:18.649093
2025-07-15,31261,2025071501014259,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,942,266.0,250572.0,2025-07-15 13:48:18.649153
2025-07-15,31260,2025071501014260,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,220,266.0,58520.0,2025-07-15 13:48:18.649253
2025-07-15,31259,2025071501014261,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,266.0,2660.0,2025-07-15 13:48:18.649314
2025-07-15,31258,2025071501014262,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,1000,266.0,266000.0,2025-07-15 13:48:18.649373
2025-07-15,31257,2025071501014263,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,266.0,13300.0,2025-07-15 13:48:18.649436
2025-07-15,31256,2025071501014264,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,200,266.0,53200.0,2025-07-15 13:48:18.649495
2025-07-15,31255,2025071501014265,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,266.0,26600.0,2025-07-15 13:48:18.649553
2025-07-15,31254,2025071501014266,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,460,266.0,122360.0,2025-07-15 13:48:18.649607
2025-07-15,31253,2025071501014267,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,261,266.0,69426.0,2025-07-15 13:48:18.649664
2025-07-15,31124,2025071501014311,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,227,266.0,60382.0,2025-07-15 13:48:58.829517
2025-07-15,31123,2025071501014312,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,266.0,26600.0,2025-07-15 13:48:58.829732
2025-07-15,31122,2025071501014313,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,58,266.2,15439.6,2025-07-15 13:48:58.829795
2025-07-15,31121,2025071501014314,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,20,266.2,5324.0,2025-07-15 13:48:58.829853
2025-07-15,31120,2025071501014315,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,41,266.4,10922.4,2025-07-15 13:48:58.829912
2025-07-15,31119,2025071501014316,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,1000,266.4,266400.0,2025-07-15 13:48:58.829969
2025-07-15,31118,2025071501014317,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,69,266.4,18381.6,2025-07-15 13:48:58.830034
2025-07-15,31117,2025071501014318,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,180,266.4,47952.0,2025-07-15 13:48:58.830092
2025-07-15,31116,2025071501014319,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,266.5,26650.0,2025-07-15 13:48:58.830148
2025-07-15,31115,2025071501014320,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,266.5,2665.0,2025-07-15 13:48:58.830205
2025-07-15,31114,2025071501014321,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,195,266.6,51987.0,2025-07-15 13:48:58.830261
2025-07-15,31051,2025071501014344,NMB,Creative Securities Pvt Ltd,Capital Max Securities Ltd,82,265.0,21730.0,2025-07-15 13:49:12.185327
2025-07-15,31050,2025071501014345,NMB,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,480,264.9,127152.0,2025-07-15 13:49:12.185704
2025-07-15,31049,2025071501014346,NMB,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,84,264.0,22176.0,2025-07-15 13:49:12.185941
2025-07-15,31048,2025071501014347,NMB,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1000,263.7,263700.0,2025-07-15 13:49:12.186187
2025-07-15,31004,2025071501014367,NMB,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,3750,263.6,988500.0,2025-07-15 13:49:25.240056
2025-07-15,30632,2025071501014502,NMB,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,263.6,13180.0,2025-07-15 13:50:43.862289
2025-07-15,29233,2025071501015085,NMB,Garima Securities Limited,SUN SECURITIES PVT LTD,10,266.2,2662.0,2025-07-15 13:56:52.137278
2025-07-15,29177,2025071501015101,NMB,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,265.0,26500.0,2025-07-15 13:57:09.677530
2025-07-15,28660,2025071501015307,NMB,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,265.0,26500.0,2025-07-15 13:59:08.305403
2025-07-15,28659,2025071501015308,NMB,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,265.9,26590.0,2025-07-15 13:59:08.305568
2025-07-15,28658,2025071501015309,NMB,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,562,266.0,149492.0,2025-07-15 13:59:08.305637
2025-07-15,28599,2025071501015329,NMB,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,290,266.0,77140.0,2025-07-15 13:59:21.505141
2025-07-15,28394,2025071501015398,NMB,Sweta Securities Private Limited,Premier Securities Company Ltd.,20,266.0,5320.0,2025-07-15 14:00:03.835253
2025-07-15,28216,2025071501015467,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,200,266.1,53220.0,2025-07-15 14:00:48.398108
2025-07-15,28215,2025071501015468,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,266.2,266200.0,2025-07-15 14:00:48.398304
2025-07-15,28214,2025071501015469,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,150,266.3,39945.0,2025-07-15 14:00:48.398366
2025-07-15,27593,2025071501015751,NMB,Sweta Securities Private Limited,Sweta Securities Private Limited,100,266.0,26600.0,2025-07-15 14:03:06.713712
2025-07-15,27132,2025071501015922,NMB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,266.0,6650.0,2025-07-15 14:04:52.147572
2025-07-15,26805,2025071501016033,NMB,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,266.0,126350.0,2025-07-15 14:06:23.693558
2025-07-15,26804,2025071501016034,NMB,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,266.0,133000.0,2025-07-15 14:06:23.693758
2025-07-15,26803,2025071501016035,NMB,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,1000,266.0,266000.0,2025-07-15 14:06:23.693822
2025-07-15,25846,2025071501016369,NMB,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,950,264.8,251560.0,2025-07-15 14:10:07.426828
2025-07-15,25845,2025071501016370,NMB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1500,264.7,397050.0,2025-07-15 14:10:07.426873
2025-07-15,25844,2025071501016371,NMB,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,264.5,264500.0,2025-07-15 14:10:07.426900
2025-07-15,25843,2025071501016372,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1000,264.1,264100.0,2025-07-15 14:10:07.426927
2025-07-15,25842,2025071501016373,NMB,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,600,264.0,158400.0,2025-07-15 14:10:07.426956
2025-07-15,25841,2025071501016374,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1950,264.0,514800.0,2025-07-15 14:10:07.426986
2025-07-15,25597,2025071501016474,NMB,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,280,265.9,74452.0,2025-07-15 14:10:55.128533
2025-07-15,25596,2025071501016475,NMB,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,266.0,133000.0,2025-07-15 14:10:55.128586
2025-07-15,25595,2025071501016476,NMB,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,266.0,7980.0,2025-07-15 14:10:55.128612
2025-07-15,25594,2025071501016477,NMB,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,266.0,26600.0,2025-07-15 14:10:55.128636
2025-07-15,25593,2025071501016478,NMB,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,90,266.0,23940.0,2025-07-15 14:10:55.128677
2025-07-15,24743,2025071501016863,NMB,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,265.9,2659.0,2025-07-15 14:13:27.204711
2025-07-15,24310,2025071501017062,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,80,265.0,21200.0,2025-07-15 14:14:38.419092
2025-07-15,24309,2025071501017063,NMB,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1000,264.1,264100.0,2025-07-15 14:14:38.419158
2025-07-15,24308,2025071501017064,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,1050,264.0,277200.0,2025-07-15 14:14:38.419188
2025-07-15,24307,2025071501017065,NMB,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,264.0,2640.0,2025-07-15 14:14:38.419212
2025-07-15,23284,2025071501017502,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1300,263.9,343070.0,2025-07-15 14:17:52.271124
2025-07-15,23283,2025071501017503,NMB,Sweta Securities Private Limited,Capital Max Securities Ltd,210,263.8,55398.0,2025-07-15 14:17:52.271351
2025-07-15,23282,2025071501017504,NMB,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,300,263.2,78960.0,2025-07-15 14:17:52.271424
2025-07-15,23281,2025071501017505,NMB,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,890,263.1,234159.0,2025-07-15 14:17:52.271490
2025-07-15,22601,2025071501017794,NMB,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,110,263.1,28941.0,2025-07-15 14:20:12.893791
2025-07-15,22600,2025071501017795,NMB,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,263.0,52600.0,2025-07-15 14:20:12.894149
2025-07-15,22599,2025071501017796,NMB,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,500,263.0,131500.0,2025-07-15 14:20:12.894362
2025-07-15,22598,2025071501017797,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2000,263.0,526000.0,2025-07-15 14:20:12.894555
2025-07-15,22597,2025071501017798,NMB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2500,263.0,657500.0,2025-07-15 14:20:12.894775
2025-07-15,22352,2025071501017900,NMB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,262.1,78630.0,2025-07-15 14:21:04.331000
2025-07-15,22351,2025071501017901,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,262.1,131050.0,2025-07-15 14:21:04.331248
2025-07-15,22336,2025071501017906,NMB,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,263.0,2630.0,2025-07-15 14:21:07.762791
2025-07-15,22215,2025071501017950,NMB,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,880,263.0,231440.0,2025-07-15 14:21:34.801316
2025-07-15,22214,2025071501017951,NMB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,263.5,26350.0,2025-07-15 14:21:34.801502
2025-07-15,22213,2025071501017952,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,264.0,5280.0,2025-07-15 14:21:34.801569
2025-07-15,21850,2025071501018078,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,182,264.0,48048.0,2025-07-15 14:22:54.552180
2025-07-15,21849,2025071501018079,NMB,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,265.0,2650.0,2025-07-15 14:22:54.552404
2025-07-15,20924,2025071501018452,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,265.0,26500.0,2025-07-15 14:25:32.367377
2025-07-15,20923,2025071501018453,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,265.7,79710.0,2025-07-15 14:25:32.367614
2025-07-15,20922,2025071501018454,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.8,26580.0,2025-07-15 14:25:32.367692
2025-07-15,20921,2025071501018455,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,150,265.8,39870.0,2025-07-15 14:25:32.367774
2025-07-15,20920,2025071501018456,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,265.9,93065.0,2025-07-15 14:25:32.367844
2025-07-15,20369,2025071501018721,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,265.9,39885.0,2025-07-15 14:26:48.736871
2025-07-15,20368,2025071501018722,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,266.0,93100.0,2025-07-15 14:26:48.737087
2025-07-15,20259,2025071501018781,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,560,266.0,148960.0,2025-07-15 14:27:01.783954
2025-07-15,20258,2025071501018782,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,266.0,26600.0,2025-07-15 14:27:01.784140
2025-07-15,20257,2025071501018783,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,340,266.0,90440.0,2025-07-15 14:27:01.784212
2025-07-15,20178,2025071501018802,NMB,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,160,266.0,42560.0,2025-07-15 14:27:09.829699
2025-07-15,20177,2025071501018803,NMB,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,340,266.0,90440.0,2025-07-15 14:27:09.829867
2025-07-15,20076,2025071501018852,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,160,266.0,42560.0,2025-07-15 14:27:23.550266
2025-07-15,20075,2025071501018853,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,840,266.0,223440.0,2025-07-15 14:27:23.550448
2025-07-15,19316,2025071501019106,NMB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,38,265.0,10070.0,2025-07-15 14:29:27.464406
2025-07-15,19296,2025071501019111,NMB,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1762,265.0,466930.0,2025-07-15 14:29:35.934085
2025-07-15,19295,2025071501019112,NMB,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,8238,265.0,2183070.0,2025-07-15 14:29:35.934318
2025-07-15,18657,2025071501019334,NMB,Sweta Securities Private Limited,Capital Max Securities Ltd,262,265.0,69430.0,2025-07-15 14:31:16.911437
2025-07-15,18656,2025071501019335,NMB,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,264.1,528200.0,2025-07-15 14:31:16.911640
2025-07-15,18655,2025071501019336,NMB,Linch Stock Market Ltd.,Capital Max Securities Ltd,60,264.0,15840.0,2025-07-15 14:31:16.911707
2025-07-15,18654,2025071501019337,NMB,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2000,263.5,527000.0,2025-07-15 14:31:16.911777
2025-07-15,18534,2025071501019387,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,140,263.4,36876.0,2025-07-15 14:31:33.982049
2025-07-15,18418,2025071501019436,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,263.4,131700.0,2025-07-15 14:31:51.145090
2025-07-15,17028,2025071501019904,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,360,263.4,94824.0,2025-07-15 14:35:12.731575
2025-07-15,16902,2025071501019953,NMB,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,263.0,52600.0,2025-07-15 14:35:39.917113
2025-07-15,16400,2025071501020119,NMB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,600,262.6,157560.0,2025-07-15 14:36:31.240873
2025-07-15,16399,2025071501020120,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,262.5,262500.0,2025-07-15 14:36:31.241075
2025-07-15,16398,2025071501020121,NMB,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,400,262.5,105000.0,2025-07-15 14:36:31.241151
2025-07-15,16033,2025071501020286,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,600,262.7,157620.0,2025-07-15 14:37:25.724269
2025-07-15,16032,2025071501020287,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,900,263.0,236700.0,2025-07-15 14:37:25.724480
2025-07-15,15395,2025071501020535,NMB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,263.0,15780.0,2025-07-15 14:39:04.546835
2025-07-15,13815,2025071501021106,NMB,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,330,262.9,86757.0,2025-07-15 14:42:50.608317
2025-07-15,13814,2025071501021107,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,263.0,10520.0,2025-07-15 14:42:50.608542
2025-07-15,13813,2025071501021108,NMB,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,830,263.0,218290.0,2025-07-15 14:42:50.608618
2025-07-15,13620,2025071501021160,NMB,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,263.0,30245.0,2025-07-15 14:43:12.843636
2025-07-15,13619,2025071501021161,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,263.3,78990.0,2025-07-15 14:43:12.843830
2025-07-15,13618,2025071501021162,NMB,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,265.0,2650.0,2025-07-15 14:43:12.843902
2025-07-15,13250,2025071501021264,NMB,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,263.0,131500.0,2025-07-15 14:44:14.099350
2025-07-15,12639,2025071501021512,NMB,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,265.0,2650.0,2025-07-15 14:45:07.683048
2025-07-15,11943,2025071501021739,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,18,265.0,4770.0,2025-07-15 14:46:17.166893
2025-07-15,11942,2025071501021740,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,265.0,5300.0,2025-07-15 14:46:17.167112
2025-07-15,11941,2025071501021741,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,262,265.0,69430.0,2025-07-15 14:46:17.167188
2025-07-15,11840,2025071501021777,NMB,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,738,265.0,195570.0,2025-07-15 14:46:32.411399
2025-07-15,11839,2025071501021778,NMB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,90,265.0,23850.0,2025-07-15 14:46:32.411584
2025-07-15,11455,2025071501021924,NMB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,265.0,3710.0,2025-07-15 14:47:15.437364
2025-07-15,11403,2025071501021940,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,266.0,133000.0,2025-07-15 14:47:20.455682
2025-07-15,11190,2025071501021988,NMB,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,266.0,42560.0,2025-07-15 14:47:40.820137
2025-07-15,11189,2025071501021989,NMB,Aryatara Investment & Securities,Linch Stock Market Ltd.,25,266.0,6650.0,2025-07-15 14:47:40.820328
2025-07-15,10805,2025071501022117,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,376,266.0,100016.0,2025-07-15 14:48:19.918436
2025-07-15,10804,2025071501022118,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,266.0,133000.0,2025-07-15 14:48:19.918785
2025-07-15,10803,2025071501022119,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-15 14:48:19.918996
2025-07-15,10802,2025071501022120,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,266.0,6384.0,2025-07-15 14:48:19.919225
2025-07-15,9565,2025071501022559,NMB,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,199,265.0,52735.0,2025-07-15 14:50:28.696276
2025-07-15,9564,2025071501022560,NMB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,265.5,26550.0,2025-07-15 14:50:28.696473
2025-07-15,9563,2025071501022561,NMB,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,265.8,26580.0,2025-07-15 14:50:28.696548
2025-07-15,9562,2025071501022562,NMB,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.9,26590.0,2025-07-15 14:50:28.696617
2025-07-15,9561,2025071501022563,NMB,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,76,266.0,20216.0,2025-07-15 14:50:28.696689
2025-07-15,9560,2025071501022564,NMB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,266.0,2660.0,2025-07-15 14:50:28.696761
2025-07-15,9549,2025071501022569,NMB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,415,266.0,110390.0,2025-07-15 14:50:29.407992
2025-07-15,9387,2025071501022644,NMB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,266.0,22610.0,2025-07-15 14:50:40.957469
2025-07-15,9386,2025071501022645,NMB,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,266.4,2664.0,2025-07-15 14:50:40.957689
