Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,17697,2025080701018434,CZBIL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,222.0,2220.0,2025-08-07 14:41:41.816753
2025-08-07,15845,2025080701018713,CZBIL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,160,222.0,35520.0,2025-08-07 14:44:39.599387
2025-08-07,15844,2025080701018714,CZBIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,20,222.0,4440.0,2025-08-07 14:44:39.599586
2025-08-07,15843,2025080701018715,CZBIL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,585,222.0,129870.0,2025-08-07 14:44:39.599665
2025-08-07,15842,2025080701018716,CZBIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,222.0,2442.0,2025-08-07 14:44:39.599748
2025-08-07,15841,2025080701018717,CZBIL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,222.8,44560.0,2025-08-07 14:44:39.599823
2025-08-07,15840,2025080701018718,CZBIL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,222.8,44560.0,2025-08-07 14:44:39.599906
2025-08-07,15839,2025080701018719,CZBIL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,222.8,44560.0,2025-08-07 14:44:39.600010
2025-08-07,15838,2025080701018720,CZBIL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,1521,222.9,339030.9,2025-08-07 14:44:39.600122
2025-08-07,15837,2025080701018721,CZBIL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,450,222.9,100305.0,2025-08-07 14:44:39.600226
2025-08-07,15836,2025080701018722,CZBIL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,222.9,4458.0,2025-08-07 14:44:39.600318
2025-08-07,15835,2025080701018723,CZBIL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,223.0,60210.0,2025-08-07 14:44:39.600395
2025-08-07,15834,2025080701018724,CZBIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,48,223.0,10704.0,2025-08-07 14:44:39.600481
2025-08-07,15833,2025080701018725,CZBIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,52,223.0,11596.0,2025-08-07 14:44:39.600565
2025-08-07,15832,2025080701018726,CZBIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1000,223.0,223000.0,2025-08-07 14:44:39.600647
2025-08-07,15831,2025080701018727,CZBIL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,250,223.0,55750.0,2025-08-07 14:44:39.600739
2025-08-07,15830,2025080701018728,CZBIL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2000,223.0,446000.0,2025-08-07 14:44:39.600847
2025-08-07,15829,2025080701018729,CZBIL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,223.0,22300.0,2025-08-07 14:44:39.600979
2025-08-07,15828,2025080701018730,CZBIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,223.0,4460.0,2025-08-07 14:44:39.601104
2025-08-07,15827,2025080701018731,CZBIL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,223.0,22300.0,2025-08-07 14:44:39.601214
2025-08-07,15794,2025080701018737,CZBIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,520,223.0,115960.0,2025-08-07 14:44:44.421965
2025-08-07,15309,2025080701018882,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,27,223.2,6026.4,2025-08-07 14:45:26.720847
2025-08-07,15308,2025080701018883,CZBIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2273,223.0,506879.0,2025-08-07 14:45:26.721010
2025-08-07,14754,2025080701018969,CZBIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,223.0,111500.0,2025-08-07 14:46:18.431548
2025-08-07,13921,2025080701019172,CZBIL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,222.9,55725.0,2025-08-07 14:47:45.871416
2025-08-07,13920,2025080701019173,CZBIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,700,223.0,156100.0,2025-08-07 14:47:45.871598
2025-08-07,13919,2025080701019174,CZBIL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,223.0,55750.0,2025-08-07 14:47:45.871669
2025-08-07,13918,2025080701019175,CZBIL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,223.0,66900.0,2025-08-07 14:47:45.871736
2025-08-07,13917,2025080701019176,CZBIL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,223.0,111500.0,2025-08-07 14:47:45.871803
2025-08-07,13916,2025080701019177,CZBIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,255,223.5,56992.5,2025-08-07 14:47:45.871866
2025-08-07,13915,2025080701019178,CZBIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,11,223.5,2458.5,2025-08-07 14:47:45.871932
2025-08-07,13914,2025080701019179,CZBIL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,223.8,44760.0,2025-08-07 14:47:45.871995
2025-08-07,13913,2025080701019180,CZBIL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,224.0,179200.0,2025-08-07 14:47:45.872074
2025-08-07,13912,2025080701019181,CZBIL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,224.0,4480.0,2025-08-07 14:47:45.872141
2025-08-07,13911,2025080701019182,CZBIL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,300,224.0,67200.0,2025-08-07 14:47:45.872204
2025-08-07,13910,2025080701019183,CZBIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,224.0,11200.0,2025-08-07 14:47:45.872269
2025-08-07,13909,2025080701019184,CZBIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,224.0,448000.0,2025-08-07 14:47:45.872336
2025-08-07,13908,2025080701019185,CZBIL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,124,224.0,27776.0,2025-08-07 14:47:45.872397
2025-08-07,13907,2025080701019186,CZBIL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,224.4,22440.0,2025-08-07 14:47:45.872460
2025-08-07,13906,2025080701019187,CZBIL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,238,224.6,53454.8,2025-08-07 14:47:45.872520
2025-08-07,13905,2025080701019188,CZBIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,224.9,22490.0,2025-08-07 14:47:45.872584
2025-08-07,13904,2025080701019189,CZBIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1170,224.9,263133.0,2025-08-07 14:47:45.872649
2025-08-07,13903,2025080701019190,CZBIL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,225.0,180000.0,2025-08-07 14:47:45.872708
2025-08-07,13902,2025080701019191,CZBIL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,225.0,22500.0,2025-08-07 14:47:45.872778
2025-08-07,13901,2025080701019192,CZBIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,225.0,3825.0,2025-08-07 14:47:45.872841
2025-08-07,13900,2025080701019193,CZBIL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,3000,225.0,675000.0,2025-08-07 14:47:45.872937
2025-08-07,13899,2025080701019194,CZBIL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,2348,225.0,528300.0,2025-08-07 14:47:45.872998
2025-08-07,13898,2025080701019195,CZBIL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,500,225.0,112500.0,2025-08-07 14:47:45.873064
2025-08-07,13897,2025080701019196,CZBIL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,50,225.0,11250.0,2025-08-07 14:47:45.873123
2025-08-07,13896,2025080701019197,CZBIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,493,225.0,110925.0,2025-08-07 14:47:45.873183
2025-08-07,13895,2025080701019198,CZBIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,13,225.0,2925.0,2025-08-07 14:47:45.873244
2025-08-07,13894,2025080701019199,CZBIL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,225.0,112500.0,2025-08-07 14:47:45.873301
2025-08-07,13893,2025080701019200,CZBIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,225.0,112500.0,2025-08-07 14:47:45.873357
2025-08-07,13892,2025080701019201,CZBIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1198,225.0,269550.0,2025-08-07 14:47:45.873414
2025-08-07,13891,2025080701019202,CZBIL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,250,225.0,56250.0,2025-08-07 14:47:45.873474
2025-08-07,13890,2025080701019203,CZBIL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,363,225.0,81675.0,2025-08-07 14:47:45.873534
2025-08-07,13889,2025080701019204,CZBIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,225.0,225000.0,2025-08-07 14:47:45.873591
2025-08-07,13861,2025080701019211,CZBIL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,300,225.0,67500.0,2025-08-07 14:47:49.866302
2025-08-07,13779,2025080701019227,CZBIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,225.4,22540.0,2025-08-07 14:47:59.361506
2025-08-07,13778,2025080701019228,CZBIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,226.0,2260.0,2025-08-07 14:47:59.361545
2025-08-07,12043,2025080701019585,CZBIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,13,224.5,2918.5,2025-08-07 14:50:20.985206
2025-08-07,12042,2025080701019586,CZBIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,110,225.0,24750.0,2025-08-07 14:50:20.985388
2025-08-07,12041,2025080701019587,CZBIL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,225.9,112950.0,2025-08-07 14:50:20.985457
2025-08-07,12040,2025080701019588,CZBIL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,226.0,110740.0,2025-08-07 14:50:20.985520
2025-08-07,12039,2025080701019589,CZBIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-08-07 14:50:20.985579
2025-08-07,12038,2025080701019590,CZBIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,13,226.0,2938.0,2025-08-07 14:50:20.985640
2025-08-07,12037,2025080701019591,CZBIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,226.0,22600.0,2025-08-07 14:50:20.985717
2025-08-07,12036,2025080701019592,CZBIL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,226.0,4520.0,2025-08-07 14:50:20.985789
2025-08-07,12035,2025080701019593,CZBIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,226.0,45200.0,2025-08-07 14:50:20.985845
2025-08-07,12034,2025080701019594,CZBIL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2500,226.0,565000.0,2025-08-07 14:50:20.985906
2025-08-07,12033,2025080701019595,CZBIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,333,226.0,75258.0,2025-08-07 14:50:20.985964
2025-08-07,12032,2025080701019596,CZBIL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,525,226.0,118650.0,2025-08-07 14:50:20.986020
2025-08-07,12031,2025080701019597,CZBIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,226.0,2260.0,2025-08-07 14:50:20.986083
2025-08-07,12030,2025080701019598,CZBIL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,86,226.0,19436.0,2025-08-07 14:50:20.986152
2025-08-07,11981,2025080701019601,CZBIL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,414,226.0,93564.0,2025-08-07 14:50:25.008730
2025-08-07,11980,2025080701019602,CZBIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,4000,226.0,904000.0,2025-08-07 14:50:25.008870
2025-08-07,11979,2025080701019603,CZBIL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,226.0,226000.0,2025-08-07 14:50:25.008940
2025-08-07,11777,2025080701019632,CZBIL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,226.0,67800.0,2025-08-07 14:50:44.082196
2025-08-07,11703,2025080701019639,CZBIL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,342,226.2,77360.4,2025-08-07 14:50:52.076238
2025-08-07,11702,2025080701019640,CZBIL,Trishakti Securities Public Limited,Elite Stock House Limited,58,226.9,13160.2,2025-08-07 14:50:52.076332
2025-08-07,11510,2025080701019682,CZBIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,486,226.0,109836.0,2025-08-07 14:51:07.603450
2025-08-07,11509,2025080701019683,CZBIL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,226.0,2260.0,2025-08-07 14:51:07.603742
2025-08-07,11118,2025080701019771,CZBIL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,200,225.0,45000.0,2025-08-07 14:51:33.750779
2025-08-07,11117,2025080701019772,CZBIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,225.0,67500.0,2025-08-07 14:51:33.750896
2025-08-07,11044,2025080701019800,CZBIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,255,225.0,57375.0,2025-08-07 14:51:37.705171
2025-08-07,10653,2025080701019857,CZBIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,93,223.0,20739.0,2025-08-07 14:52:08.131849
2025-08-07,10392,2025080701019943,CZBIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,225.0,2250.0,2025-08-07 14:52:20.946147
2025-08-07,8607,2025080701020253,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-08-07 14:54:19.515079
2025-08-07,8167,2025080701020349,CZBIL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,11,224.0,2464.0,2025-08-07 14:54:47.878685
2025-08-07,7846,2025080701020402,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,1,220.0,220.0,2025-08-07 14:55:02.650637
2025-08-07,7684,2025080701020432,CZBIL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,224.1,2241.0,2025-08-07 14:55:14.567326
2025-08-07,7527,2025080701020471,CZBIL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,5000,224.1,1120500.0,2025-08-07 14:55:21.806541
2025-08-07,7526,2025080701020472,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,5,221.0,1105.0,2025-08-07 14:55:21.829306
2025-08-07,7244,2025080701020509,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,3,221.0,663.0,2025-08-07 14:55:37.030251
2025-08-07,7159,2025080701020527,CZBIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-08-07 14:55:43.462035
2025-08-07,7158,2025080701020528,CZBIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,225.9,2259.0,2025-08-07 14:55:43.462083
2025-08-07,6451,2025080701020620,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,221.8,221.8,2025-08-07 14:56:15.577029
2025-08-07,4771,2025080701020973,CZBIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,225.4,45080.0,2025-08-07 14:57:39.004718
2025-08-07,2770,2025080701021285,CZBIL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,225.4,22540.0,2025-08-07 14:58:49.866930
2025-08-07,2378,2025080701021397,CZBIL,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,225.4,45080.0,2025-08-07 14:59:04.293575
2025-08-07,1090,2025080701021646,CZBIL,Aryatara Investment & Securities,Sharepro Securities Private Limited,500,225.3,112650.0,2025-08-07 14:59:36.395399
2025-08-07,761,2025080701021712,CZBIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,555,225.0,124875.0,2025-08-07 14:59:43.868123
2025-08-07,15,2025080701021819,CZBIL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2182,224.2,489204.4,2025-08-07 14:59:59.563921
