Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,51722,2025080703007405,KSBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,528.0,26400.0,2025-08-07 13:15:34.760051
2025-08-07,51721,2025080703007406,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1350,528.0,712800.0,2025-08-07 13:15:34.760154
2025-08-07,49176,2025080703007851,KSBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,110,529.0,58190.0,2025-08-07 13:23:30.259712
2025-08-07,49068,2025080703007866,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,529.0,126960.0,2025-08-07 13:23:47.301165
2025-08-07,47935,2025080703008096,KSBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,3,520.0,1560.0,2025-08-07 13:27:22.825391
2025-08-07,47921,2025080703008098,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,529.8,105960.0,2025-08-07 13:27:28.373821
2025-08-07,47920,2025080703008099,KSBBL,Sani Securities Company Ltd.,Sanima Securities Limited,1000,529.9,529900.0,2025-08-07 13:27:28.374281
2025-08-07,47919,2025080703008100,KSBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,800,530.0,424000.0,2025-08-07 13:27:28.374530
2025-08-07,47773,2025080703008123,KSBBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2,522.4,1044.8,2025-08-07 13:27:43.972564
2025-08-07,47698,2025080703008136,KSBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,522.4,1567.2,2025-08-07 13:27:57.054347
2025-08-07,47526,2025080703008150,KSBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,525.0,1050.0,2025-08-07 13:28:21.218243
2025-08-07,47461,2025080703008159,KSBBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,525.0,525.0,2025-08-07 13:28:34.295584
2025-08-07,47314,2025080703008169,KSBBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,7,526.4,3684.8,2025-08-07 13:29:03.456427
2025-08-07,47275,2025080703008177,KSBBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1,527.0,527.0,2025-08-07 13:29:16.577734
2025-08-07,47187,2025080703008188,KSBBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,4,527.0,2108.0,2025-08-07 13:29:32.664001
2025-08-07,47061,2025080703008204,KSBBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2,527.1,1054.2,2025-08-07 13:29:55.867470
2025-08-07,46964,2025080703008219,KSBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,520.0,520.0,2025-08-07 13:30:11.972746
2025-08-07,46455,2025080703008294,KSBBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,528.0,1056.0,2025-08-07 13:31:46.754673
2025-08-07,46145,2025080703008343,KSBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,530.0,106000.0,2025-08-07 13:32:46.268460
2025-08-07,46144,2025080703008344,KSBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,420,530.0,222600.0,2025-08-07 13:32:46.268831
2025-08-07,46143,2025080703008345,KSBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,530.0,26500.0,2025-08-07 13:32:46.269086
2025-08-07,44655,2025080703008596,KSBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,48,530.0,25440.0,2025-08-07 13:37:22.669986
2025-08-07,44480,2025080703008635,KSBBL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,8,528.0,4224.0,2025-08-07 13:38:03.388242
2025-08-07,43938,2025080703008704,KSBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,532.0,5320.0,2025-08-07 13:39:52.629783
2025-08-07,43496,2025080703008790,KSBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,531.8,5318.0,2025-08-07 13:41:22.413166
2025-08-07,43072,2025080703008864,KSBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,531.8,53180.0,2025-08-07 13:42:41.394613
2025-08-07,43025,2025080703008872,KSBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,531.1,31866.0,2025-08-07 13:42:54.967203
2025-08-07,42885,2025080703008888,KSBBL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,531.0,106200.0,2025-08-07 13:43:09.709851
2025-08-07,42848,2025080703008896,KSBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,32,530.1,16963.2,2025-08-07 13:43:17.104764
2025-08-07,42799,2025080703008907,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,190,531.8,101042.0,2025-08-07 13:43:26.502534
2025-08-07,42480,2025080703008989,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,532.0,5320.0,2025-08-07 13:44:13.851167
2025-08-07,41779,2025080703009140,KSBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,531.8,5318.0,2025-08-07 13:46:20.471362
2025-08-07,41382,2025080703009269,KSBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,71,531.8,37757.8,2025-08-07 13:47:38.694418
2025-08-07,41381,2025080703009270,KSBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,532.0,255360.0,2025-08-07 13:47:38.694827
2025-08-07,41380,2025080703009271,KSBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,417,532.0,221844.0,2025-08-07 13:47:38.695089
2025-08-07,41296,2025080703009303,KSBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,500,532.0,266000.0,2025-08-07 13:47:54.996717
2025-08-07,41277,2025080703009306,KSBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,531.0,53100.0,2025-08-07 13:47:57.859208
2025-08-07,41087,2025080703009344,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,530.3,265150.0,2025-08-07 13:48:37.944309
2025-08-07,41008,2025080703009365,KSBBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,531.0,53100.0,2025-08-07 13:48:52.715108
2025-08-07,40992,2025080703009369,KSBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,530.0,1060.0,2025-08-07 13:48:56.467219
2025-08-07,37848,2025080703009820,KSBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,531.9,26595.0,2025-08-07 13:56:58.158166
2025-08-07,37847,2025080703009821,KSBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,83,532.0,44156.0,2025-08-07 13:56:58.158370
2025-08-07,37846,2025080703009822,KSBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,397,532.0,211204.0,2025-08-07 13:56:58.158447
2025-08-07,37845,2025080703009823,KSBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,30,532.0,15960.0,2025-08-07 13:56:58.158528
2025-08-07,37844,2025080703009824,KSBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,532.0,106400.0,2025-08-07 13:56:58.158602
2025-08-07,37843,2025080703009825,KSBBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,532.0,26600.0,2025-08-07 13:56:58.158679
2025-08-07,37715,2025080703009834,KSBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,532.2,37254.0,2025-08-07 13:57:15.241605
2025-08-07,37557,2025080703009846,KSBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,120,532.2,63864.0,2025-08-07 13:57:36.339254
2025-08-07,33454,2025080703010555,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,531.0,53100.0,2025-08-07 14:07:08.018390
2025-08-07,33405,2025080703010567,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,430,531.0,228330.0,2025-08-07 14:07:17.111557
2025-08-07,32989,2025080703010659,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,500,532.0,266000.0,2025-08-07 14:08:19.233438
2025-08-07,32304,2025080703010782,KSBBL,Aryatara Investment & Securities,Secured Securities Ltd.,25,531.1,13277.5,2025-08-07 14:09:36.731141
2025-08-07,32303,2025080703010783,KSBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,70,531.0,37170.0,2025-08-07 14:09:36.731391
2025-08-07,31800,2025080703010899,KSBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,26,530.6,13795.6,2025-08-07 14:10:46.527899
2025-08-07,31769,2025080703010904,KSBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,24,530.6,12734.4,2025-08-07 14:10:51.742336
2025-08-07,31768,2025080703010905,KSBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,56,530.6,29713.6,2025-08-07 14:10:51.742578
2025-08-07,30036,2025080703011294,KSBBL,Shree Krishna Securities Ltd.,Sanima Securities Limited,10,532.0,5320.0,2025-08-07 14:15:33.391763
2025-08-07,30007,2025080703011303,KSBBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,400,532.0,212800.0,2025-08-07 14:15:37.025384
2025-08-07,29833,2025080703011351,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,500,532.0,266000.0,2025-08-07 14:16:11.924230
2025-08-07,29607,2025080703011369,KSBBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,90,532.0,47880.0,2025-08-07 14:16:41.994230
2025-08-07,29470,2025080703011386,KSBBL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,532.2,26610.0,2025-08-07 14:16:59.381598
2025-08-07,29436,2025080703011392,KSBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,532.2,106440.0,2025-08-07 14:17:04.302497
2025-08-07,29389,2025080703011397,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,552,532.2,293774.4,2025-08-07 14:17:08.309994
2025-08-07,29388,2025080703011398,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,448,532.5,238560.0,2025-08-07 14:17:08.310399
2025-08-07,29268,2025080703011413,KSBBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,20,532.5,10650.0,2025-08-07 14:17:24.058966
2025-08-07,29229,2025080703011424,KSBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,32,532.5,17040.0,2025-08-07 14:17:29.112485
2025-08-07,29228,2025080703011425,KSBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,380,533.0,202540.0,2025-08-07 14:17:29.112605
2025-08-07,29227,2025080703011426,KSBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,533.0,266500.0,2025-08-07 14:17:29.112676
2025-08-07,29226,2025080703011427,KSBBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,88,533.9,46983.2,2025-08-07 14:17:29.112741
2025-08-07,28619,2025080703011523,KSBBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,533.9,16017.0,2025-08-07 14:19:06.053944
2025-08-07,28393,2025080703011565,KSBBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,6,531.0,3186.0,2025-08-07 14:19:40.723207
2025-08-07,28362,2025080703011575,KSBBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,800,533.9,427120.0,2025-08-07 14:19:47.497915
2025-08-07,27818,2025080703011661,KSBBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,82,533.9,43779.8,2025-08-07 14:21:24.109612
2025-08-07,27817,2025080703011662,KSBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,534.0,16020.0,2025-08-07 14:21:24.109857
2025-08-07,27816,2025080703011663,KSBBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,534.0,267000.0,2025-08-07 14:21:24.109965
2025-08-07,27815,2025080703011664,KSBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,535.0,47080.0,2025-08-07 14:21:24.110059
2025-08-07,26812,2025080703011852,KSBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,534.0,106800.0,2025-08-07 14:23:54.801907
2025-08-07,26811,2025080703011853,KSBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,534.0,53400.0,2025-08-07 14:23:54.802120
2025-08-07,26663,2025080703011884,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,85,534.0,45390.0,2025-08-07 14:24:08.301834
2025-08-07,26638,2025080703011891,KSBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,532.0,532.0,2025-08-07 14:24:11.024482
2025-08-07,26190,2025080703011956,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,532.1,29265.5,2025-08-07 14:25:00.869781
2025-08-07,26189,2025080703011957,KSBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,532.1,10642.0,2025-08-07 14:25:00.870198
2025-08-07,26188,2025080703011958,KSBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,210,532.0,111720.0,2025-08-07 14:25:00.870463
2025-08-07,26187,2025080703011959,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,532.0,106400.0,2025-08-07 14:25:00.870731
2025-08-07,26186,2025080703011960,KSBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,532.0,532000.0,2025-08-07 14:25:00.870982
2025-08-07,26185,2025080703011961,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,532.0,7980.0,2025-08-07 14:25:00.871268
2025-08-07,24978,2025080703012184,KSBBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,200,532.0,106400.0,2025-08-07 14:27:26.527097
2025-08-07,24752,2025080703012226,KSBBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,532.0,53200.0,2025-08-07 14:27:46.605658
2025-08-07,24751,2025080703012227,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,532.0,17024.0,2025-08-07 14:27:46.605737
2025-08-07,24678,2025080703012243,KSBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,533.0,53300.0,2025-08-07 14:28:02.017109
2025-08-07,24677,2025080703012244,KSBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,900,533.0,479700.0,2025-08-07 14:28:02.017314
2025-08-07,23865,2025080703012399,KSBBL,Sundhara Securities Limited,Kumari Securities Private Limited,100,533.0,53300.0,2025-08-07 14:29:28.983983
2025-08-07,23864,2025080703012400,KSBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,231,533.0,123123.0,2025-08-07 14:29:28.984392
2025-08-07,23768,2025080703012424,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,532.1,10642.0,2025-08-07 14:29:41.186002
2025-08-07,23754,2025080703012429,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,152,532.1,80879.2,2025-08-07 14:29:43.067530
2025-08-07,23587,2025080703012459,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,532.1,53210.0,2025-08-07 14:29:57.485233
2025-08-07,23518,2025080703012472,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,228,532.1,121318.8,2025-08-07 14:30:06.544811
2025-08-07,23517,2025080703012473,KSBBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,532.1,26605.0,2025-08-07 14:30:06.545064
2025-08-07,23516,2025080703012474,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,253,532.0,134596.0,2025-08-07 14:30:06.545154
2025-08-07,23515,2025080703012475,KSBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,369,532.0,196308.0,2025-08-07 14:30:06.545234
2025-08-07,23425,2025080703012490,KSBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,531,532.0,282492.0,2025-08-07 14:30:16.902350
2025-08-07,23424,2025080703012491,KSBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,469,532.0,249508.0,2025-08-07 14:30:16.902748
2025-08-07,23155,2025080703012535,KSBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,431,532.0,229292.0,2025-08-07 14:30:48.835366
2025-08-07,23154,2025080703012536,KSBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,532.0,106400.0,2025-08-07 14:30:48.835766
2025-08-07,23153,2025080703012537,KSBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,369,532.0,196308.0,2025-08-07 14:30:48.836062
2025-08-07,22784,2025080703012605,KSBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,131,532.0,69692.0,2025-08-07 14:31:41.028377
2025-08-07,22783,2025080703012606,KSBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,469,532.0,249508.0,2025-08-07 14:31:41.028814
2025-08-07,22683,2025080703012617,KSBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,532.0,11172.0,2025-08-07 14:31:54.461145
2025-08-07,22378,2025080703012669,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,532.1,266050.0,2025-08-07 14:32:30.630121
2025-08-07,22300,2025080703012683,KSBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,532.0,5320.0,2025-08-07 14:32:43.828656
2025-08-07,22299,2025080703012684,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,55,532.0,29260.0,2025-08-07 14:32:43.828923
2025-08-07,22298,2025080703012685,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,532.0,14364.0,2025-08-07 14:32:43.829007
2025-08-07,22198,2025080703012703,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,476,532.0,253232.0,2025-08-07 14:32:59.196934
2025-08-07,22170,2025080703012704,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,532.0,26600.0,2025-08-07 14:33:02.544013
2025-08-07,21878,2025080703012742,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,532.0,10640.0,2025-08-07 14:33:44.757996
2025-08-07,21798,2025080703012753,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,532.0,5320.0,2025-08-07 14:33:56.116138
2025-08-07,21407,2025080703012795,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1000,532.0,532000.0,2025-08-07 14:34:29.871425
2025-08-07,20986,2025080703012918,KSBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,532.1,79815.0,2025-08-07 14:35:31.544917
2025-08-07,20985,2025080703012919,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,350,532.0,186200.0,2025-08-07 14:35:31.545344
2025-08-07,20832,2025080703012949,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,532.0,212800.0,2025-08-07 14:35:48.623239
2025-08-07,20800,2025080703012953,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,167,532.0,88844.0,2025-08-07 14:35:54.038468
2025-08-07,20799,2025080703012954,KSBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,633,531.1,336186.3,2025-08-07 14:35:54.038568
2025-08-07,20781,2025080703012958,KSBBL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,1367,531.1,726013.7,2025-08-07 14:35:57.842055
2025-08-07,20770,2025080703012961,KSBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,175,531.0,92925.0,2025-08-07 14:35:59.139883
2025-08-07,20715,2025080703012964,KSBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,800,531.0,424800.0,2025-08-07 14:36:05.189021
2025-08-07,20651,2025080703012974,KSBBL,Secured Securities Ltd.,Citizens Share Broker Limited,33,531.0,17523.0,2025-08-07 14:36:09.888140
2025-08-07,20499,2025080703013007,KSBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,700,531.0,371700.0,2025-08-07 14:36:22.450064
2025-08-07,20475,2025080703013016,KSBBL,Secured Securities Ltd.,ABC Securities Private Limited,98,531.0,52038.0,2025-08-07 14:36:27.796801
2025-08-07,20329,2025080703013038,KSBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,85,531.0,45135.0,2025-08-07 14:36:49.635615
2025-08-07,19850,2025080703013122,KSBBL,Secured Securities Ltd.,ABC Securities Private Limited,100,531.0,53100.0,2025-08-07 14:37:48.973168
2025-08-07,19594,2025080703013160,KSBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,530.6,212240.0,2025-08-07 14:38:16.800645
2025-08-07,18796,2025080703013339,KSBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,30,530.6,15918.0,2025-08-07 14:39:46.352259
2025-08-07,17942,2025080703013502,KSBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,530.7,10614.0,2025-08-07 14:41:13.760114
2025-08-07,17859,2025080703013519,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,531.0,106200.0,2025-08-07 14:41:22.639745
2025-08-07,17765,2025080703013539,KSBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,123,531.0,65313.0,2025-08-07 14:41:33.331669
2025-08-07,17687,2025080703013554,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,531.0,5310.0,2025-08-07 14:41:43.305261
2025-08-07,17543,2025080703013582,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,42,531.0,22302.0,2025-08-07 14:42:00.849626
2025-08-07,17542,2025080703013583,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,43,531.0,22833.0,2025-08-07 14:42:00.849860
2025-08-07,17242,2025080703013656,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,12,531.0,6372.0,2025-08-07 14:42:41.712417
2025-08-07,16969,2025080703013717,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,22,531.0,11682.0,2025-08-07 14:42:57.763975
2025-08-07,16572,2025080703013938,KSBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,532.0,53200.0,2025-08-07 14:43:30.622115
2025-08-07,16153,2025080703014010,KSBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,532.0,106400.0,2025-08-07 14:44:12.531165
2025-08-07,16008,2025080703014036,KSBBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,95,532.0,50540.0,2025-08-07 14:44:25.295457
2025-08-07,15901,2025080703014054,KSBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,105,532.0,55860.0,2025-08-07 14:44:36.021478
2025-08-07,15900,2025080703014055,KSBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,532.0,5320.0,2025-08-07 14:44:36.021673
2025-08-07,15791,2025080703014069,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,85,532.0,45220.0,2025-08-07 14:44:45.475114
2025-08-07,14600,2025080703014344,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,531.8,53180.0,2025-08-07 14:46:35.072253
2025-08-07,14599,2025080703014345,KSBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,400,531.7,212680.0,2025-08-07 14:46:35.072627
2025-08-07,14169,2025080703014436,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,532.0,266000.0,2025-08-07 14:47:16.120841
2025-08-07,13875,2025080703014501,KSBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,531.7,53170.0,2025-08-07 14:47:48.011708
2025-08-07,13874,2025080703014502,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,531.5,79725.0,2025-08-07 14:47:48.012129
2025-08-07,13697,2025080703014533,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,532.0,532000.0,2025-08-07 14:48:09.622255
2025-08-07,13363,2025080703014607,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,532.0,159600.0,2025-08-07 14:48:36.171461
2025-08-07,13001,2025080703014672,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,532.0,106400.0,2025-08-07 14:49:10.288278
2025-08-07,12849,2025080703014700,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2000,531.6,1063200.0,2025-08-07 14:49:21.561836
2025-08-07,12848,2025080703014701,KSBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,500,531.6,265800.0,2025-08-07 14:49:21.562049
2025-08-07,12727,2025080703014767,KSBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2,534.0,1068.0,2025-08-07 14:49:26.331313
2025-08-07,12690,2025080703014779,KSBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,532.0,532000.0,2025-08-07 14:49:31.146695
2025-08-07,12226,2025080703014862,KSBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,368,532.0,195776.0,2025-08-07 14:50:06.654250
2025-08-07,11199,2025080703015063,KSBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,531.5,53150.0,2025-08-07 14:51:27.964745
2025-08-07,11111,2025080703015079,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,531.5,106300.0,2025-08-07 14:51:34.537051
