Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,70965,2025080704005564,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,77,267.2,20574.4,2025-08-07 12:13:56.462355
2025-08-07,70964,2025080704005565,AKPL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,109,266.0,28994.0,2025-08-07 12:13:56.462678
2025-08-07,70963,2025080704005566,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,266.0,53200.0,2025-08-07 12:13:56.462983
2025-08-07,70962,2025080704005567,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,834,266.0,221844.0,2025-08-07 12:13:56.463291
2025-08-07,70725,2025080704005630,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,18,267.0,4806.0,2025-08-07 12:14:36.772365
2025-08-07,70711,2025080704005636,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,250,267.0,66750.0,2025-08-07 12:14:38.729970
2025-08-07,70459,2025080704005691,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,267.9,40185.0,2025-08-07 12:15:17.709244
2025-08-07,70458,2025080704005692,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,516,267.9,138236.4,2025-08-07 12:15:17.709791
2025-08-07,70452,2025080704005694,AKPL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,484,267.9,129663.6,2025-08-07 12:15:20.150782
2025-08-07,70451,2025080704005695,AKPL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,289,268.0,77452.0,2025-08-07 12:15:20.151400
2025-08-07,70450,2025080704005696,AKPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,800,268.0,214400.0,2025-08-07 12:15:20.151742
2025-08-07,70449,2025080704005697,AKPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,268.0,107200.0,2025-08-07 12:15:20.152082
2025-08-07,70448,2025080704005698,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,268.0,134000.0,2025-08-07 12:15:20.152421
2025-08-07,70447,2025080704005699,AKPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,268.0,536000.0,2025-08-07 12:15:20.152749
2025-08-07,70446,2025080704005700,AKPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,370,268.0,99160.0,2025-08-07 12:15:20.153052
2025-08-07,70445,2025080704005701,AKPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,268.0,2680.0,2025-08-07 12:15:20.153377
2025-08-07,70444,2025080704005702,AKPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,268.0,5628.0,2025-08-07 12:15:20.153698
2025-08-07,70443,2025080704005703,AKPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,268.0,134000.0,2025-08-07 12:15:20.154012
2025-08-07,70442,2025080704005704,AKPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,268.0,53600.0,2025-08-07 12:15:20.154331
2025-08-07,70441,2025080704005705,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,268.0,8040.0,2025-08-07 12:15:20.154643
2025-08-07,70440,2025080704005706,AKPL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,31,268.0,8308.0,2025-08-07 12:15:20.154949
2025-08-07,70439,2025080704005707,AKPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,122,268.0,32696.0,2025-08-07 12:15:20.155265
2025-08-07,70224,2025080704005746,AKPL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,269.0,80700.0,2025-08-07 12:15:52.291853
2025-08-07,70223,2025080704005747,AKPL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,200,269.0,53800.0,2025-08-07 12:15:52.292363
2025-08-07,70052,2025080704005789,AKPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,300,269.0,80700.0,2025-08-07 12:16:15.876439
2025-08-07,70051,2025080704005790,AKPL,Midas Stock Broking Company Private Limited,Roadshow securities limited,500,269.0,134500.0,2025-08-07 12:16:15.876708
2025-08-07,70050,2025080704005791,AKPL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,200,269.0,53800.0,2025-08-07 12:16:15.876819
2025-08-07,69639,2025080704005886,AKPL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,4000,268.0,1072000.0,2025-08-07 12:17:22.640039
2025-08-07,69265,2025080704005973,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,268.0,5092.0,2025-08-07 12:18:29.490701
2025-08-07,69231,2025080704005983,AKPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,268.0,53600.0,2025-08-07 12:18:38.903909
2025-08-07,69184,2025080704005999,AKPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1000,268.9,268900.0,2025-08-07 12:18:46.476307
2025-08-07,69183,2025080704006000,AKPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,269.0,18830.0,2025-08-07 12:18:46.476577
2025-08-07,69182,2025080704006001,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,33,269.0,8877.0,2025-08-07 12:18:46.476693
2025-08-07,69181,2025080704006002,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,527,269.0,141763.0,2025-08-07 12:18:46.476823
2025-08-07,69180,2025080704006003,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,269.0,134500.0,2025-08-07 12:18:46.476965
2025-08-07,69179,2025080704006004,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,269.0,26900.0,2025-08-07 12:18:46.477082
2025-08-07,68993,2025080704006052,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,770,269.0,207130.0,2025-08-07 12:19:20.940625
2025-08-07,68465,2025080704006180,AKPL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,24,268.0,6432.0,2025-08-07 12:20:43.851433
2025-08-07,68024,2025080704006324,AKPL,Aryatara Investment & Securities,Indira securities pvt. ltd,100,268.0,26800.0,2025-08-07 12:21:57.412371
2025-08-07,68023,2025080704006325,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,100,268.0,26800.0,2025-08-07 12:21:57.412645
2025-08-07,67773,2025080704006400,AKPL,Arun Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,10,267.8,2678.0,2025-08-07 12:22:42.722216
2025-08-07,67772,2025080704006401,AKPL,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,1300,267.6,347880.0,2025-08-07 12:22:42.722518
2025-08-07,67771,2025080704006402,AKPL,Market Securities & Exchange (PVT) Ltd.,Beni Securities Pvt.Ltd.,190,267.5,50825.0,2025-08-07 12:22:42.722636
2025-08-07,67562,2025080704006485,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,300,267.6,80280.0,2025-08-07 12:23:19.723655
2025-08-07,67561,2025080704006486,AKPL,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,810,267.5,216675.0,2025-08-07 12:23:19.723714
2025-08-07,67560,2025080704006487,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,232,267.0,61944.0,2025-08-07 12:23:19.723739
2025-08-07,67559,2025080704006488,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,1658,267.0,442686.0,2025-08-07 12:23:19.723763
2025-08-07,67270,2025080704006568,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,29,267.1,7745.9,2025-08-07 12:24:24.354765
2025-08-07,66901,2025080704006648,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,78,267.1,20833.8,2025-08-07 12:25:31.285827
2025-08-07,66147,2025080704006822,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,93,268.0,24924.0,2025-08-07 12:27:34.065993
2025-08-07,66072,2025080704006834,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,70,268.0,18760.0,2025-08-07 12:27:46.284460
2025-08-07,65803,2025080704006882,AKPL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,37,268.0,9916.0,2025-08-07 12:28:30.709816
2025-08-07,65802,2025080704006883,AKPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,268.0,2680.0,2025-08-07 12:28:30.710414
2025-08-07,65801,2025080704006884,AKPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,53,268.0,14204.0,2025-08-07 12:28:30.711047
2025-08-07,65544,2025080704006955,AKPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,267.6,80280.0,2025-08-07 12:29:18.179467
2025-08-07,65267,2025080704007010,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2500,267.5,668750.0,2025-08-07 12:29:55.380956
2025-08-07,65048,2025080704007073,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,267.2,26720.0,2025-08-07 12:30:23.231734
2025-08-07,63544,2025080704007440,AKPL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,267.4,106960.0,2025-08-07 12:34:21.357066
2025-08-07,63512,2025080704007456,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,267.2,26720.0,2025-08-07 12:34:29.054115
2025-08-07,63277,2025080704007491,AKPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,31,267.0,8277.0,2025-08-07 12:35:04.646705
2025-08-07,63276,2025080704007492,AKPL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,69,267.0,18423.0,2025-08-07 12:35:04.646991
2025-08-07,63140,2025080704007520,AKPL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,200,267.2,53440.0,2025-08-07 12:35:33.853453
2025-08-07,62927,2025080704007586,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,267.2,66800.0,2025-08-07 12:36:14.251281
2025-08-07,62513,2025080704007674,AKPL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,35,267.2,9352.0,2025-08-07 12:37:21.035699
2025-08-07,62439,2025080704007691,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,31,267.0,8277.0,2025-08-07 12:37:36.982174
2025-08-07,62438,2025080704007692,AKPL,Sundhara Securities Limited,ABC Securities Private Limited,200,267.0,53400.0,2025-08-07 12:37:36.982757
2025-08-07,62437,2025080704007693,AKPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,267.0,53400.0,2025-08-07 12:37:36.983141
2025-08-07,62436,2025080704007694,AKPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,69,267.0,18423.0,2025-08-07 12:37:36.983527
2025-08-07,62366,2025080704007702,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,31,267.0,8277.0,2025-08-07 12:37:52.927308
2025-08-07,62365,2025080704007703,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,267.0,5340.0,2025-08-07 12:37:52.927648
2025-08-07,62275,2025080704007717,AKPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,267.0,26700.0,2025-08-07 12:38:10.672403
2025-08-07,62183,2025080704007762,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,267.0,48060.0,2025-08-07 12:38:29.197975
2025-08-07,62182,2025080704007763,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,267.0,53400.0,2025-08-07 12:38:29.198326
2025-08-07,62159,2025080704007767,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,267.0,2670.0,2025-08-07 12:38:32.636121
2025-08-07,62104,2025080704007795,AKPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,1000,266.2,266200.0,2025-08-07 12:38:43.256002
2025-08-07,62103,2025080704007796,AKPL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,235,266.1,62533.5,2025-08-07 12:38:43.256292
2025-08-07,62102,2025080704007797,AKPL,Trishakti Securities Public Limited,Indira securities pvt. ltd,500,266.0,133000.0,2025-08-07 12:38:43.256436
2025-08-07,62101,2025080704007798,AKPL,Aryatara Investment & Securities,Indira securities pvt. ltd,10,266.0,2660.0,2025-08-07 12:38:43.256555
2025-08-07,62100,2025080704007799,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,255,266.0,67830.0,2025-08-07 12:38:43.256684
2025-08-07,61397,2025080704008008,AKPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,87,266.0,23142.0,2025-08-07 12:41:01.223350
2025-08-07,61344,2025080704008030,AKPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,267.0,13350.0,2025-08-07 12:41:14.309518
2025-08-07,61256,2025080704008042,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,200,266.0,53200.0,2025-08-07 12:41:36.720866
2025-08-07,61096,2025080704008073,AKPL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,265.5,53100.0,2025-08-07 12:42:13.052519
2025-08-07,61095,2025080704008074,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,265.5,13275.0,2025-08-07 12:42:13.052823
2025-08-07,60940,2025080704008099,AKPL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,5,264.0,1320.0,2025-08-07 12:42:44.261231
2025-08-07,60702,2025080704008159,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,265.4,132700.0,2025-08-07 12:43:47.531869
2025-08-07,60478,2025080704008206,AKPL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,250,265.5,66375.0,2025-08-07 12:44:37.289563
2025-08-07,60477,2025080704008207,AKPL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,420,266.0,111720.0,2025-08-07 12:44:37.290155
2025-08-07,60475,2025080704008208,AKPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6060,267.0,1618020.0,2025-08-07 12:44:37.290557
2025-08-07,60473,2025080704008209,AKPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,25,267.0,6675.0,2025-08-07 12:44:37.290918
2025-08-07,60472,2025080704008210,AKPL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,700,267.0,186900.0,2025-08-07 12:44:37.291272
2025-08-07,60454,2025080704008214,AKPL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,27,267.0,7209.0,2025-08-07 12:44:40.377090
2025-08-07,60085,2025080704008289,AKPL,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,2000,267.0,534000.0,2025-08-07 12:45:55.596602
2025-08-07,59383,2025080704008464,AKPL,K.B.L. Securities Limited ,Sundhara Securities Limited,13,267.1,3472.3,2025-08-07 12:48:35.585402
2025-08-07,59369,2025080704008468,AKPL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,16,267.1,4273.6,2025-08-07 12:48:38.799997
2025-08-07,59321,2025080704008477,AKPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,91,267.2,24315.2,2025-08-07 12:48:49.074269
2025-08-07,59320,2025080704008478,AKPL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,267.2,133600.0,2025-08-07 12:48:49.074622
2025-08-07,59319,2025080704008479,AKPL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,267.4,160440.0,2025-08-07 12:48:49.074758
2025-08-07,59318,2025080704008480,AKPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,267.5,53500.0,2025-08-07 12:48:49.074889
2025-08-07,59317,2025080704008481,AKPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,268.9,13445.0,2025-08-07 12:48:49.075045
2025-08-07,59231,2025080704008493,AKPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,60,267.2,16032.0,2025-08-07 12:49:03.738399
2025-08-07,59230,2025080704008494,AKPL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,267.2,10688.0,2025-08-07 12:49:03.738469
2025-08-07,59003,2025080704008518,AKPL,ABC Securities Private Limited,Property Wiard Limited,300,269.0,80700.0,2025-08-07 12:49:42.510525
2025-08-07,58749,2025080704008594,AKPL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,402,269.0,108138.0,2025-08-07 12:50:35.978133
2025-08-07,58748,2025080704008595,AKPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,182,269.0,48958.0,2025-08-07 12:50:35.978497
2025-08-07,58747,2025080704008596,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,847,269.0,227843.0,2025-08-07 12:50:35.978639
2025-08-07,58746,2025080704008597,AKPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,269.0,134500.0,2025-08-07 12:50:35.978768
2025-08-07,58745,2025080704008598,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,269.0,5380.0,2025-08-07 12:50:35.978894
2025-08-07,58744,2025080704008599,AKPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,269.5,269500.0,2025-08-07 12:50:35.979036
2025-08-07,58743,2025080704008600,AKPL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,50,269.5,13475.0,2025-08-07 12:50:35.979173
2025-08-07,58742,2025080704008601,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,269.8,134900.0,2025-08-07 12:50:35.979301
2025-08-07,58741,2025080704008602,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,170,269.8,45866.0,2025-08-07 12:50:35.979442
2025-08-07,58740,2025080704008603,AKPL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,1000,269.8,269800.0,2025-08-07 12:50:35.979584
2025-08-07,58739,2025080704008604,AKPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,329,269.9,88797.1,2025-08-07 12:50:35.979710
2025-08-07,58263,2025080704008737,AKPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,269.8,26980.0,2025-08-07 12:52:31.368728
2025-08-07,58262,2025080704008738,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,269.9,19162.9,2025-08-07 12:52:31.369067
2025-08-07,58261,2025080704008739,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,269.9,134950.0,2025-08-07 12:52:31.369204
2025-08-07,58260,2025080704008740,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,269.9,134950.0,2025-08-07 12:52:31.369344
2025-08-07,58259,2025080704008741,AKPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,229,269.9,61807.1,2025-08-07 12:52:31.369471
2025-08-07,57421,2025080704008941,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,100,268.0,26800.0,2025-08-07 12:55:35.018207
2025-08-07,57296,2025080704008970,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,269.0,2690.0,2025-08-07 12:56:04.440409
2025-08-07,57295,2025080704008971,AKPL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,740,269.0,199060.0,2025-08-07 12:56:04.441091
2025-08-07,57246,2025080704008975,AKPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,960,268.3,257568.0,2025-08-07 12:56:10.429579
2025-08-07,57245,2025080704008976,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,40,268.2,10728.0,2025-08-07 12:56:10.429933
2025-08-07,57108,2025080704009005,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,25,269.0,6725.0,2025-08-07 12:56:45.273876
2025-08-07,56965,2025080704009038,AKPL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,268.3,67075.0,2025-08-07 12:57:21.316807
2025-08-07,56886,2025080704009046,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,40,268.2,10728.0,2025-08-07 12:57:47.001624
2025-08-07,56835,2025080704009058,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,660,268.2,177012.0,2025-08-07 12:58:02.210997
2025-08-07,56798,2025080704009068,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,200,268.3,53660.0,2025-08-07 12:58:14.207800
2025-08-07,56627,2025080704009112,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,268.3,13415.0,2025-08-07 12:58:58.172446
2025-08-07,56626,2025080704009113,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,1235,269.0,332215.0,2025-08-07 12:58:58.172770
2025-08-07,56625,2025080704009114,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,215,269.0,57835.0,2025-08-07 12:58:58.172910
2025-08-07,56532,2025080704009130,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,760,268.2,203832.0,2025-08-07 12:59:26.553155
2025-08-07,56531,2025080704009131,AKPL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,240,268.0,64320.0,2025-08-07 12:59:26.553555
2025-08-07,56392,2025080704009190,AKPL,Sri Hari Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,268.3,26830.0,2025-08-07 12:59:54.624656
2025-08-07,56391,2025080704009191,AKPL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,260,268.0,69680.0,2025-08-07 12:59:54.625018
2025-08-07,56390,2025080704009192,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,640,268.0,171520.0,2025-08-07 12:59:54.625175
2025-08-07,56214,2025080704009228,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,268.0,2948.0,2025-08-07 13:00:32.757000
2025-08-07,56154,2025080704009248,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,99,268.0,26532.0,2025-08-07 13:00:39.737094
2025-08-07,56153,2025080704009249,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,91,268.0,24388.0,2025-08-07 13:00:39.737503
2025-08-07,55596,2025080704009448,AKPL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,250,268.0,67000.0,2025-08-07 13:02:22.001767
2025-08-07,55444,2025080704009472,AKPL,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,500,268.0,134000.0,2025-08-07 13:02:55.080008
2025-08-07,55330,2025080704009513,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,200,267.5,53500.0,2025-08-07 13:03:13.134821
2025-08-07,55329,2025080704009514,AKPL,Asian Securities Private Ltd.,Beni Securities Pvt.Ltd.,100,267.5,26750.0,2025-08-07 13:03:13.135166
2025-08-07,55328,2025080704009515,AKPL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,60,267.5,16050.0,2025-08-07 13:03:13.135310
2025-08-07,55279,2025080704009529,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,33,268.0,8844.0,2025-08-07 13:03:28.571710
2025-08-07,55209,2025080704009569,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,300,268.0,80400.0,2025-08-07 13:03:40.303167
2025-08-07,55138,2025080704009592,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,200,268.0,53600.0,2025-08-07 13:03:53.239943
2025-08-07,55054,2025080704009616,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,33,268.0,8844.0,2025-08-07 13:04:14.594150
2025-08-07,54649,2025080704009709,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,250,268.0,67000.0,2025-08-07 13:05:53.614532
2025-08-07,54556,2025080704009728,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,275,268.0,73700.0,2025-08-07 13:06:20.877869
2025-08-07,54484,2025080704009751,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,268.0,26800.0,2025-08-07 13:06:43.137080
2025-08-07,54233,2025080704009821,AKPL,Kumari Securities Private Limited,Indira securities pvt. ltd,30,269.0,8070.0,2025-08-07 13:07:42.994747
2025-08-07,54199,2025080704009826,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,268.1,268100.0,2025-08-07 13:07:49.067172
2025-08-07,53368,2025080704010103,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,20,269.0,5380.0,2025-08-07 13:10:28.460805
2025-08-07,53104,2025080704010196,AKPL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,268.5,5370.0,2025-08-07 13:11:10.308977
2025-08-07,53103,2025080704010197,AKPL,K.B.L. Securities Limited ,Indira securities pvt. ltd,735,269.0,197715.0,2025-08-07 13:11:10.309381
2025-08-07,53102,2025080704010198,AKPL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,216,269.0,58104.0,2025-08-07 13:11:10.309534
2025-08-07,52903,2025080704010297,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,268.2,26820.0,2025-08-07 13:11:44.011935
2025-08-07,52169,2025080704010575,AKPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,268.9,268900.0,2025-08-07 13:14:14.142779
2025-08-07,52168,2025080704010576,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,410,268.9,110249.0,2025-08-07 13:14:14.143173
2025-08-07,52167,2025080704010577,AKPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,384,269.0,103296.0,2025-08-07 13:14:14.143339
2025-08-07,52166,2025080704010578,AKPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,250,269.0,67250.0,2025-08-07 13:14:14.143491
