Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,64382,2025080704007233,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,200.7,40140.0,2025-08-07 12:32:12.485649
2025-08-07,64381,2025080704007234,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,800,200.6,160480.0,2025-08-07 12:32:12.486337
2025-08-07,64341,2025080704007243,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1470,201.0,295470.0,2025-08-07 12:32:19.606819
2025-08-07,64150,2025080704007274,SSHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,201.0,8040.0,2025-08-07 12:32:47.776949
2025-08-07,64149,2025080704007275,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,200.6,40120.0,2025-08-07 12:32:47.777362
2025-08-07,64148,2025080704007276,SSHL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,110,200.5,22055.0,2025-08-07 12:32:47.777642
2025-08-07,64147,2025080704007277,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,250,200.5,50125.0,2025-08-07 12:32:47.777825
2025-08-07,64146,2025080704007278,SSHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,200.4,20040.0,2025-08-07 12:32:47.777993
2025-08-07,64145,2025080704007279,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,200.3,100150.0,2025-08-07 12:32:47.778154
2025-08-07,64144,2025080704007280,SSHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,260,200.2,52052.0,2025-08-07 12:32:47.778344
2025-08-07,64143,2025080704007281,SSHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1040,200.2,208208.0,2025-08-07 12:32:47.778502
2025-08-07,63353,2025080704007468,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,202.0,8080.0,2025-08-07 12:34:50.356197
2025-08-07,62418,2025080704007698,SSHL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,201.0,40200.0,2025-08-07 12:37:40.798707
2025-08-07,62299,2025080704007712,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,201.0,20100.0,2025-08-07 12:38:06.291692
2025-08-07,62119,2025080704007787,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,82,201.1,16490.2,2025-08-07 12:38:39.730125
2025-08-07,61807,2025080704007894,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,201.9,20190.0,2025-08-07 12:39:36.370061
2025-08-07,60466,2025080704008212,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,18,201.1,3619.8,2025-08-07 12:44:38.914476
2025-08-07,60465,2025080704008213,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,201.1,2413.2,2025-08-07 12:44:38.914925
2025-08-07,60410,2025080704008227,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,201.9,10095.0,2025-08-07 12:44:51.444675
2025-08-07,59573,2025080704008407,SSHL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,150,201.9,30285.0,2025-08-07 12:47:45.510887
2025-08-07,59572,2025080704008408,SSHL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,250,201.9,50475.0,2025-08-07 12:47:45.511300
2025-08-07,59500,2025080704008423,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,109,201.5,21963.5,2025-08-07 12:48:05.495926
2025-08-07,59150,2025080704008502,SSHL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,40,201.1,8044.0,2025-08-07 12:49:14.361728
2025-08-07,59027,2025080704008516,SSHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,201.0,5025.0,2025-08-07 12:49:37.632364
2025-08-07,59026,2025080704008517,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,30,201.0,6030.0,2025-08-07 12:49:37.632762
2025-08-07,58911,2025080704008549,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-08-07 12:50:03.893060
2025-08-07,58910,2025080704008550,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-08-07 12:50:03.893462
2025-08-07,58909,2025080704008551,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-08-07 12:50:03.893684
2025-08-07,58908,2025080704008552,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,200.6,10030.0,2025-08-07 12:50:03.893882
2025-08-07,58907,2025080704008553,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,200.5,20050.0,2025-08-07 12:50:03.894081
2025-08-07,58906,2025080704008554,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,61,200.5,12230.5,2025-08-07 12:50:03.894287
2025-08-07,58607,2025080704008648,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,550,200.5,110275.0,2025-08-07 12:51:08.868368
2025-08-07,58594,2025080704008652,SSHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,201.0,40200.0,2025-08-07 12:51:12.531600
2025-08-07,58574,2025080704008662,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,200.5,40100.0,2025-08-07 12:51:14.091132
2025-08-07,58231,2025080704008750,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,189,200.5,37894.5,2025-08-07 12:52:35.491749
2025-08-07,58230,2025080704008751,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,200.5,10025.0,2025-08-07 12:52:35.492138
2025-08-07,58229,2025080704008752,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,261,200.5,52330.5,2025-08-07 12:52:35.492344
2025-08-07,58220,2025080704008753,SSHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,201.0,2010.0,2025-08-07 12:52:36.442013
2025-08-07,58219,2025080704008754,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,185,201.0,37185.0,2025-08-07 12:52:36.442812
2025-08-07,57900,2025080704008855,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,105,201.0,21105.0,2025-08-07 12:53:43.146152
2025-08-07,57779,2025080704008879,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-08-07 12:54:14.709122
2025-08-07,57535,2025080704008902,SSHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,300,201.0,60300.0,2025-08-07 12:55:00.189582
2025-08-07,57524,2025080704008904,SSHL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,350,201.0,70350.0,2025-08-07 12:55:03.022322
2025-08-07,57523,2025080704008905,SSHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,248,201.0,49848.0,2025-08-07 12:55:03.022722
2025-08-07,57173,2025080704008997,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,450,201.0,90450.0,2025-08-07 12:56:28.102405
2025-08-07,56875,2025080704009048,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,239,200.5,47919.5,2025-08-07 12:57:49.355070
2025-08-07,56874,2025080704009049,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,200.5,6015.0,2025-08-07 12:57:49.355521
2025-08-07,56873,2025080704009050,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,34,200.5,6817.0,2025-08-07 12:57:49.355721
2025-08-07,56872,2025080704009051,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,200.5,100250.0,2025-08-07 12:57:49.356164
2025-08-07,56871,2025080704009052,SSHL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,191,200.5,38295.5,2025-08-07 12:57:49.356935
2025-08-07,56097,2025080704009259,SSHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,66,201.0,13266.0,2025-08-07 13:00:51.360761
2025-08-07,56021,2025080704009271,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,201.4,2014.0,2025-08-07 13:01:07.261910
2025-08-07,55894,2025080704009309,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,201.4,4028.0,2025-08-07 13:01:31.745367
2025-08-07,55830,2025080704009316,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,201.4,4028.0,2025-08-07 13:01:46.600205
2025-08-07,55829,2025080704009317,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,80,201.4,16112.0,2025-08-07 13:01:46.600687
2025-08-07,55518,2025080704009460,SSHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.1,2011.0,2025-08-07 13:02:33.265509
2025-08-07,55517,2025080704009461,SSHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,201.0,40200.0,2025-08-07 13:02:33.265922
2025-08-07,55516,2025080704009462,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,90,201.0,18090.0,2025-08-07 13:02:33.266131
2025-08-07,55502,2025080704009464,SSHL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,201.4,40280.0,2025-08-07 13:02:37.631780
2025-08-07,55419,2025080704009474,SSHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,201.4,2014.0,2025-08-07 13:02:58.685584
2025-08-07,55321,2025080704009518,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,110,201.0,22110.0,2025-08-07 13:03:14.952768
2025-08-07,55039,2025080704009624,SSHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,201.0,30150.0,2025-08-07 13:04:19.247845
2025-08-07,54988,2025080704009646,SSHL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,201.0,2010.0,2025-08-07 13:04:30.522325
2025-08-07,54973,2025080704009652,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,201.0,6030.0,2025-08-07 13:04:35.013110
2025-08-07,54972,2025080704009653,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,201.0,80400.0,2025-08-07 13:04:35.014029
2025-08-07,54514,2025080704009741,SSHL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,201.4,2014.0,2025-08-07 13:06:31.780961
2025-08-07,54513,2025080704009742,SSHL,Sundhara Securities Limited,Asian Securities Private Ltd.,35,201.8,7063.0,2025-08-07 13:06:31.781441
2025-08-07,53724,2025080704009951,SSHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,201.8,20180.0,2025-08-07 13:09:24.408350
2025-08-07,53623,2025080704009996,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,201.8,2018.0,2025-08-07 13:09:44.707442
2025-08-07,52725,2025080704010350,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,45,201.8,9081.0,2025-08-07 13:12:20.086699
2025-08-07,52724,2025080704010351,SSHL,Sani Securities Company Ltd.,Indira securities pvt. ltd,55,201.8,11099.0,2025-08-07 13:12:20.087663
2025-08-07,52618,2025080704010394,SSHL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,201.8,2018.0,2025-08-07 13:12:46.109652
2025-08-07,52504,2025080704010449,SSHL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,52,201.5,10478.0,2025-08-07 13:13:06.812077
2025-08-07,52503,2025080704010450,SSHL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,201.4,20140.0,2025-08-07 13:13:06.812513
2025-08-07,52394,2025080704010494,SSHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,201.3,2013.0,2025-08-07 13:13:25.495127
2025-08-07,52324,2025080704010521,SSHL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,201.1,2011.0,2025-08-07 13:13:39.294079
2025-08-07,52323,2025080704010522,SSHL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,201.0,2010.0,2025-08-07 13:13:39.295008
2025-08-07,52322,2025080704010523,SSHL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,201.0,2010.0,2025-08-07 13:13:39.295695
2025-08-07,51705,2025080704010757,SSHL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,300,201.1,60330.0,2025-08-07 13:15:37.591513
2025-08-07,51600,2025080704010818,SSHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,201.0,2010.0,2025-08-07 13:15:50.625179
2025-08-07,51499,2025080704010870,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,225,201.1,45247.5,2025-08-07 13:16:16.149833
2025-08-07,51230,2025080704010929,SSHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,201.0,2010.0,2025-08-07 13:16:56.203719
2025-08-07,51229,2025080704010930,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,201.0,4020.0,2025-08-07 13:16:56.203825
2025-08-07,51228,2025080704010931,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,201.0,4020.0,2025-08-07 13:16:56.203854
2025-08-07,51227,2025080704010932,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,201.0,10050.0,2025-08-07 13:16:56.203883
2025-08-07,51226,2025080704010933,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,201.0,100500.0,2025-08-07 13:16:56.203907
2025-08-07,51225,2025080704010934,SSHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,200.9,2009.0,2025-08-07 13:16:56.203933
2025-08-07,51224,2025080704010935,SSHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,25,200.8,5020.0,2025-08-07 13:16:56.203958
2025-08-07,51223,2025080704010936,SSHL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,365,200.8,73292.0,2025-08-07 13:16:56.203982
2025-08-07,50865,2025080704011023,SSHL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,200.8,4016.0,2025-08-07 13:18:09.794407
2025-08-07,50637,2025080704011088,SSHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,201.0,60300.0,2025-08-07 13:19:05.239615
2025-08-07,49377,2025080704011514,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,201.0,4020.0,2025-08-07 13:22:47.275915
2025-08-07,49376,2025080704011515,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,201.0,6030.0,2025-08-07 13:22:47.276334
2025-08-07,49210,2025080704011543,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.0,20100.0,2025-08-07 13:23:19.321402
2025-08-07,49174,2025080704011553,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,40,201.0,8040.0,2025-08-07 13:23:30.710280
2025-08-07,48904,2025080704011646,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,15,201.0,3015.0,2025-08-07 13:24:17.601788
2025-08-07,48833,2025080704011658,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,201.0,20100.0,2025-08-07 13:24:31.319836
2025-08-07,47984,2025080704011875,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,201.0,20100.0,2025-08-07 13:27:12.841661
2025-08-07,47843,2025080704011945,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,245,201.0,49245.0,2025-08-07 13:27:34.844039
2025-08-07,47842,2025080704011946,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,5,201.0,1005.0,2025-08-07 13:27:34.844486
2025-08-07,47602,2025080704012028,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,201.0,20100.0,2025-08-07 13:28:07.592905
2025-08-07,47601,2025080704012029,SSHL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,400,200.9,80360.0,2025-08-07 13:28:07.593928
2025-08-07,47382,2025080704012112,SSHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.8,2008.0,2025-08-07 13:28:47.325644
2025-08-07,47379,2025080704012113,SSHL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,205,200.8,41164.0,2025-08-07 13:28:48.818969
2025-08-07,47378,2025080704012114,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,200.6,12036.0,2025-08-07 13:28:48.819455
2025-08-07,47377,2025080704012115,SSHL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,235,200.5,47117.5,2025-08-07 13:28:48.819737
2025-08-07,46408,2025080704012430,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.2,2012.0,2025-08-07 13:31:52.330431
2025-08-07,46131,2025080704012512,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,201.0,20100.0,2025-08-07 13:32:47.760687
2025-08-07,46072,2025080704012522,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,201.0,3015.0,2025-08-07 13:32:57.789079
2025-08-07,46071,2025080704012523,SSHL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,18,201.0,3618.0,2025-08-07 13:32:57.789586
2025-08-07,46070,2025080704012524,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,267,201.0,53667.0,2025-08-07 13:32:57.789833
2025-08-07,44746,2025080704012811,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,40,201.2,8048.0,2025-08-07 13:37:05.101514
2025-08-07,43686,2025080704013095,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,100,201.2,20120.0,2025-08-07 13:40:40.778814
2025-08-07,43037,2025080704013279,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,225,201.2,45270.0,2025-08-07 13:42:53.138386
2025-08-07,42470,2025080704013439,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,98,201.4,19737.2,2025-08-07 13:44:14.565475
2025-08-07,42436,2025080704013446,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,97,201.4,19535.8,2025-08-07 13:44:22.623300
2025-08-07,42379,2025080704013458,SSHL,Naasa Securities Co. Ltd.,Roadshow securities limited,297,201.4,59815.8,2025-08-07 13:44:33.334344
2025-08-07,42378,2025080704013459,SSHL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,203,201.3,40863.9,2025-08-07 13:44:33.334470
2025-08-07,42198,2025080704013506,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,201.5,3022.5,2025-08-07 13:45:04.882130
2025-08-07,42110,2025080704013518,SSHL,Kumari Securities Private Limited,Kumari Securities Private Limited,85,201.5,17127.5,2025-08-07 13:45:17.437402
2025-08-07,42109,2025080704013519,SSHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,201.5,20150.0,2025-08-07 13:45:17.437899
2025-08-07,42108,2025080704013520,SSHL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,115,201.5,23172.5,2025-08-07 13:45:17.438196
2025-08-07,41783,2025080704013588,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,700,201.6,141120.0,2025-08-07 13:46:20.100203
2025-08-07,41711,2025080704013610,SSHL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,202.0,101000.0,2025-08-07 13:46:35.803397
2025-08-07,41710,2025080704013611,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,202.0,20200.0,2025-08-07 13:46:35.804430
2025-08-07,41709,2025080704013612,SSHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,110,202.0,22220.0,2025-08-07 13:46:35.805216
2025-08-07,40722,2025080704013803,SSHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,202.0,20200.0,2025-08-07 13:49:44.643046
2025-08-07,40708,2025080704013807,SSHL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,202.0,40400.0,2025-08-07 13:49:47.407816
2025-08-07,40215,2025080704013907,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,202.0,2020.0,2025-08-07 13:51:07.792248
2025-08-07,39964,2025080704013977,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,201.7,8068.0,2025-08-07 13:51:48.287262
2025-08-07,39851,2025080704014021,SSHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,350,201.5,70525.0,2025-08-07 13:52:05.339187
2025-08-07,39782,2025080704014034,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1160,201.7,233972.0,2025-08-07 13:52:16.885261
2025-08-07,39219,2025080704014214,SSHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,201.7,201700.0,2025-08-07 13:53:45.625040
2025-08-07,39218,2025080704014215,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,201.7,100850.0,2025-08-07 13:53:45.625569
2025-08-07,39127,2025080704014235,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,201.9,20190.0,2025-08-07 13:53:56.618138
2025-08-07,39066,2025080704014256,SSHL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,80,202.0,16160.0,2025-08-07 13:54:05.222146
2025-08-07,39065,2025080704014257,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,175,202.0,35350.0,2025-08-07 13:54:05.222677
2025-08-07,39064,2025080704014258,SSHL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-07 13:54:05.223023
2025-08-07,39063,2025080704014259,SSHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,30,202.0,6060.0,2025-08-07 13:54:05.223405
2025-08-07,39062,2025080704014260,SSHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,202.0,40400.0,2025-08-07 13:54:05.223748
2025-08-07,39061,2025080704014261,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,915,202.0,184830.0,2025-08-07 13:54:05.224066
2025-08-07,38909,2025080704014333,SSHL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,202.0,17170.0,2025-08-07 13:54:35.079762
2025-08-07,38908,2025080704014334,SSHL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,15,202.0,3030.0,2025-08-07 13:54:35.080244
2025-08-07,38871,2025080704014355,SSHL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,201.5,201500.0,2025-08-07 13:54:39.231172
2025-08-07,38708,2025080704014418,SSHL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,100,201.9,20190.0,2025-08-07 13:55:02.782065
2025-08-07,38129,2025080704014655,SSHL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,10,201.9,2019.0,2025-08-07 13:56:11.002441
2025-08-07,38128,2025080704014656,SSHL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,25,201.6,5040.0,2025-08-07 13:56:11.003551
2025-08-07,38127,2025080704014657,SSHL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,201.5,30225.0,2025-08-07 13:56:11.004340
2025-08-07,38126,2025080704014658,SSHL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,201.4,40280.0,2025-08-07 13:56:11.004650
2025-08-07,38125,2025080704014659,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,201.4,60420.0,2025-08-07 13:56:11.004959
2025-08-07,38124,2025080704014660,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,175,201.2,35210.0,2025-08-07 13:56:11.005325
2025-08-07,38043,2025080704014680,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,140,201.2,28168.0,2025-08-07 13:56:25.793643
2025-08-07,38027,2025080704014692,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,233,201.0,46833.0,2025-08-07 13:56:28.847942
2025-08-07,38026,2025080704014693,SSHL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,62,201.0,12462.0,2025-08-07 13:56:28.848546
2025-08-07,38024,2025080704014694,SSHL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-07 13:56:28.848914
2025-08-07,38023,2025080704014695,SSHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,505,201.0,101505.0,2025-08-07 13:56:28.849251
2025-08-07,37987,2025080704014716,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,50,202.0,10100.0,2025-08-07 13:56:36.777248
2025-08-07,37640,2025080704014820,SSHL,NIMB Stock Markets Limited,Indira securities pvt. ltd,135,202.0,27270.0,2025-08-07 13:57:21.479201
2025-08-07,37639,2025080704014821,SSHL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-07 13:57:21.480063
2025-08-07,37638,2025080704014822,SSHL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,41,202.0,8282.0,2025-08-07 13:57:21.480931
2025-08-07,37637,2025080704014823,SSHL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,200,202.0,40400.0,2025-08-07 13:57:21.481806
2025-08-07,37636,2025080704014824,SSHL,NIMB Stock Markets Limited,Aryatara Investment & Securities,414,202.0,83628.0,2025-08-07 13:57:21.482652
2025-08-07,37449,2025080704014903,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,486,202.0,98172.0,2025-08-07 13:57:54.079739
2025-08-07,37448,2025080704014904,SSHL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,202.0,40400.0,2025-08-07 13:57:54.080750
2025-08-07,37447,2025080704014905,SSHL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-07 13:57:54.081556
