Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,44980,2025080703008515,NLIC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,48,805.0,38640.0,2025-08-07 13:36:25.319449
2025-08-07,44979,2025080703008516,NLIC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1000,805.0,805000.0,2025-08-07 13:36:25.319534
2025-08-07,44978,2025080703008517,NLIC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,805.0,402500.0,2025-08-07 13:36:25.319615
2025-08-07,44977,2025080703008518,NLIC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,36,805.0,28980.0,2025-08-07 13:36:25.319706
2025-08-07,44976,2025080703008519,NLIC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,56,805.0,45080.0,2025-08-07 13:36:25.319793
2025-08-07,44975,2025080703008520,NLIC,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,50,805.0,40250.0,2025-08-07 13:36:25.319877
2025-08-07,42785,2025080703008909,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,806.2,24186.0,2025-08-07 13:43:27.517867
2025-08-07,42718,2025080703008916,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,806.4,40320.0,2025-08-07 13:43:38.652429
2025-08-07,42439,2025080703009000,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,806.5,161300.0,2025-08-07 13:44:22.017491
2025-08-07,42381,2025080703009012,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,806.5,8065.0,2025-08-07 13:44:32.751651
2025-08-07,42253,2025080703009030,NLIC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,806.5,403250.0,2025-08-07 13:45:00.214794
2025-08-07,41781,2025080703009138,NLIC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,250,806.5,201625.0,2025-08-07 13:46:20.313008
2025-08-07,41422,2025080703009247,NLIC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,5,802.0,4010.0,2025-08-07 13:47:30.088698
2025-08-07,41072,2025080703009348,NLIC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,40,806.5,32260.0,2025-08-07 13:48:41.738142
2025-08-07,41071,2025080703009349,NLIC,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,806.9,80690.0,2025-08-07 13:48:41.738391
2025-08-07,41070,2025080703009350,NLIC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,300,807.0,242100.0,2025-08-07 13:48:41.738501
2025-08-07,41069,2025080703009351,NLIC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,36,807.0,29052.0,2025-08-07 13:48:41.738609
2025-08-07,41068,2025080703009352,NLIC,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,36,808.0,29088.0,2025-08-07 13:48:41.738708
2025-08-07,41067,2025080703009353,NLIC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,709,808.8,573439.2,2025-08-07 13:48:41.738823
2025-08-07,41066,2025080703009354,NLIC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,808.9,404450.0,2025-08-07 13:48:41.738915
2025-08-07,41065,2025080703009355,NLIC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,50,809.0,40450.0,2025-08-07 13:48:41.739006
2025-08-07,41064,2025080703009356,NLIC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,400,809.0,323600.0,2025-08-07 13:48:41.739138
2025-08-07,41063,2025080703009357,NLIC,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,540,809.0,436860.0,2025-08-07 13:48:41.739230
2025-08-07,40208,2025080703009513,NLIC,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,808.9,80890.0,2025-08-07 13:51:09.726633
2025-08-07,40207,2025080703009514,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,809.0,323600.0,2025-08-07 13:51:09.726678
2025-08-07,39768,2025080703009596,NLIC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,60,809.0,48540.0,2025-08-07 13:52:20.615987
2025-08-07,39767,2025080703009597,NLIC,Capital Max Securities Ltd,Trishakti Securities Public Limited,40,809.0,32360.0,2025-08-07 13:52:20.616083
2025-08-07,37113,2025080703009882,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,20,808.9,16178.0,2025-08-07 13:58:34.248778
2025-08-07,37112,2025080703009883,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,213,809.0,172317.0,2025-08-07 13:58:34.248995
2025-08-07,37088,2025080703009889,NLIC,Sweta Securities Private Limited,Trishakti Securities Public Limited,347,809.0,280723.0,2025-08-07 13:58:39.912430
2025-08-07,37087,2025080703009890,NLIC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,1000,810.0,810000.0,2025-08-07 13:58:39.912878
2025-08-07,37086,2025080703009891,NLIC,Sweta Securities Private Limited,Secured Securities Ltd.,200,810.0,162000.0,2025-08-07 13:58:39.913179
2025-08-07,37085,2025080703009892,NLIC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,810.0,153900.0,2025-08-07 13:58:39.913440
2025-08-07,37084,2025080703009893,NLIC,Sweta Securities Private Limited,Aryatara Investment & Securities,100,810.0,81000.0,2025-08-07 13:58:39.913705
2025-08-07,37083,2025080703009894,NLIC,Sweta Securities Private Limited,Aryatara Investment & Securities,34,810.0,27540.0,2025-08-07 13:58:39.913962
2025-08-07,37082,2025080703009895,NLIC,Sweta Securities Private Limited,Trishakti Securities Public Limited,122,810.0,98820.0,2025-08-07 13:58:39.914266
2025-08-07,37081,2025080703009896,NLIC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,230,810.0,186300.0,2025-08-07 13:58:39.914525
2025-08-07,37080,2025080703009897,NLIC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,60,810.0,48600.0,2025-08-07 13:58:39.914792
2025-08-07,37079,2025080703009898,NLIC,Sweta Securities Private Limited,Asian Securities Private Ltd.,43,810.0,34830.0,2025-08-07 13:58:39.915056
2025-08-07,37078,2025080703009899,NLIC,Sweta Securities Private Limited,Asian Securities Private Ltd.,36,810.0,29160.0,2025-08-07 13:58:39.915306
2025-08-07,37077,2025080703009900,NLIC,Sweta Securities Private Limited,Aryatara Investment & Securities,125,810.0,101250.0,2025-08-07 13:58:39.915569
2025-08-07,37076,2025080703009901,NLIC,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,550,810.0,445500.0,2025-08-07 13:58:39.915812
2025-08-07,37075,2025080703009902,NLIC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,810.0,405000.0,2025-08-07 13:58:39.916068
2025-08-07,36865,2025080703009928,NLIC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,811.0,44605.0,2025-08-07 13:59:11.033264
2025-08-07,36861,2025080703009929,NLIC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2662,811.9,2161277.8,2025-08-07 13:59:12.203637
2025-08-07,36755,2025080703009943,NLIC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,812.0,81200.0,2025-08-07 13:59:30.210249
2025-08-07,36503,2025080703009978,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,10,812.0,8120.0,2025-08-07 14:00:08.106926
2025-08-07,36256,2025080703010013,NLIC,Sani Securities Company Ltd.,ABC Securities Private Limited,90,812.0,73080.0,2025-08-07 14:00:54.446362
2025-08-07,36255,2025080703010014,NLIC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,812.0,24360.0,2025-08-07 14:00:54.446805
2025-08-07,36211,2025080703010020,NLIC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2,800.0,1600.0,2025-08-07 14:00:59.740111
2025-08-07,35894,2025080703010067,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,811.9,81190.0,2025-08-07 14:01:39.248383
2025-08-07,35817,2025080703010075,NLIC,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,70,812.0,56840.0,2025-08-07 14:01:51.281689
2025-08-07,35816,2025080703010076,NLIC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,11,812.0,8932.0,2025-08-07 14:01:51.281989
2025-08-07,35815,2025080703010077,NLIC,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,53,812.0,43036.0,2025-08-07 14:01:51.282282
2025-08-07,35814,2025080703010078,NLIC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,813.0,8130.0,2025-08-07 14:01:51.282546
2025-08-07,35813,2025080703010079,NLIC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,157,813.0,127641.0,2025-08-07 14:01:51.282808
2025-08-07,35073,2025080703010239,NLIC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,43,813.0,34959.0,2025-08-07 14:03:42.483392
2025-08-07,35072,2025080703010240,NLIC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,142,813.0,115446.0,2025-08-07 14:03:42.483789
2025-08-07,35071,2025080703010241,NLIC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,15,813.0,12195.0,2025-08-07 14:03:42.484060
2025-08-07,34196,2025080703010406,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,79,811.9,64140.1,2025-08-07 14:05:33.904864
2025-08-07,33457,2025080703010554,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,811.9,73071.0,2025-08-07 14:07:07.931057
2025-08-07,33159,2025080703010621,NLIC,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,146,812.0,118552.0,2025-08-07 14:07:51.230708
2025-08-07,33025,2025080703010647,NLIC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,172,812.0,139664.0,2025-08-07 14:08:10.239369
2025-08-07,33024,2025080703010648,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,810.0,81000.0,2025-08-07 14:08:10.239599
2025-08-07,32981,2025080703010660,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,808.0,32320.0,2025-08-07 14:08:20.095679
2025-08-07,31745,2025080703010910,NLIC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,810.0,81000.0,2025-08-07 14:10:56.125088
2025-08-07,30815,2025080703011132,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,810.0,81000.0,2025-08-07 14:13:19.037150
2025-08-07,30239,2025080703011241,NLIC,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,28,810.0,22680.0,2025-08-07 14:14:53.737134
2025-08-07,30238,2025080703011242,NLIC,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,810.0,202500.0,2025-08-07 14:14:53.737578
2025-08-07,29922,2025080703011323,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,809.9,242970.0,2025-08-07 14:15:59.400290
2025-08-07,29921,2025080703011324,NLIC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,126,810.0,102060.0,2025-08-07 14:15:59.400737
2025-08-07,29920,2025080703011325,NLIC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,810.0,405000.0,2025-08-07 14:15:59.401219
2025-08-07,29919,2025080703011326,NLIC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,74,810.0,59940.0,2025-08-07 14:15:59.401575
2025-08-07,27630,2025080703011693,NLIC,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3,793.8,2381.4,2025-08-07 14:21:57.980416
2025-08-07,27281,2025080703011756,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,3,793.8,2381.4,2025-08-07 14:22:54.595697
2025-08-07,27130,2025080703011790,NLIC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,306,810.0,247860.0,2025-08-07 14:23:15.888217
2025-08-07,27129,2025080703011791,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,94,810.0,76140.0,2025-08-07 14:23:15.888658
2025-08-07,27123,2025080703011795,NLIC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,11,809.0,8899.0,2025-08-07 14:23:16.473049
2025-08-07,27017,2025080703011825,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,400,810.0,324000.0,2025-08-07 14:23:30.985680
2025-08-07,26432,2025080703011925,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,808.5,56595.0,2025-08-07 14:24:35.018456
2025-08-07,26277,2025080703011943,NLIC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,808.5,404250.0,2025-08-07 14:24:51.008198
2025-08-07,26247,2025080703011949,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,430,808.5,347655.0,2025-08-07 14:24:55.664830
2025-08-07,26246,2025080703011950,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,808.2,161640.0,2025-08-07 14:24:55.665100
2025-08-07,26245,2025080703011951,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,808.1,80810.0,2025-08-07 14:24:55.665224
2025-08-07,26244,2025080703011952,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,83,808.0,67064.0,2025-08-07 14:24:55.665316
2025-08-07,26243,2025080703011953,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,808.0,48480.0,2025-08-07 14:24:55.665429
2025-08-07,26051,2025080703011983,NLIC,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,105,807.0,84735.0,2025-08-07 14:25:17.605434
2025-08-07,26050,2025080703011984,NLIC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,807.0,40350.0,2025-08-07 14:25:17.605695
2025-08-07,26049,2025080703011985,NLIC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,806.2,40310.0,2025-08-07 14:25:17.605804
2025-08-07,26048,2025080703011986,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1795,806.1,1446949.5,2025-08-07 14:25:17.605892
2025-08-07,24610,2025080703012253,NLIC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,237,809.0,191733.0,2025-08-07 14:28:06.153126
2025-08-07,24411,2025080703012309,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,205,806.1,165250.5,2025-08-07 14:28:29.385841
2025-08-07,24410,2025080703012310,NLIC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,115,806.0,92690.0,2025-08-07 14:28:29.386071
2025-08-07,24409,2025080703012311,NLIC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,806.0,24180.0,2025-08-07 14:28:29.386184
2025-08-07,23991,2025080703012375,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,150,805.2,120780.0,2025-08-07 14:29:17.539971
2025-08-07,23303,2025080703012510,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,805.2,40260.0,2025-08-07 14:30:33.478320
2025-08-07,23302,2025080703012511,NLIC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,950,805.1,764845.0,2025-08-07 14:30:33.478562
2025-08-07,22796,2025080703012603,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,805.1,80510.0,2025-08-07 14:31:39.657953
2025-08-07,22256,2025080703012697,NLIC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,81,805.1,65213.1,2025-08-07 14:32:49.561514
2025-08-07,21274,2025080703012829,NLIC,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,945,805.3,761008.5,2025-08-07 14:34:53.299140
2025-08-07,21150,2025080703012874,NLIC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,805.2,40260.0,2025-08-07 14:35:08.899304
2025-08-07,21037,2025080703012906,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,805.3,40265.0,2025-08-07 14:35:23.139915
2025-08-07,21024,2025080703012911,NLIC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,805.3,8053.0,2025-08-07 14:35:25.932008
2025-08-07,20997,2025080703012916,NLIC,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,6,789.2,4735.2,2025-08-07 14:35:30.008344
2025-08-07,20886,2025080703012939,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,806.0,8060.0,2025-08-07 14:35:43.466015
2025-08-07,20526,2025080703013003,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,806.0,12090.0,2025-08-07 14:36:19.758232
2025-08-07,20432,2025080703013024,NLIC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,806.0,16120.0,2025-08-07 14:36:35.346408
2025-08-07,19306,2025080703013225,NLIC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,66,806.0,53196.0,2025-08-07 14:38:51.918677
2025-08-07,19305,2025080703013226,NLIC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,806.0,16120.0,2025-08-07 14:38:51.919146
2025-08-07,19304,2025080703013227,NLIC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,14,806.1,11285.4,2025-08-07 14:38:51.919429
2025-08-07,18665,2025080703013361,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,806.0,20150.0,2025-08-07 14:40:01.450888
2025-08-07,18345,2025080703013421,NLIC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,806.1,40305.0,2025-08-07 14:40:31.690994
2025-08-07,16361,2025080703013969,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,806.0,20150.0,2025-08-07 14:43:53.555579
2025-08-07,16360,2025080703013970,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,806.0,28210.0,2025-08-07 14:43:53.555684
2025-08-07,16015,2025080703014033,NLIC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,807.0,161400.0,2025-08-07 14:44:23.817989
2025-08-07,15342,2025080703014106,NLIC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,22,807.0,17754.0,2025-08-07 14:45:23.028289
2025-08-07,14840,2025080703014293,NLIC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,807.0,8070.0,2025-08-07 14:46:06.845469
2025-08-07,14561,2025080703014353,NLIC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,18,807.0,14526.0,2025-08-07 14:46:40.567545
2025-08-07,14560,2025080703014354,NLIC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,18,807.0,14526.0,2025-08-07 14:46:40.568064
2025-08-07,14193,2025080703014431,NLIC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,11,806.1,8867.1,2025-08-07 14:47:11.428943
2025-08-07,14092,2025080703014459,NLIC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,807.0,8070.0,2025-08-07 14:47:24.442547
2025-08-07,13790,2025080703014518,NLIC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,807.0,24210.0,2025-08-07 14:47:58.188271
2025-08-07,13522,2025080703014577,NLIC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,807.0,129120.0,2025-08-07 14:48:21.996191
2025-08-07,13348,2025080703014616,NLIC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,808.0,8080.0,2025-08-07 14:48:37.201648
2025-08-07,12907,2025080703014692,NLIC,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,808.0,8080.0,2025-08-07 14:49:17.908062
2025-08-07,12906,2025080703014693,NLIC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,807.0,32280.0,2025-08-07 14:49:17.908289
2025-08-07,12254,2025080703014860,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,808.9,8089.0,2025-08-07 14:50:03.711875
2025-08-07,11672,2025080703014978,NLIC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,808.0,8080.0,2025-08-07 14:50:54.449497
2025-08-07,11367,2025080703015021,NLIC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,808.0,16160.0,2025-08-07 14:51:14.654185
2025-08-07,9855,2025080703015345,NLIC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,807.0,13719.0,2025-08-07 14:53:01.435632
2025-08-07,9813,2025080703015358,NLIC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,27,807.0,21789.0,2025-08-07 14:53:03.564344
2025-08-07,9745,2025080703015362,NLIC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,807.0,8070.0,2025-08-07 14:53:08.627641
2025-08-07,9672,2025080703015381,NLIC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,189,806.1,152352.9,2025-08-07 14:53:13.667331
2025-08-07,9671,2025080703015382,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,365,806.0,294190.0,2025-08-07 14:53:13.667549
2025-08-07,9670,2025080703015383,NLIC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,806.0,24180.0,2025-08-07 14:53:13.667648
2025-08-07,8834,2025080703015574,NLIC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,805.3,402650.0,2025-08-07 14:54:07.932566
2025-08-07,8833,2025080703015575,NLIC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,950,805.2,764940.0,2025-08-07 14:54:07.932610
2025-08-07,8832,2025080703015576,NLIC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1869,805.1,1504731.9,2025-08-07 14:54:07.932640
2025-08-07,8831,2025080703015577,NLIC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,74,805.0,59570.0,2025-08-07 14:54:07.932672
2025-08-07,8830,2025080703015578,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,30,805.0,24150.0,2025-08-07 14:54:07.932696
2025-08-07,8829,2025080703015579,NLIC,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,805.0,80500.0,2025-08-07 14:54:07.932724
2025-08-07,8828,2025080703015580,NLIC,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,100,805.0,80500.0,2025-08-07 14:54:07.932750
2025-08-07,8827,2025080703015581,NLIC,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,52,805.0,41860.0,2025-08-07 14:54:07.932777
2025-08-07,8826,2025080703015582,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,805.0,40250.0,2025-08-07 14:54:07.932805
2025-08-07,8825,2025080703015583,NLIC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,16,805.0,12880.0,2025-08-07 14:54:07.932831
2025-08-07,8824,2025080703015584,NLIC,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,221,805.0,177905.0,2025-08-07 14:54:07.932858
2025-08-07,8823,2025080703015585,NLIC,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,2000,805.0,1610000.0,2025-08-07 14:54:07.932884
2025-08-07,8822,2025080703015586,NLIC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,805.0,24150.0,2025-08-07 14:54:07.932913
2025-08-07,8821,2025080703015587,NLIC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,803.0,16060.0,2025-08-07 14:54:07.932943
2025-08-07,8820,2025080703015588,NLIC,Sanima Securities Limited,Aakashbhairab Securities Ltd.,1000,803.0,803000.0,2025-08-07 14:54:07.932971
2025-08-07,8819,2025080703015589,NLIC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,801.5,1603000.0,2025-08-07 14:54:07.933001
2025-08-07,8818,2025080703015590,NLIC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,801.3,80130.0,2025-08-07 14:54:07.933034
2025-08-07,8817,2025080703015591,NLIC,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,801.0,80100.0,2025-08-07 14:54:07.933065
2025-08-07,8816,2025080703015592,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,801.0,400500.0,2025-08-07 14:54:07.933093
2025-08-07,8815,2025080703015593,NLIC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,288,800.1,230428.8,2025-08-07 14:54:07.933123
2025-08-07,8311,2025080703015693,NLIC,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,10,805.0,8050.0,2025-08-07 14:54:38.063329
2025-08-07,7561,2025080703015813,NLIC,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,290,805.0,233450.0,2025-08-07 14:55:20.467146
2025-08-07,7560,2025080703015814,NLIC,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,400,805.0,322000.0,2025-08-07 14:55:20.467364
2025-08-07,6995,2025080703015970,NLIC,Sipla Securities Private Limited,Linch Stock Market Ltd.,500,805.0,402500.0,2025-08-07 14:55:50.397449
2025-08-07,6816,2025080703015987,NLIC,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,810,805.0,652050.0,2025-08-07 14:55:59.590103
2025-08-07,6197,2025080703016077,NLIC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,804.9,80490.0,2025-08-07 14:56:29.506122
2025-08-07,6196,2025080703016078,NLIC,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1190,805.0,957950.0,2025-08-07 14:56:29.506546
2025-08-07,6195,2025080703016079,NLIC,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,870,805.0,700350.0,2025-08-07 14:56:29.506817
2025-08-07,5002,2025080703016289,NLIC,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,340,805.0,273700.0,2025-08-07 14:57:27.613940
2025-08-07,5001,2025080703016290,NLIC,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,505,805.0,406525.0,2025-08-07 14:57:27.614154
