Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,81643,2025080705004610,SAHAS,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,671.0,201300.0,2025-08-07 11:43:35.691386
2025-08-07,81642,2025080705004611,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1000,672.0,672000.0,2025-08-07 11:43:35.692003
2025-08-07,81641,2025080705004612,SAHAS,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,150,672.0,100800.0,2025-08-07 11:43:35.692431
2025-08-07,81600,2025080705004624,SAHAS,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.0,6720.0,2025-08-07 11:43:46.151537
2025-08-07,81333,2025080705004687,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,35,674.0,23590.0,2025-08-07 11:44:39.848610
2025-08-07,81313,2025080705004696,SAHAS,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,673.0,6730.0,2025-08-07 11:44:42.351087
2025-08-07,81302,2025080705004697,SAHAS,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,135,674.0,90990.0,2025-08-07 11:44:43.916823
2025-08-07,81245,2025080705004713,SAHAS,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,54,673.0,36342.0,2025-08-07 11:44:56.946954
2025-08-07,81101,2025080705004756,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,436,673.0,293428.0,2025-08-07 11:45:23.485209
2025-08-07,81100,2025080705004757,SAHAS,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,264,672.0,177408.0,2025-08-07 11:45:23.485567
2025-08-07,81007,2025080705004792,SAHAS,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,153,672.0,102816.0,2025-08-07 11:45:49.870668
2025-08-07,80326,2025080705005002,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,589,674.0,396986.0,2025-08-07 11:47:36.044766
2025-08-07,80325,2025080705005003,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-07 11:47:36.044818
2025-08-07,80324,2025080705005004,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,674.0,74140.0,2025-08-07 11:47:36.044849
2025-08-07,80323,2025080705005005,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,674.0,6740.0,2025-08-07 11:47:36.044878
2025-08-07,80322,2025080705005006,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,674.0,67400.0,2025-08-07 11:47:36.044904
2025-08-07,80321,2025080705005007,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1181,674.5,796584.5,2025-08-07 11:47:36.044932
2025-08-07,80019,2025080705005125,SAHAS,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,300,674.5,202350.0,2025-08-07 11:48:20.637193
2025-08-07,79608,2025080705005250,SAHAS,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,10,673.1,6731.0,2025-08-07 11:49:32.616280
2025-08-07,79482,2025080705005279,SAHAS,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,10,673.1,6731.0,2025-08-07 11:49:56.234296
2025-08-07,79472,2025080705005281,SAHAS,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,19,673.1,12788.9,2025-08-07 11:49:58.340243
2025-08-07,79443,2025080705005288,SAHAS,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,161,673.1,108369.1,2025-08-07 11:50:06.404110
2025-08-07,79367,2025080705005323,SAHAS,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,123,672.0,82656.0,2025-08-07 11:50:14.755454
2025-08-07,79366,2025080705005324,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,672.0,67200.0,2025-08-07 11:50:14.755566
2025-08-07,79365,2025080705005325,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,47,670.7,31522.9,2025-08-07 11:50:14.755648
2025-08-07,78619,2025080705005517,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,672.0,201600.0,2025-08-07 11:52:26.399298
2025-08-07,78415,2025080705005586,SAHAS,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,54,670.8,36223.2,2025-08-07 11:53:09.046994
2025-08-07,78160,2025080705005672,SAHAS,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,10,670.8,6708.0,2025-08-07 11:53:52.494216
2025-08-07,77983,2025080705005731,SAHAS,Capital Max Securities Ltd,Asian Securities Private Ltd.,36,670.8,24148.8,2025-08-07 11:54:28.567686
2025-08-07,77942,2025080705005738,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,20,670.7,13414.0,2025-08-07 11:54:37.612693
2025-08-07,77651,2025080705005829,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,670.8,6708.0,2025-08-07 11:55:34.926169
2025-08-07,77435,2025080705005905,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,672.0,6720.0,2025-08-07 11:56:19.732040
2025-08-07,76628,2025080705006164,SAHAS,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,671.1,6711.0,2025-08-07 11:58:46.984987
2025-08-07,76616,2025080705006167,SAHAS,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,8,658.0,5264.0,2025-08-07 11:58:50.809646
2025-08-07,76522,2025080705006195,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,671.1,6711.0,2025-08-07 11:59:11.184108
2025-08-07,76280,2025080705006266,SAHAS,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,19,671.9,12766.1,2025-08-07 11:59:57.642466
2025-08-07,76181,2025080705006298,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,671.1,67110.0,2025-08-07 12:00:17.802281
2025-08-07,76113,2025080705006319,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,671.9,13438.0,2025-08-07 12:00:36.833172
2025-08-07,75912,2025080705006416,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,671.9,268760.0,2025-08-07 12:01:14.606950
2025-08-07,75880,2025080705006430,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,10,671.2,6712.0,2025-08-07 12:01:22.002601
2025-08-07,75879,2025080705006431,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,90,671.0,60390.0,2025-08-07 12:01:22.003346
2025-08-07,75773,2025080705006475,SAHAS,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,671.9,6719.0,2025-08-07 12:01:36.928295
2025-08-07,75683,2025080705006493,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,51,671.9,34266.9,2025-08-07 12:01:49.873771
2025-08-07,75229,2025080705006646,SAHAS,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,38,672.0,25536.0,2025-08-07 12:03:05.857447
2025-08-07,75081,2025080705006702,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,672.0,67200.0,2025-08-07 12:03:25.817305
2025-08-07,74948,2025080705006751,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,672.0,67200.0,2025-08-07 12:03:47.829414
2025-08-07,74889,2025080705006772,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,252,672.0,169344.0,2025-08-07 12:03:57.038855
2025-08-07,74888,2025080705006773,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,148,672.0,99456.0,2025-08-07 12:03:57.039216
2025-08-07,74816,2025080705006793,SAHAS,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,10,671.9,6719.0,2025-08-07 12:04:11.492233
2025-08-07,74174,2025080705007023,SAHAS,Capital Hub P. Ltd,Sani Securities Company Ltd.,65,672.0,43680.0,2025-08-07 12:05:30.378831
2025-08-07,72963,2025080705007400,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,671.2,6712.0,2025-08-07 12:08:18.897645
2025-08-07,72731,2025080705007478,SAHAS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,671.2,6712.0,2025-08-07 12:08:54.157245
2025-08-07,72612,2025080705007510,SAHAS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,671.2,6712.0,2025-08-07 12:09:13.906290
2025-08-07,72483,2025080705007564,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,671.5,6715.0,2025-08-07 12:09:33.147614
2025-08-07,72396,2025080705007587,SAHAS,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.0,6720.0,2025-08-07 12:09:51.392165
2025-08-07,72395,2025080705007588,SAHAS,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.0,6720.0,2025-08-07 12:09:51.392596
2025-08-07,72394,2025080705007589,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,672.0,6720.0,2025-08-07 12:09:51.392836
2025-08-07,72393,2025080705007590,SAHAS,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,672.8,6728.0,2025-08-07 12:09:51.393088
2025-08-07,72392,2025080705007591,SAHAS,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,673.0,6730.0,2025-08-07 12:09:51.393290
2025-08-07,72112,2025080705007657,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,671.5,6715.0,2025-08-07 12:10:36.735195
2025-08-07,71977,2025080705007702,SAHAS,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,673.0,6730.0,2025-08-07 12:11:08.571484
2025-08-07,71785,2025080705007754,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,200,672.9,134580.0,2025-08-07 12:11:46.318464
2025-08-07,71530,2025080705007818,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,672.9,134580.0,2025-08-07 12:12:37.445401
2025-08-07,71391,2025080705007845,SAHAS,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,672.0,268800.0,2025-08-07 12:12:59.335659
2025-08-07,71130,2025080705007970,SAHAS,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,672.9,67290.0,2025-08-07 12:13:30.049139
2025-08-07,71129,2025080705007971,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,319,673.0,214687.0,2025-08-07 12:13:30.049530
2025-08-07,71128,2025080705007972,SAHAS,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,81,673.0,54513.0,2025-08-07 12:13:30.049721
2025-08-07,70971,2025080705008022,SAHAS,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,672.1,6721.0,2025-08-07 12:13:55.178784
2025-08-07,70789,2025080705008080,SAHAS,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,60,672.1,40326.0,2025-08-07 12:14:27.057861
2025-08-07,70739,2025080705008097,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,673.0,60570.0,2025-08-07 12:14:34.988533
2025-08-07,70696,2025080705008114,SAHAS,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,672.1,6721.0,2025-08-07 12:14:40.628532
2025-08-07,70657,2025080705008127,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,329,673.0,221417.0,2025-08-07 12:14:45.620121
2025-08-07,70656,2025080705008128,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,171,673.0,115083.0,2025-08-07 12:14:45.620979
2025-08-07,70641,2025080705008133,SAHAS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,672.2,6722.0,2025-08-07 12:14:47.721955
2025-08-07,70578,2025080705008155,SAHAS,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,40,672.2,26888.0,2025-08-07 12:14:58.140922
2025-08-07,70577,2025080705008156,SAHAS,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,160,672.1,107536.0,2025-08-07 12:14:58.141020
2025-08-07,70338,2025080705008244,SAHAS,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,672.1,6721.0,2025-08-07 12:15:35.977510
2025-08-07,69889,2025080705008418,SAHAS,Secured Securities Ltd.,Capital Max Securities Ltd,428,672.9,288001.2,2025-08-07 12:16:36.823606
2025-08-07,69700,2025080705008492,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,79,673.0,53167.0,2025-08-07 12:17:10.971602
2025-08-07,69699,2025080705008493,SAHAS,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,100,673.0,67300.0,2025-08-07 12:17:10.972467
2025-08-07,69698,2025080705008494,SAHAS,Sharepro Securities Private Limited,Sundhara Securities Limited,10,673.0,6730.0,2025-08-07 12:17:10.973052
2025-08-07,69665,2025080705008508,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,673.0,67300.0,2025-08-07 12:17:17.085643
2025-08-07,69648,2025080705008516,SAHAS,Sharepro Securities Private Limited,Capital Max Securities Ltd,10,673.0,6730.0,2025-08-07 12:17:20.980255
2025-08-07,69414,2025080705008607,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,673.0,13460.0,2025-08-07 12:18:00.004009
2025-08-07,69407,2025080705008609,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,8,671.0,5368.0,2025-08-07 12:18:01.529265
2025-08-07,69090,2025080705008717,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,3,672.0,2016.0,2025-08-07 12:19:04.087255
2025-08-07,69047,2025080705008724,SAHAS,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,673.1,100965.0,2025-08-07 12:19:11.216401
2025-08-07,69046,2025080705008725,SAHAS,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,350,673.0,235550.0,2025-08-07 12:19:11.216820
2025-08-07,68998,2025080705008733,SAHAS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,673.1,6731.0,2025-08-07 12:19:19.829486
2025-08-07,68997,2025080705008734,SAHAS,Siprabi Securities Pvt. Ltd.,pahiinvestment,10,674.0,6740.0,2025-08-07 12:19:19.830387
2025-08-07,68989,2025080705008736,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,673.0,6730.0,2025-08-07 12:19:22.016505
2025-08-07,68962,2025080705008754,SAHAS,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,10,673.0,6730.0,2025-08-07 12:19:28.304588
2025-08-07,68752,2025080705008817,SAHAS,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,674.0,16850.0,2025-08-07 12:19:51.146359
2025-08-07,68636,2025080705008863,SAHAS,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,674.0,50550.0,2025-08-07 12:20:18.099404
2025-08-07,68635,2025080705008864,SAHAS,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,125,674.0,84250.0,2025-08-07 12:20:18.099870
2025-08-07,67998,2025080705009028,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,470,674.0,316780.0,2025-08-07 12:22:03.450634
2025-08-07,67844,2025080705009076,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,405,674.0,272970.0,2025-08-07 12:22:30.711290
2025-08-07,67843,2025080705009077,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,95,674.0,64030.0,2025-08-07 12:22:30.711710
2025-08-07,67750,2025080705009114,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-08-07 12:22:47.829989
2025-08-07,67535,2025080705009177,SAHAS,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,32,674.0,21568.0,2025-08-07 12:23:26.212481
2025-08-07,67534,2025080705009178,SAHAS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,674.0,67400.0,2025-08-07 12:23:26.213362
2025-08-07,67533,2025080705009179,SAHAS,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,674.0,6740.0,2025-08-07 12:23:26.214014
2025-08-07,67532,2025080705009180,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,674.0,6740.0,2025-08-07 12:23:26.214638
2025-08-07,67531,2025080705009181,SAHAS,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-07 12:23:26.215308
2025-08-07,67530,2025080705009182,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,674.0,6740.0,2025-08-07 12:23:26.215919
2025-08-07,67529,2025080705009183,SAHAS,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,129,674.0,86946.0,2025-08-07 12:23:26.216543
2025-08-07,67528,2025080705009184,SAHAS,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,674.5,6745.0,2025-08-07 12:23:26.217142
2025-08-07,67493,2025080705009198,SAHAS,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,16,673.0,10768.0,2025-08-07 12:23:35.051606
2025-08-07,67416,2025080705009210,SAHAS,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,673.9,40434.0,2025-08-07 12:23:50.606051
2025-08-07,67202,2025080705009282,SAHAS,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,285,673.0,191805.0,2025-08-07 12:24:38.811293
2025-08-07,67201,2025080705009283,SAHAS,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,38,673.0,25574.0,2025-08-07 12:24:38.811827
2025-08-07,67200,2025080705009284,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,673.0,134600.0,2025-08-07 12:24:38.812068
2025-08-07,67126,2025080705009310,SAHAS,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,10,672.9,6729.0,2025-08-07 12:24:54.171195
2025-08-07,67002,2025080705009336,SAHAS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,477,673.0,321021.0,2025-08-07 12:25:13.027011
2025-08-07,66899,2025080705009375,SAHAS,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,674.0,6740.0,2025-08-07 12:25:31.812845
2025-08-07,66417,2025080705009585,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,673.0,6730.0,2025-08-07 12:26:49.533490
2025-08-07,66316,2025080705009606,SAHAS,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,136,674.0,91664.0,2025-08-07 12:27:05.729401
2025-08-07,66315,2025080705009607,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,674.0,134800.0,2025-08-07 12:27:05.729529
2025-08-07,66314,2025080705009608,SAHAS,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,43,674.0,28982.0,2025-08-07 12:27:05.729607
2025-08-07,66313,2025080705009609,SAHAS,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-07 12:27:05.729675
2025-08-07,66312,2025080705009610,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,111,674.5,74869.5,2025-08-07 12:27:05.729748
2025-08-07,65769,2025080705009808,SAHAS,Sharepro Securities Private Limited,pahiinvestment,100,673.1,67310.0,2025-08-07 12:28:37.381748
2025-08-07,65731,2025080705009820,SAHAS,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,674.0,337000.0,2025-08-07 12:28:46.324994
2025-08-07,65517,2025080705009875,SAHAS,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,400,673.1,269240.0,2025-08-07 12:29:24.416518
2025-08-07,65516,2025080705009876,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,460,673.0,309580.0,2025-08-07 12:29:24.417417
2025-08-07,65436,2025080705009904,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,674.0,6740.0,2025-08-07 12:29:38.401895
2025-08-07,65133,2025080705009986,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,230,674.0,155020.0,2025-08-07 12:30:13.352625
2025-08-07,64791,2025080705010075,SAHAS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,673.5,6735.0,2025-08-07 12:31:04.235583
2025-08-07,64790,2025080705010076,SAHAS,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-07 12:31:04.236057
2025-08-07,64789,2025080705010077,SAHAS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,674.3,13486.0,2025-08-07 12:31:04.236280
2025-08-07,64409,2025080705010238,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,12,673.0,8076.0,2025-08-07 12:32:08.958176
2025-08-07,64336,2025080705010260,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,673.0,12114.0,2025-08-07 12:32:20.832437
2025-08-07,64254,2025080705010314,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,673.0,67300.0,2025-08-07 12:32:31.819545
2025-08-07,64199,2025080705010332,SAHAS,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,673.0,6730.0,2025-08-07 12:32:41.147542
2025-08-07,64046,2025080705010373,SAHAS,Sharepro Securities Private Limited,Linch Stock Market Ltd.,390,673.0,262470.0,2025-08-07 12:33:02.951298
2025-08-07,64016,2025080705010384,SAHAS,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-07 12:33:06.909194
2025-08-07,63793,2025080705010460,SAHAS,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,672.9,6729.0,2025-08-07 12:33:46.581816
2025-08-07,63555,2025080705010538,SAHAS,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,673.0,33650.0,2025-08-07 12:34:18.451297
2025-08-07,62420,2025080705010925,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,673.0,6730.0,2025-08-07 12:37:39.924918
2025-08-07,62390,2025080705010942,SAHAS,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,673.0,67300.0,2025-08-07 12:37:47.473148
2025-08-07,62287,2025080705010978,SAHAS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-08-07 12:38:07.310020
2025-08-07,62147,2025080705011024,SAHAS,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,673.0,6730.0,2025-08-07 12:38:36.132873
2025-08-07,61907,2025080705011081,SAHAS,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,673.0,6730.0,2025-08-07 12:39:19.476481
2025-08-07,61703,2025080705011153,SAHAS,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,673.0,6730.0,2025-08-07 12:39:58.358415
2025-08-07,61702,2025080705011154,SAHAS,Sharepro Securities Private Limited,Linch Stock Market Ltd.,500,673.0,336500.0,2025-08-07 12:39:58.358953
2025-08-07,61542,2025080705011210,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,40,673.0,26920.0,2025-08-07 12:40:36.603959
2025-08-07,61196,2025080705011273,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,9,672.6,6053.4,2025-08-07 12:41:46.132969
2025-08-07,61075,2025080705011318,SAHAS,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,672.9,6729.0,2025-08-07 12:42:18.372235
2025-08-07,61034,2025080705011328,SAHAS,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,42,672.9,28261.8,2025-08-07 12:42:24.836242
2025-08-07,60572,2025080705011504,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,672.7,7399.7,2025-08-07 12:44:16.915235
2025-08-07,60571,2025080705011505,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,672.6,6726.0,2025-08-07 12:44:16.915766
2025-08-07,60570,2025080705011506,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,672.6,6726.0,2025-08-07 12:44:16.916013
2025-08-07,60569,2025080705011507,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,185,672.6,124431.0,2025-08-07 12:44:16.916295
2025-08-07,60433,2025080705011567,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,672.7,6727.0,2025-08-07 12:44:44.613920
2025-08-07,60390,2025080705011580,SAHAS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,672.8,33640.0,2025-08-07 12:44:55.339451
2025-08-07,60316,2025080705011611,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,490,672.7,329623.0,2025-08-07 12:45:10.322018
2025-08-07,60304,2025080705011615,SAHAS,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,158,672.9,106318.2,2025-08-07 12:45:14.037137
2025-08-07,60303,2025080705011616,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,63,672.9,42392.7,2025-08-07 12:45:14.038157
2025-08-07,60302,2025080705011617,SAHAS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,279,673.0,187767.0,2025-08-07 12:45:14.039107
2025-08-07,60274,2025080705011628,SAHAS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,221,673.0,148733.0,2025-08-07 12:45:21.088274
2025-08-07,60273,2025080705011629,SAHAS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,279,673.0,187767.0,2025-08-07 12:45:21.088833
2025-08-07,60134,2025080705011657,SAHAS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,673.0,134600.0,2025-08-07 12:45:46.295393
2025-08-07,60078,2025080705011674,SAHAS,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,21,673.0,14133.0,2025-08-07 12:45:57.062297
2025-08-07,60077,2025080705011675,SAHAS,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,229,673.0,154117.0,2025-08-07 12:45:57.063416
