Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,23836,2025080703012410,SADBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,458.0,229000.0,2025-08-07 14:29:31.613719
2025-08-07,23705,2025080703012436,SADBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,458.0,114500.0,2025-08-07 14:29:47.763559
2025-08-07,23582,2025080703012461,SADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2442,458.0,1118436.0,2025-08-07 14:29:58.888153
2025-08-07,23392,2025080703012497,SADBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,458.0,137400.0,2025-08-07 14:30:21.342787
2025-08-07,22724,2025080703012614,SADBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,25,458.5,11462.5,2025-08-07 14:31:47.961370
2025-08-07,22383,2025080703012666,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,25,458.5,11462.5,2025-08-07 14:32:29.610499
2025-08-07,22382,2025080703012667,SADBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,458.5,11921.0,2025-08-07 14:32:29.610830
2025-08-07,22381,2025080703012668,SADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,113,458.0,51754.0,2025-08-07 14:32:29.611054
2025-08-07,22327,2025080703012677,SADBL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,200,458.0,91600.0,2025-08-07 14:32:40.094123
2025-08-07,22232,2025080703012700,SADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,305,458.0,139690.0,2025-08-07 14:32:51.247413
2025-08-07,21286,2025080703012822,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,457.8,228900.0,2025-08-07 14:34:50.283900
2025-08-07,21285,2025080703012823,SADBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,457.8,4578.0,2025-08-07 14:34:50.284276
2025-08-07,21284,2025080703012824,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,155,457.5,70912.5,2025-08-07 14:34:50.284516
2025-08-07,21283,2025080703012825,SADBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,335,457.5,153262.5,2025-08-07 14:34:50.284735
2025-08-07,20801,2025080703012952,SADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,457.5,45750.0,2025-08-07 14:35:53.631396
2025-08-07,20588,2025080703012987,SADBL,Sweta Securities Private Limited,Secured Securities Ltd.,65,457.5,29737.5,2025-08-07 14:36:14.358117
2025-08-07,20587,2025080703012988,SADBL,Aryatara Investment & Securities,Secured Securities Ltd.,1630,457.1,745073.0,2025-08-07 14:36:14.358431
2025-08-07,20562,2025080703013000,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,457.1,41139.0,2025-08-07 14:36:15.940406
2025-08-07,20457,2025080703013021,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,457.1,4571.0,2025-08-07 14:36:31.268190
2025-08-07,20441,2025080703013022,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,224,457.1,102390.4,2025-08-07 14:36:33.483307
2025-08-07,19184,2025080703013248,SADBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,46,457.1,21026.6,2025-08-07 14:39:04.844203
2025-08-07,19183,2025080703013249,SADBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,10,457.1,4571.0,2025-08-07 14:39:04.844280
2025-08-07,19182,2025080703013250,SADBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,140,457.0,63980.0,2025-08-07 14:39:04.844309
2025-08-07,19181,2025080703013251,SADBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,457.0,45700.0,2025-08-07 14:39:04.844333
2025-08-07,19180,2025080703013252,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,40,457.0,18280.0,2025-08-07 14:39:04.844356
2025-08-07,19179,2025080703013253,SADBL,Garima Securities Limited,Asian Securities Private Ltd.,464,457.0,212048.0,2025-08-07 14:39:04.844377
2025-08-07,19173,2025080703013254,SADBL,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,36,457.0,16452.0,2025-08-07 14:39:05.562190
2025-08-07,19172,2025080703013255,SADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,164,457.0,74948.0,2025-08-07 14:39:05.562301
2025-08-07,19116,2025080703013263,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,336,457.0,153552.0,2025-08-07 14:39:11.929733
2025-08-07,19111,2025080703013264,SADBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,456.1,4561.0,2025-08-07 14:39:12.599766
2025-08-07,18642,2025080703013366,SADBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,84,456.1,38312.4,2025-08-07 14:40:04.250496
2025-08-07,18641,2025080703013367,SADBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,216,456.0,98496.0,2025-08-07 14:40:04.250733
2025-08-07,18162,2025080703013457,SADBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,457.0,4570.0,2025-08-07 14:40:52.651100
2025-08-07,17624,2025080703013568,SADBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,154,456.0,70224.0,2025-08-07 14:41:50.978536
2025-08-07,17377,2025080703013624,SADBL,NIMB Stock Markets Limited,Infinity Securities Limited,100,456.0,45600.0,2025-08-07 14:42:23.708866
2025-08-07,17089,2025080703013677,SADBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,452.0,452.0,2025-08-07 14:42:45.977655
2025-08-07,16583,2025080703013935,SADBL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,100,457.0,45700.0,2025-08-07 14:43:29.301137
2025-08-07,15879,2025080703014056,SADBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,458.5,4585.0,2025-08-07 14:44:37.062171
2025-08-07,14847,2025080703014291,SADBL,NIMB Stock Markets Limited,Property Wiard Limited,530,456.0,241680.0,2025-08-07 14:46:06.061857
2025-08-07,14846,2025080703014292,SADBL,Secured Securities Ltd.,Property Wiard Limited,470,456.0,214320.0,2025-08-07 14:46:06.062218
2025-08-07,14783,2025080703014317,SADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,36,456.0,16416.0,2025-08-07 14:46:15.503174
2025-08-07,14742,2025080703014326,SADBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,458.5,4585.0,2025-08-07 14:46:19.828680
2025-08-07,13972,2025080703014488,SADBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,457.0,45700.0,2025-08-07 14:47:39.082366
2025-08-07,13971,2025080703014489,SADBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,457.0,45700.0,2025-08-07 14:47:39.082870
2025-08-07,13720,2025080703014530,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,458.4,4584.0,2025-08-07 14:48:06.692110
2025-08-07,11694,2025080703014973,SADBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,456.1,136830.0,2025-08-07 14:50:52.439141
2025-08-07,10959,2025080703015107,SADBL,Secured Securities Ltd.,Prabhu Stock Market Limited,494,458.0,226252.0,2025-08-07 14:51:45.078709
2025-08-07,10938,2025080703015111,SADBL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,10,458.0,4580.0,2025-08-07 14:51:46.757092
2025-08-07,10270,2025080703015266,SADBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,456.0,9120.0,2025-08-07 14:52:29.490431
2025-08-07,10269,2025080703015267,SADBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,456.0,91200.0,2025-08-07 14:52:29.490610
2025-08-07,10268,2025080703015268,SADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,530,456.0,241680.0,2025-08-07 14:52:29.490675
2025-08-07,10267,2025080703015269,SADBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,456.0,22800.0,2025-08-07 14:52:29.490740
2025-08-07,10066,2025080703015295,SADBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,440,455.1,200244.0,2025-08-07 14:52:48.774228
2025-08-07,10065,2025080703015296,SADBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,560,455.1,254856.0,2025-08-07 14:52:48.774402
2025-08-07,9831,2025080703015348,SADBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,455.1,91020.0,2025-08-07 14:53:02.598111
2025-08-07,8486,2025080703015656,SADBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,456.0,16416.0,2025-08-07 14:54:27.135692
2025-08-07,8334,2025080703015692,SADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,490,456.0,223440.0,2025-08-07 14:54:36.621967
2025-08-07,8046,2025080703015726,SADBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,458.0,91600.0,2025-08-07 14:54:52.454001
2025-08-07,8045,2025080703015727,SADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,174,458.0,79692.0,2025-08-07 14:54:52.454180
2025-08-07,6058,2025080703016105,SADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,455.7,22785.0,2025-08-07 14:56:38.038385
2025-08-07,5384,2025080703016216,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,457.0,22850.0,2025-08-07 14:57:12.220266
2025-08-07,4533,2025080703016379,SADBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,456.0,182400.0,2025-08-07 14:57:51.650875
2025-08-07,4532,2025080703016380,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,456.0,45600.0,2025-08-07 14:57:51.650995
2025-08-07,4531,2025080703016381,SADBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,55,456.0,25080.0,2025-08-07 14:57:51.651091
2025-08-07,4530,2025080703016382,SADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,456.0,45600.0,2025-08-07 14:57:51.651160
2025-08-07,4529,2025080703016383,SADBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,455.7,45570.0,2025-08-07 14:57:51.651231
2025-08-07,4528,2025080703016384,SADBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,240,455.6,109344.0,2025-08-07 14:57:51.651300
2025-08-07,4527,2025080703016385,SADBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,455.6,91120.0,2025-08-07 14:57:51.651364
2025-08-07,4526,2025080703016386,SADBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,455.5,29607.5,2025-08-07 14:57:51.651425
2025-08-07,4525,2025080703016387,SADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,455.3,9106.0,2025-08-07 14:57:51.651541
2025-08-07,4524,2025080703016388,SADBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,455.2,91040.0,2025-08-07 14:57:51.651614
2025-08-07,4523,2025080703016389,SADBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,980,455.0,445900.0,2025-08-07 14:57:51.651679
2025-08-07,3606,2025080703016553,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,455.1,91020.0,2025-08-07 14:58:21.208576
2025-08-07,3605,2025080703016554,SADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,455.0,9100.0,2025-08-07 14:58:21.208734
2025-08-07,3604,2025080703016555,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,40,455.0,18200.0,2025-08-07 14:58:21.208817
2025-08-07,3603,2025080703016556,SADBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,180,455.0,81900.0,2025-08-07 14:58:21.208890
2025-08-07,3602,2025080703016557,SADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,600,455.0,273000.0,2025-08-07 14:58:21.208962
2025-08-07,3601,2025080703016558,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,455.0,455000.0,2025-08-07 14:58:21.209038
2025-08-07,3600,2025080703016559,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,455.0,72800.0,2025-08-07 14:58:21.209101
2025-08-07,2447,2025080703016798,SADBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,160,456.9,73104.0,2025-08-07 14:59:01.708450
2025-08-07,2428,2025080703016804,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,455.0,11375.0,2025-08-07 14:59:02.355832
2025-08-07,1569,2025080703017003,SADBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,10,456.8,4568.0,2025-08-07 14:59:26.031173
2025-08-07,827,2025080703017155,SADBL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,336,455.1,152913.6,2025-08-07 14:59:42.885665
2025-08-07,415,2025080703017238,SADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,79,456.0,36024.0,2025-08-07 14:59:52.117309
2025-08-07,279,2025080703017263,SADBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,21,456.0,9576.0,2025-08-07 14:59:54.320449
2025-08-07,278,2025080703017264,SADBL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,164,455.1,74636.4,2025-08-07 14:59:54.320490
2025-08-07,277,2025080703017265,SADBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,265,455.0,120575.0,2025-08-07 14:59:54.320519
2025-08-07,276,2025080703017266,SADBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,455.0,9100.0,2025-08-07 14:59:54.320549
2025-08-07,222,2025080703017279,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,137,457.0,62609.0,2025-08-07 14:59:55.221591
2025-08-07,221,2025080703017280,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,457.0,13710.0,2025-08-07 14:59:55.221787
2025-08-07,220,2025080703017281,SADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,457.0,114250.0,2025-08-07 14:59:55.221886
2025-08-07,219,2025080703017282,SADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,83,457.0,37931.0,2025-08-07 14:59:55.221955
