contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301031072,NABIL,42,7,11,530.0,5830.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:58:03.626473
2026041301031073,NABIL,22,7,169,530.0,89570.0,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:58:03.626674
2026041301031387,NABIL,38,17,10,531.0,5310.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-13 14:00:22.167223
2026041301031856,NABIL,49,84,20,530.0,10600.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:04:43.388942
2026041301031911,NABIL,49,14,35,530.0,18550.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:05:18.670058
2026041301031912,NABIL,41,14,20,530.0,10600.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:05:18.670508
2026041301031988,NABIL,49,17,27,531.0,14337.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 14:06:12.256914
2026041301032092,NABIL,41,41,75,530.0,39750.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-13 14:07:24.319250
2026041301032093,NABIL,57,41,10,530.0,5300.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-13 14:07:24.319731
2026041301032188,NABIL,42,17,150,531.0,79650.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-13 14:08:02.720066
2026041301032337,NABIL,22,13,140,530.0,74200.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:09:17.074699
2026041301032338,NABIL,86,13,50,530.0,26500.0,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:09:17.074807
2026041301032339,NABIL,67,13,100,530.0,53000.0,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:09:17.074880
2026041301032340,NABIL,58,13,10,530.0,5300.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:09:17.074936
2026041301032341,NABIL,58,13,27,530.0,14310.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:09:17.075003
2026041301032342,NABIL,36,13,18,530.0,9540.0,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:09:17.075092
2026041301032343,NABIL,47,13,50,530.0,26500.0,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:09:17.075155
2026041301032344,NABIL,56,13,10,530.0,5300.0,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:09:17.075221
2026041301032345,NABIL,6,13,20,530.0,10600.0,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:09:17.075284
2026041301032346,NABIL,34,13,142,530.0,75260.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:09:17.075350
2026041301032362,NABIL,1,26,15,531.0,7965.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-13 14:09:25.814805
2026041301032363,NABIL,58,26,5,531.0,2655.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-13 14:09:25.815368
2026041301032768,NABIL,58,22,27,531.0,14337.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:11:58.718330
2026041301032769,NABIL,58,57,73,531.8,38821.4,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 14:11:58.718431
2026041301033171,NABIL,34,51,11,530.0,5830.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-13 14:14:38.466160
2026041301033728,NABIL,49,52,20,530.9,10618.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:18:15.607719
2026041301033729,NABIL,49,19,25,531.0,13275.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:18:15.608154
2026041301033812,NABIL,58,47,2,531.0,1062.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:18:35.412666
2026041301033836,NABIL,56,19,30,531.0,15930.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:18:45.352098
2026041301033977,NABIL,45,19,40,531.0,21240.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:19:44.231852
2026041301034222,NABIL,44,49,25,530.9,13272.5,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:20:37.365214
2026041301034307,NABIL,44,44,10,530.9,5309.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:21:30.200751
2026041301034326,NABIL,44,42,49,530.9,26014.1,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:21:40.816337
2026041301034405,NABIL,60,19,10,531.0,5310.0,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:22:03.952660
2026041301034550,NABIL,33,19,13,531.0,6903.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:23:01.479146
2026041301034589,NABIL,66,19,12,531.0,6372.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:23:12.896453
2026041301034798,NABIL,49,19,10,531.0,5310.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:24:09.157625
2026041301034825,NABIL,44,22,10,530.9,5309.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:24:25.290482
2026041301034836,NABIL,16,19,185,531.0,98235.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:24:32.178827
2026041301035954,NABIL,49,19,10,531.0,5310.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:25:13.518115
2026041301036050,NABIL,57,19,15,531.0,7965.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:25:44.394158
2026041301036051,NABIL,57,58,60,531.0,31860.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 14:25:44.395008
2026041301036052,NABIL,57,45,25,531.0,13275.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:25:44.395670
2026041301036190,NABIL,44,45,90,530.9,47781.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:26:47.504065
2026041301036191,NABIL,17,45,40,530.9,21236.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:26:47.504514
2026041301036249,NABIL,32,45,310,530.9,164579.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:27:15.991743
2026041301036459,NABIL,35,45,20,530.3,10606.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:29:00.651811
2026041301036586,NABIL,32,49,100,530.1,53010.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:30:15.375113
2026041301036587,NABIL,11,49,100,530.1,53010.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-13 14:30:15.376142
2026041301036588,NABIL,34,49,35,530.0,18550.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:30:15.376882
2026041301036589,NABIL,89,49,15,530.0,7950.0,Global IME Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 14:30:15.377646
2026041301036590,NABIL,26,49,10,530.0,5300.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:30:15.378393
2026041301036591,NABIL,11,49,61,530.0,32330.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-13 14:30:15.379245
2026041301036609,NABIL,11,19,39,530.0,20670.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:30:27.520597
2026041301036610,NABIL,21,19,61,530.0,32330.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:30:27.521509
2026041301036691,NABIL,21,38,19,530.0,10070.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:31:04.046989
2026041301036692,NABIL,77,38,50,530.0,26500.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:31:04.047904
2026041301036693,NABIL,47,38,31,530.0,16430.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:31:04.048572
2026041301036738,NABIL,47,1,24,530.0,12720.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:31:32.405458
2026041301036739,NABIL,57,1,100,530.0,53000.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-13 14:31:32.405873
2026041301036740,NABIL,90,1,19,530.0,10070.0,Sajilo Broker Limited,Kumari Securities Private Limited,2026-04-13 14:31:32.406093
2026041301036741,NABIL,45,1,500,530.0,265000.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:31:32.406306
2026041301036742,NABIL,90,1,19,530.0,10070.0,Sajilo Broker Limited,Kumari Securities Private Limited,2026-04-13 14:31:32.406518
2026041301036743,NABIL,88,1,107,530.0,56710.0,Blue Chip Securities Ltd,Kumari Securities Private Limited,2026-04-13 14:31:32.406725
2026041301036827,NABIL,88,32,60,530.0,31800.0,Blue Chip Securities Ltd,Premier Securities Company Ltd.,2026-04-13 14:31:57.329082
2026041301036942,NABIL,88,51,50,530.0,26500.0,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-13 14:32:50.729572
2026041301037092,NABIL,6,22,30,531.0,15930.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:33:44.825145
2026041301037093,NABIL,6,17,200,531.0,106200.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 14:33:44.825661
2026041301037195,NABIL,6,45,100,531.0,53100.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:34:43.190620
2026041301037317,NABIL,6,34,300,531.0,159300.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:35:28.243683
2026041301037442,NABIL,6,42,10,531.0,5310.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 14:36:01.323207
2026041301037580,NABIL,6,57,145,531.0,76995.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 14:36:34.567099
2026041301037581,NABIL,58,57,30,531.0,15930.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 14:36:34.567984
2026041301037582,NABIL,88,57,325,530.0,172250.0,Blue Chip Securities Ltd,Aryatara Investment & Securities,2026-04-13 14:36:34.568631
2026041301037646,NABIL,56,57,10,531.8,5318.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:36:58.888867
2026041301037656,NABIL,88,57,458,530.0,242740.0,Blue Chip Securities Ltd,Aryatara Investment & Securities,2026-04-13 14:37:01.702306
2026041301037657,NABIL,47,57,42,530.0,22260.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:37:01.703202
2026041301037658,NABIL,47,34,8,530.0,4240.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:37:01.703496
2026041301038213,NABIL,4,45,13,531.0,6903.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:40:00.864080
2026041301038214,NABIL,66,45,100,530.1,53010.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:40:00.864942
2026041301038215,NABIL,58,45,10,530.0,5300.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:40:00.865578
2026041301038216,NABIL,57,45,100,530.0,53000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:40:00.866204
2026041301038217,NABIL,42,45,50,530.0,26500.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:40:00.866802
2026041301038218,NABIL,45,45,43,530.0,22790.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:40:00.867418
2026041301038367,NABIL,57,45,15,530.0,7950.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:40:51.067396
2026041301038368,NABIL,57,45,11,530.0,5830.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:40:51.068460
2026041301038523,NABIL,57,4,169,530.0,89570.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:41:57.518873
2026041301038524,NABIL,35,4,13,530.0,6890.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:41:57.519813
2026041301038525,NABIL,52,4,100,530.0,53000.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:41:57.520459
2026041301038612,NABIL,51,7,88,530.0,46640.0,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:42:26.308207
2026041301038702,NABIL,34,7,20,530.0,10600.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-13 14:43:04.640699
2026041301038882,NABIL,56,4,128,529.6,67788.8,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:44:05.880575
2026041301039076,NABIL,56,7,392,529.6,207603.2,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:44:59.573240
2026041301039121,NABIL,47,42,50,530.0,26500.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:45:12.037491
2026041301039308,NABIL,54,42,20,530.0,10600.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:46:16.179097
2026041301039365,NABIL,13,42,100,529.7,52970.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 14:46:19.674881
2026041301039366,NABIL,56,42,275,529.6,145640.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:46:19.675796
2026041301039375,NABIL,56,42,18,530.0,9540.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:46:23.043592
2026041301039376,NABIL,47,42,44,530.0,23320.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:46:24.165088
2026041301039395,NABIL,56,49,90,529.6,47664.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:46:29.332937
2026041301039430,NABIL,56,19,100,529.6,52960.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:46:33.613609
2026041301039627,NABIL,56,42,15,529.6,7944.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:47:26.094955
2026041301039628,NABIL,45,42,30,529.5,15885.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:47:26.095451
2026041301039629,NABIL,77,42,50,529.5,26475.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-13 14:47:26.095704
2026041301039630,NABIL,13,42,10,529.5,5295.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 14:47:26.095949
2026041301039631,NABIL,32,42,100,529.5,52950.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 14:47:26.096165
2026041301039632,NABIL,57,42,603,529.5,319288.5,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-13 14:47:26.096375
2026041301039641,NABIL,57,13,60,529.5,31770.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:47:30.460374
2026041301039700,NABIL,17,51,100,529.7,52970.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-13 14:47:50.887394
2026041301039701,NABIL,17,6,50,530.0,26500.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:47:50.887443
2026041301039702,NABIL,17,38,171,530.0,90630.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:47:50.887475
2026041301039703,NABIL,17,6,179,530.0,94870.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:47:50.887500
2026041301039839,NABIL,6,51,480,529.6,254208.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:48:27.442913
2026041301039840,NABIL,6,51,20,529.7,10594.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:48:27.443820
2026041301039846,NABIL,57,19,200,529.5,105900.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:48:29.457106
2026041301039858,NABIL,38,51,10,529.7,5297.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:48:32.190285
2026041301039872,NABIL,6,51,70,529.7,37079.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:48:36.087785
2026041301039873,NABIL,6,6,162,530.0,85860.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:48:36.088231
2026041301039874,NABIL,6,41,11,530.0,5830.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-13 14:48:36.088449
2026041301039875,NABIL,6,4,20,530.0,10600.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:48:36.088653
2026041301039876,NABIL,6,57,100,530.0,53000.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 14:48:36.088854
2026041301039933,NABIL,6,51,58,530.0,30740.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:48:54.835500
2026041301039969,NABIL,38,41,2,523.0,1046.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-13 14:49:03.625990
2026041301039971,NABIL,6,22,50,530.0,26500.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:49:04.207438
2026041301040011,NABIL,6,21,29,530.0,15370.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:49:14.379471
2026041301040032,NABIL,45,57,7,530.0,3710.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:49:18.980460
2026041301040064,NABIL,53,21,197,530.0,104410.0,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:49:26.776873
2026041301040098,NABIL,53,35,53,530.0,28090.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:49:39.848922
2026041301040316,NABIL,35,13,20,530.0,10600.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:50:45.715160
2026041301040448,NABIL,6,35,247,529.6,130811.2,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:51:34.424165
2026041301040449,NABIL,59,13,480,530.0,254400.0,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:51:34.531410
2026041301040450,NABIL,59,52,20,530.0,10600.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-13 14:51:34.531805
2026041301040519,NABIL,32,7,50,529.7,26485.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:52:00.562864
2026041301040520,NABIL,6,7,253,529.6,133988.8,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:52:00.563293
2026041301040521,NABIL,41,7,50,529.6,26480.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:52:00.563518
2026041301040522,NABIL,39,7,50,529.6,26480.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:52:00.563741
2026041301040523,NABIL,58,7,30,529.6,15888.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:52:00.563952
2026041301040547,NABIL,57,35,137,529.5,72541.5,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:52:08.930423
2026041301040548,NABIL,58,35,32,529.5,16944.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:52:08.930871
2026041301040549,NABIL,6,35,45,529.5,23827.5,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:52:08.931117
2026041301040687,NABIL,47,35,177,529.4,93703.8,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:52:44.108692
2026041301040688,NABIL,38,35,160,529.3,84688.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:52:44.109142
2026041301040747,NABIL,14,7,177,529.2,93668.4,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:53:01.921136
2026041301040843,NABIL,49,35,350,529.3,185255.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:53:28.694280
2026041301040990,NABIL,22,35,30,529.3,15879.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:53:55.536660
2026041301041038,NABIL,32,35,50,529.3,26465.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:54:07.040625
2026041301041052,NABIL,46,35,10,529.3,5293.0,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:54:13.184575
2026041301041133,NABIL,14,34,62,529.2,32810.4,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:54:32.445870
2026041301041367,NABIL,58,22,10,529.4,5294.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:55:33.182158
2026041301041509,NABIL,14,58,105,529.2,55566.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:08.784960
2026041301041549,NABIL,14,13,50,529.2,26460.0,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:56:19.843525
2026041301041796,NABIL,32,38,50,529.3,26465.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:56:56.444947
2026041301041806,NABIL,58,22,50,529.4,26470.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:56:56.999122
2026041301041810,NABIL,32,62,10,529.3,5293.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-13 14:56:57.877425
2026041301041837,NABIL,77,22,26,529.4,13764.4,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:57:03.745487
2026041301041917,NABIL,32,22,14,529.4,7411.6,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:57:16.832696
2026041301041918,NABIL,32,52,86,530.0,45580.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-13 14:57:16.833126
2026041301042041,NABIL,21,52,44,530.0,23320.0,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,2026-04-13 14:57:43.827433
2026041301042042,NABIL,21,22,50,530.0,26500.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 14:57:43.827879
2026041301042158,NABIL,49,42,50,530.0,26500.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:58:04.875213
2026041301042159,NABIL,49,42,220,530.0,116600.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:58:04.875680
2026041301042160,NABIL,49,38,80,530.0,42400.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:58:04.875920
2026041301042161,NABIL,22,38,1,530.0,530.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:58:04.876114
2026041301042243,NABIL,58,51,10,529.6,5296.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:58:22.497624
2026041301042257,NABIL,32,54,40,529.3,21172.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:58:23.789283
2026041301042258,NABIL,57,54,100,529.3,52930.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-13 14:58:23.789689
2026041301042259,NABIL,35,54,160,529.3,84688.0,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:58:23.789916
2026041301042306,NABIL,35,51,20,529.6,10592.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:58:29.621668
2026041301042401,NABIL,6,40,32,530.0,16960.0,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:58:47.306211
2026041301042402,NABIL,6,33,15,530.0,7950.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:58:47.306597
2026041301042403,NABIL,6,42,30,530.0,15900.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 14:58:47.306802
2026041301042558,NABIL,6,42,23,530.0,12190.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 14:59:08.115769
2026041301042643,NABIL,49,43,15,529.6,7944.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:59:17.978401
2026041301042644,NABIL,41,43,20,529.4,10588.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:59:17.978817
2026041301042645,NABIL,59,43,29,529.4,15352.6,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-13 14:59:17.979069
2026041301042664,NABIL,56,42,40,530.0,21200.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:59:19.351840
2026041301042831,NABIL,28,42,106,530.0,56180.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-13 14:59:34.982842
