contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304010078,HURJA,25,1,250,284.6,71150.0,Sweta Securities Private Limited,Kumari Securities Private Limited,2026-04-13 12:28:24.680050
2026041304010079,HURJA,63,1,700,284.6,199220.0,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,2026-04-13 12:28:24.680268
2026041304010080,HURJA,26,1,50,284.5,14225.0,Asian Securities Private Ltd.,Kumari Securities Private Limited,2026-04-13 12:28:24.680348
2026041304010114,HURJA,38,21,393,285.0,112005.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:28:28.829802
2026041304010115,HURJA,38,45,40,285.0,11400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:28:28.830017
2026041304010116,HURJA,38,62,10,285.0,2850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-13 12:28:28.830101
2026041304010117,HURJA,38,5,500,285.0,142500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 12:28:28.830171
2026041304010118,HURJA,38,42,50,285.0,14250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 12:28:28.830238
2026041304010149,HURJA,56,42,84,285.0,23940.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:28:44.669924
2026041304010167,HURJA,38,42,16,285.0,4560.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 12:28:52.296020
2026041304010168,HURJA,38,34,500,285.5,142750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:28:52.296381
2026041304010169,HURJA,38,50,284,285.5,81082.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 12:28:52.296614
2026041304010196,HURJA,44,50,1000,285.5,285500.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 12:29:09.478141
2026041304010272,HURJA,17,62,610,285.0,173850.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-13 12:29:46.540879
2026041304010325,HURJA,17,25,100,285.0,28500.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-13 12:30:12.036519
2026041304010372,HURJA,17,45,40,285.0,11400.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:30:33.564034
2026041304010373,HURJA,19,45,50,285.0,14250.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:30:34.056360
2026041304010569,HURJA,35,42,10,284.9,2849.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:32:29.893053
2026041304010584,HURJA,35,36,14,284.9,3988.6,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 12:32:44.333986
2026041304010699,HURJA,45,36,86,284.6,24475.6,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 12:33:41.138394
2026041304010823,HURJA,45,58,14,284.6,3984.4,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:34:33.354249
2026041304010890,HURJA,58,45,500,285.0,142500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:34:55.683219
2026041304010984,HURJA,95,39,200,282.2,56440.0,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 12:35:58.667696
2026041304011064,HURJA,58,25,20,284.8,5696.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-13 12:37:02.377099
2026041304011422,HURJA,34,34,100,284.7,28470.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 12:40:15.903762
2026041304011671,HURJA,45,34,100,284.7,28470.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:42:37.997914
2026041304011721,HURJA,66,36,30,284.0,8520.0,Miyo Securities Pvt Ltd,Secured Securities Ltd.,2026-04-13 12:43:16.520813
2026041304011755,HURJA,45,48,100,282.7,28270.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:43:38.901497
2026041304011756,HURJA,34,48,100,282.6,28260.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 12:43:38.901581
2026041304011757,HURJA,56,48,500,282.5,141250.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:43:38.901637
2026041304011758,HURJA,38,48,1000,282.4,282400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 12:43:38.901667
2026041304011759,HURJA,64,48,800,282.3,225840.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-13 12:43:38.901710
2026041304011791,HURJA,64,25,180,282.3,50814.0,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,2026-04-13 12:43:58.474449
2026041304011794,HURJA,64,48,20,282.3,5646.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-13 12:43:59.190926
2026041304011795,HURJA,74,48,300,282.2,84660.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-13 12:43:59.191033
2026041304011796,HURJA,45,48,200,282.1,56420.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:43:59.191059
2026041304011797,HURJA,62,48,1000,282.1,282100.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-13 12:43:59.191083
2026041304011798,HURJA,25,48,400,282.0,112800.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 12:43:59.191124
2026041304011799,HURJA,45,48,1000,282.0,282000.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:43:59.191149
2026041304011800,HURJA,8,48,300,282.0,84600.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:43:59.191171
2026041304011801,HURJA,45,48,280,282.0,78960.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:43:59.191194
2026041304011806,HURJA,25,42,50,282.7,14135.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 12:44:00.796066
2026041304011824,HURJA,48,42,100,282.7,28270.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-13 12:44:10.774565
2026041304011825,HURJA,48,36,10,284.0,2840.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-13 12:44:10.774661
2026041304011871,HURJA,84,48,500,282.2,141100.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,2026-04-13 12:44:33.342784
2026041304011872,HURJA,45,48,720,282.0,203040.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:44:33.342889
2026041304011873,HURJA,38,48,980,282.0,276360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 12:44:33.342981
2026041304011882,HURJA,48,36,10,284.0,2840.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-13 12:44:35.480515
2026041304011934,HURJA,58,58,1,280.0,280.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:45:07.736995
2026041304012045,HURJA,6,48,15,282.2,4233.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 12:45:55.642350
2026041304012046,HURJA,38,48,20,282.0,5640.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 12:45:55.642412
2026041304012047,HURJA,38,48,1465,282.0,413130.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 12:45:55.642434
2026041304012051,HURJA,48,36,10,284.0,2840.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-13 12:45:58.319916
2026041304012107,HURJA,64,48,1000,281.9,281900.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-13 12:46:29.741099
2026041304012108,HURJA,38,48,1000,281.9,281900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 12:46:29.741201
2026041304012120,HURJA,48,36,10,284.0,2840.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-13 12:46:32.084989
2026041304012148,HURJA,95,48,300,281.8,84540.0,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,2026-04-13 12:46:47.132739
2026041304012149,HURJA,34,48,1000,281.8,281800.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 12:46:47.132794
2026041304012150,HURJA,45,48,300,281.7,84510.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:46:47.132825
2026041304012151,HURJA,51,48,950,281.7,267615.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:46:47.132849
2026041304012157,HURJA,48,36,10,284.0,2840.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-13 12:46:49.516567
2026041304012299,HURJA,41,48,120,281.8,33816.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-13 12:48:13.445867
2026041304012300,HURJA,51,48,50,281.7,14085.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:48:13.445968
2026041304012301,HURJA,26,48,1220,281.6,343552.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-13 12:48:13.446046
2026041304012302,HURJA,25,48,300,281.1,84330.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 12:48:13.446124
2026041304012303,HURJA,38,48,1000,281.1,281100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 12:48:13.446202
2026041304012304,HURJA,74,48,1000,281.0,281000.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-13 12:48:13.446279
2026041304012305,HURJA,6,48,200,281.0,56200.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 12:48:13.446386
2026041304012306,HURJA,62,48,110,281.0,30910.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-13 12:48:13.446476
2026041304012311,HURJA,48,36,10,284.0,2840.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-13 12:48:15.509788
2026041304012419,HURJA,42,45,35,283.0,9905.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:49:14.008563
2026041304012535,HURJA,45,64,100,281.1,28110.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:50:59.131642
2026041304012536,HURJA,80,64,13,281.1,3654.3,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,2026-04-13 12:50:59.131901
2026041304012537,HURJA,56,64,500,281.1,140550.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:50:59.131992
2026041304012538,HURJA,62,64,510,281.0,143310.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:50:59.132077
2026041304012539,HURJA,45,64,1000,281.0,281000.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:50:59.132164
2026041304012540,HURJA,65,64,1000,280.5,280500.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:50:59.132248
2026041304012541,HURJA,8,64,76,280.4,21310.4,Brilliant Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:50:59.132342
2026041304012542,HURJA,38,64,1000,280.4,280400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:50:59.132493
2026041304012543,HURJA,35,64,80,280.1,22408.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:50:59.132581
2026041304012544,HURJA,34,64,65,280.1,18206.5,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:50:59.132680
2026041304012545,HURJA,65,64,3656,280.1,1024045.6,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:50:59.132777
2026041304012569,HURJA,65,64,1344,280.1,376454.4,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:51:25.078604
2026041304012570,HURJA,45,64,100,280.1,28010.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:51:25.079048
2026041304012571,HURJA,56,64,1439,280.1,403063.9,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:51:25.079307
2026041304012572,HURJA,13,64,50,280.0,14000.0,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:51:25.079608
2026041304012573,HURJA,56,64,67,280.0,18760.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:51:25.079854
2026041304012603,HURJA,62,64,1000,280.1,280100.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.007862
2026041304012604,HURJA,56,64,933,280.0,261240.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.008110
2026041304012605,HURJA,1,64,200,280.0,56000.0,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.008224
2026041304012606,HURJA,45,64,10000,280.0,2800000.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.008318
2026041304012607,HURJA,94,64,10000,280.0,2800000.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.008401
2026041304012608,HURJA,86,64,500,280.0,140000.0,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.008484
2026041304012609,HURJA,94,64,1000,280.0,280000.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.008566
2026041304012610,HURJA,29,64,200,280.0,56000.0,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.008648
2026041304012611,HURJA,1,64,100,280.0,28000.0,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.008747
2026041304012612,HURJA,21,64,500,280.0,140000.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.008843
2026041304012613,HURJA,42,64,200,280.0,56000.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.008926
2026041304012614,HURJA,63,64,200,280.0,56000.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.009011
2026041304012615,HURJA,47,64,500,280.0,140000.0,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.009094
2026041304012616,HURJA,40,64,1000,280.0,280000.0,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.009175
2026041304012617,HURJA,63,64,667,280.0,186760.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-13 12:51:46.009260
2026041304013045,HURJA,44,74,20,281.0,5620.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:55:49.769374
2026041304013210,HURJA,64,71,1000,280.6,280600.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 12:57:59.480616
2026041304013211,HURJA,49,71,50,280.5,14025.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 12:57:59.480838
2026041304013384,HURJA,19,42,10,282.5,2825.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-13 12:59:27.830282
2026041304013385,HURJA,19,45,10,283.0,2830.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:59:27.830543
2026041304013391,HURJA,49,50,40,281.5,11260.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 12:59:34.044413
2026041304013630,HURJA,49,25,200,282.2,56440.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 13:01:54.760006
2026041304013645,HURJA,17,45,55,283.0,15565.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:08.985287
2026041304013646,HURJA,17,49,200,283.0,56600.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:02:08.985704
2026041304013667,HURJA,17,48,245,283.0,69335.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 13:02:24.696466
2026041304013668,HURJA,49,48,1250,282.2,352750.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:02:24.696873
2026041304013669,HURJA,45,48,700,282.0,197400.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:02:24.697127
2026041304013670,HURJA,49,48,1535,281.5,432102.5,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:02:24.697388
2026041304013755,HURJA,56,48,1000,281.2,281200.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:03:11.864375
2026041304013808,HURJA,64,50,1000,281.1,281100.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:03:47.837264
2026041304013825,HURJA,42,48,180,280.1,50418.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-13 13:03:59.527048
2026041304013826,HURJA,38,48,1000,280.1,280100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 13:03:59.527516
2026041304013827,HURJA,62,48,1000,280.1,280100.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-13 13:03:59.527772
2026041304013828,HURJA,63,48,14333,280.0,4013240.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-13 13:03:59.528024
2026041304013829,HURJA,51,48,50,280.0,14000.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:03:59.528264
2026041304013830,HURJA,84,48,100,280.0,28000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,2026-04-13 13:03:59.528515
2026041304013831,HURJA,28,48,1000,280.0,280000.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-13 13:03:59.528749
2026041304013832,HURJA,48,48,645,280.0,180600.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-13 13:03:59.528984
2026041304013884,HURJA,59,48,1692,280.0,473760.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 13:04:31.334197
2026041304013885,HURJA,59,58,20,280.0,5600.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:04:31.334659
2026041304013966,HURJA,17,58,200,280.1,56020.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:05:29.665179
2026041304014371,HURJA,45,48,270,281.2,75924.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:08:37.686908
2026041304014397,HURJA,59,38,100,282.0,28200.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:09:05.949769
2026041304014398,HURJA,59,11,10,283.0,2830.0,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:09:05.950026
2026041304014436,HURJA,45,38,230,283.4,65182.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:09:19.290559
2026041304014460,HURJA,59,38,1470,283.4,416598.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:09:34.262184
2026041304014461,HURJA,59,33,100,283.5,28350.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:09:34.262491
2026041304014462,HURJA,59,33,100,283.6,28360.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:09:34.262617
2026041304014463,HURJA,59,33,100,283.7,28370.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:09:34.262708
2026041304014464,HURJA,59,34,200,283.8,56760.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 13:09:34.262797
2026041304014465,HURJA,59,34,300,283.9,85170.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 13:09:34.262883
2026041304014466,HURJA,59,36,410,284.0,116440.0,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2026-04-13 13:09:34.262973
2026041304014467,HURJA,59,48,300,284.0,85200.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 13:09:34.263062
2026041304014468,HURJA,59,38,20,284.0,5680.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:09:34.263149
2026041304014646,HURJA,59,38,70,283.0,19810.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:10:52.405465
2026041304014906,HURJA,59,42,10,283.9,2839.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 13:13:33.385366
2026041304014907,HURJA,59,34,300,283.9,85170.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 13:13:33.385625
2026041304014908,HURJA,59,38,980,284.0,278320.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:13:33.385713
2026041304014909,HURJA,59,11,10,284.0,2840.0,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:13:33.385801
2026041304014910,HURJA,59,57,130,284.0,36920.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:13:33.385887
2026041304014970,HURJA,47,57,50,284.0,14200.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:13:56.122630
2026041304015042,HURJA,59,8,380,283.9,107882.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 13:14:29.155104
2026041304015181,HURJA,44,8,30,283.9,8517.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:15:57.403732
2026041304015587,HURJA,17,49,100,283.0,28300.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:20:23.614413
2026041304015622,HURJA,6,6,50,283.5,14175.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:20:45.577031
2026041304015623,HURJA,37,6,400,283.5,113400.0,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:20:45.784175
2026041304015719,HURJA,76,33,100,283.0,28300.0,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:21:44.237776
2026041304015860,HURJA,6,57,10,283.0,2830.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 13:22:41.200088
2026041304015901,HURJA,56,57,10,283.0,2830.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:22:50.938829
2026041304016058,HURJA,56,6,38,283.5,10773.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:23:54.425256
2026041304016116,HURJA,58,6,10,283.5,2835.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:24:05.082114
2026041304016206,HURJA,56,6,502,283.5,142317.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:24:52.275818
2026041304016255,HURJA,56,48,500,282.6,141300.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:25:24.721599
2026041304016256,HURJA,35,48,1000,282.6,282600.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:25:24.721867
2026041304016257,HURJA,87,48,1000,282.5,282500.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-13 13:25:24.721979
2026041304016258,HURJA,34,48,532,282.0,150024.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 13:25:24.722081
2026041304016259,HURJA,64,48,1800,282.0,507600.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-13 13:25:24.722174
2026041304016260,HURJA,19,48,100,282.0,28200.0,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2026-04-13 13:25:24.722267
2026041304016261,HURJA,58,48,68,282.0,19176.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:25:24.722369
2026041304016304,HURJA,48,33,10,283.7,2837.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:25:49.719902
2026041304016500,HURJA,41,8,1000,283.0,283000.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:28:34.354856
2026041304016501,HURJA,45,8,50,283.0,14150.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:28:34.355341
2026041304016544,HURJA,91,33,90,282.8,25452.0,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:29:02.005383
2026041304016619,HURJA,48,8,350,283.0,99050.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 13:29:50.563209
2026041304016620,HURJA,48,42,50,283.0,14150.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-13 13:29:50.563457
2026041304016737,HURJA,45,77,100,283.7,28370.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 13:31:26.585456
2026041304016746,HURJA,7,77,100,283.7,28370.0,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 13:31:34.547694
2026041304016747,HURJA,6,77,300,283.7,85110.0,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 13:31:34.661559
2026041304016804,HURJA,59,57,300,283.8,85140.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:32:21.190175
2026041304016809,HURJA,45,57,200,283.8,56760.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:32:23.729437
