contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304012917,NGPL,51,34,58,466.4,27051.2,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:54:43.937790
2026041304012918,NGPL,51,100,136,466.5,63444.0,Oxford Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-13 12:54:43.938172
2026041304012919,NGPL,51,28,300,466.5,139950.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:54:43.938350
2026041304012920,NGPL,51,83,500,466.5,233250.0,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-13 12:54:43.938513
2026041304012921,NGPL,51,33,76,466.6,35461.6,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:54:43.938687
2026041304012949,NGPL,22,33,50,466.6,23330.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:55:05.059145
2026041304013014,NGPL,13,58,10,466.0,4660.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:55:28.420157
2026041304013123,NGPL,13,84,48,466.0,22368.0,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 12:56:56.229976
2026041304013220,NGPL,25,47,1,457.1,457.1,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-13 12:58:08.022614
2026041304013221,NGPL,77,84,20,466.0,9320.0,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 12:58:08.337916
2026041304013246,NGPL,63,32,60,465.2,27912.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-13 12:58:24.849273
2026041304013247,NGPL,84,32,854,465.2,397280.8,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-13 12:58:24.850094
2026041304013264,NGPL,84,33,146,465.2,67919.2,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:58:40.658297
2026041304013265,NGPL,58,33,20,465.2,9304.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:58:40.659011
2026041304013315,NGPL,68,33,1000,465.1,465100.0,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:59:00.772948
2026041304013316,NGPL,68,33,500,465.1,232550.0,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:59:00.773691
2026041304013317,NGPL,58,33,25,465.1,11627.5,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:59:00.774209
2026041304013318,NGPL,68,33,5000,465.1,2325500.0,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:59:00.774691
2026041304013319,NGPL,68,33,1309,465.1,608815.9,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:59:00.775175
2026041304013372,NGPL,68,84,191,465.1,88834.1,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 12:59:26.492490
2026041304013373,NGPL,57,84,200,465.1,93020.0,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 12:59:26.492900
2026041304013374,NGPL,58,84,20,465.0,9300.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 12:59:26.493069
2026041304013375,NGPL,10,84,200,465.0,93000.0,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 12:59:26.493259
2026041304013376,NGPL,38,84,100,465.0,46500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 12:59:26.493456
2026041304013377,NGPL,51,84,2000,465.0,930000.0,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 12:59:26.493625
2026041304013378,NGPL,48,84,4087,465.0,1900455.0,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 12:59:26.493819
2026041304013417,NGPL,48,44,3000,465.0,1395000.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:59:53.524972
2026041304013442,NGPL,14,8,15,465.9,6988.5,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:00:01.147502
2026041304013443,NGPL,48,5,1200,465.0,558000.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:00:01.188945
2026041304013471,NGPL,48,44,3000,465.0,1395000.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:00:24.788219
2026041304013478,NGPL,48,38,419,465.0,194835.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:00:30.231383
2026041304013492,NGPL,8,49,500,465.1,232550.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:00:45.521740
2026041304013509,NGPL,8,33,500,465.1,232550.0,Brilliant Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:00:58.180306
2026041304013510,NGPL,48,33,8294,465.0,3856710.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:00:58.181011
2026041304013511,NGPL,44,33,14206,465.0,6605790.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:00:58.181507
2026041304013520,NGPL,44,8,25,465.0,11625.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:01:09.916121
2026041304013559,NGPL,44,57,769,465.0,357585.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:01:26.423117
2026041304013560,NGPL,22,57,10,465.0,4650.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:01:26.423531
2026041304013561,NGPL,62,57,400,465.0,186000.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-13 13:01:26.423688
2026041304013562,NGPL,49,57,100,465.0,46500.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:01:26.423846
2026041304013563,NGPL,58,57,25,465.0,11625.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 13:01:26.424001
2026041304013701,NGPL,38,68,26,464.3,12071.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-13 13:02:35.624040
2026041304013702,NGPL,58,68,174,464.3,80788.2,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-13 13:02:35.624789
2026041304013837,NGPL,58,47,326,464.3,151361.8,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:04:07.003372
2026041304013838,NGPL,41,47,300,464.3,139290.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:04:07.004076
2026041304013839,NGPL,45,47,150,464.3,69645.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:04:07.004580
2026041304013861,NGPL,45,84,350,464.3,162505.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 13:04:18.969214
2026041304013862,NGPL,70,84,50,464.2,23210.0,Infinity Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 13:04:18.969909
2026041304013863,NGPL,72,84,32,464.2,14854.4,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 13:04:18.970399
2026041304013879,NGPL,72,5,47,464.2,21817.4,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:04:27.496248
2026041304013919,NGPL,72,75,500,464.2,232100.0,Hatemalo Financial Services Private Limited,N.I.M.B. Stock Markets Limited,2026-04-13 13:04:52.870268
2026041304013997,NGPL,72,48,421,464.2,195428.2,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,2026-04-13 13:05:59.268524
2026041304013998,NGPL,38,48,79,464.1,36663.9,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 13:05:59.269226
2026041304014063,NGPL,38,32,521,464.1,241796.1,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-13 13:06:16.439463
2026041304014159,NGPL,38,6,400,464.1,185640.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:06:49.722098
2026041304014160,NGPL,79,6,50,464.0,23200.0,pahiinvestment,Agrawal Securities (PVT) Ltd.,2026-04-13 13:06:49.722199
2026041304014161,NGPL,63,6,50,464.0,23200.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:06:49.722277
2026041304014162,NGPL,58,6,10,464.0,4640.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:06:49.722380
2026041304014163,NGPL,21,6,200,464.0,92800.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:06:49.722450
2026041304014164,NGPL,42,6,20,464.0,9280.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:06:49.722523
2026041304014165,NGPL,58,6,100,464.0,46400.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:06:49.722588
2026041304014166,NGPL,32,6,20,463.4,9268.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:06:49.722662
2026041304014167,NGPL,6,6,500,463.3,231650.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:06:49.722749
2026041304014168,NGPL,1,6,650,463.1,301015.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:06:49.722842
2026041304014184,NGPL,1,49,800,463.1,370480.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:06:53.643217
2026041304014426,NGPL,8,43,500,463.5,231750.0,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:09:17.015284
2026041304014427,NGPL,4,43,1000,463.2,463200.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:09:17.016028
2026041304014428,NGPL,44,43,500,463.1,231550.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:09:17.016637
2026041304014429,NGPL,38,43,50,463.0,23150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:09:17.017190
2026041304014430,NGPL,48,43,9236,463.0,4276268.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 13:09:17.017755
2026041304014526,NGPL,21,77,1000,463.1,463100.0,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-13 13:10:01.382646
2026041304014527,NGPL,65,67,500,464.0,232000.0,Sharepro Securities Private Limited,Property Wiard Limited,2026-04-13 13:10:02.785751
2026041304014534,NGPL,48,38,20,463.0,9260.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:10:04.432564
2026041304014716,NGPL,41,47,2,462.0,924.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:11:37.805234
2026041304014725,NGPL,58,22,209,463.1,96787.9,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:11:42.215840
2026041304014888,NGPL,58,57,391,463.1,181072.1,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 13:13:19.746836
2026041304014889,NGPL,5,57,256,463.1,118553.6,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 13:13:19.747228
2026041304015158,NGPL,48,52,40,463.2,18528.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-13 13:15:40.342727
2026041304015258,NGPL,51,94,10,464.0,4640.0,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:16:29.161305
2026041304015259,NGPL,51,14,200,464.0,92800.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:16:29.161685
2026041304015442,NGPL,48,35,200,464.8,92960.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:18:25.973982
2026041304015462,NGPL,42,21,200,464.0,92800.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:18:45.249728
2026041304015463,NGPL,48,35,100,464.8,46480.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:18:45.443704
2026041304015487,NGPL,51,35,290,464.8,134792.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:19:00.002652
2026041304015509,NGPL,5,35,744,464.8,345811.2,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:19:22.724228
2026041304015543,NGPL,48,34,23,464.1,10674.3,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-13 13:19:49.515720
2026041304015633,NGPL,81,35,166,464.8,77156.8,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:20:57.386030
2026041304015679,NGPL,14,97,500,464.9,232450.0,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-13 13:21:29.262147
2026041304015724,NGPL,41,4,7,458.0,3206.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:21:49.477354
2026041304015725,NGPL,58,18,500,465.0,232500.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:21:50.233504
2026041304015819,NGPL,48,18,500,465.0,232500.0,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,2026-04-13 13:22:24.050999
2026041304015820,NGPL,48,41,244,465.0,113460.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-13 13:22:24.051070
2026041304015917,NGPL,29,41,79,465.0,36735.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:23:04.627607
2026041304015918,NGPL,29,47,20,465.0,9300.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:23:04.628007
2026041304015919,NGPL,29,25,10,465.0,4650.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-13 13:23:04.628173
2026041304015991,NGPL,29,58,20,465.0,9300.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:23:18.430113
2026041304016068,NGPL,29,44,140,465.0,65100.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:23:57.205540
2026041304016209,NGPL,29,34,161,465.0,74865.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:24:53.962719
2026041304016309,NGPL,48,34,374,465.0,173910.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-13 13:25:55.644987
2026041304016369,NGPL,48,33,2000,465.0,930000.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:26:41.138943
2026041304016382,NGPL,48,33,7626,465.0,3546090.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:26:57.211458
2026041304016387,NGPL,49,33,20,465.0,9300.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:26:59.360817
2026041304016398,NGPL,17,33,85,465.0,39525.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:27:20.684637
2026041304016470,NGPL,34,29,10,464.8,4648.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-13 13:28:06.991990
2026041304016471,NGPL,48,29,18,464.1,8353.8,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-13 13:28:06.992411
2026041304016532,NGPL,48,49,159,464.1,73791.9,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-13 13:28:56.101326
2026041304016533,NGPL,61,49,56,464.1,25989.6,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,2026-04-13 13:28:56.101736
2026041304016546,NGPL,77,33,30,465.0,13950.0,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:29:02.890896
2026041304016600,NGPL,61,48,24,464.1,11138.4,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,2026-04-13 13:29:34.469522
2026041304016625,NGPL,49,58,37,464.0,17168.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:29:52.081681
2026041304016764,NGPL,61,48,132,464.1,61261.2,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,2026-04-13 13:31:46.156890
2026041304016765,NGPL,61,33,1170,465.0,544050.0,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:31:46.156990
2026041304016766,NGPL,61,17,523,465.0,243195.0,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,2026-04-13 13:31:46.157052
2026041304016767,NGPL,61,34,975,465.0,453375.0,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,2026-04-13 13:31:46.157114
2026041304016808,NGPL,45,34,21,465.0,9765.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:32:22.203500
2026041304017054,NGPL,48,34,74,465.0,34410.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-13 13:35:15.921195
2026041304017055,NGPL,48,5,11,465.0,5115.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:35:15.921897
2026041304017056,NGPL,48,13,15,465.0,6975.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:35:15.922401
2026041304017092,NGPL,49,47,13,464.0,6032.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:35:45.812484
2026041304017093,NGPL,43,47,287,464.0,133168.0,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:35:45.813335
2026041304017099,NGPL,48,13,95,465.0,44175.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:35:50.582886
2026041304017175,NGPL,34,87,700,465.0,325500.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-13 13:36:56.329501
2026041304017195,NGPL,60,57,12,465.0,5580.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-13 13:37:15.056992
2026041304017367,NGPL,42,99,10,466.0,4660.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-13 13:39:35.382985
2026041304017388,NGPL,29,99,1000,466.0,466000.0,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,2026-04-13 13:39:43.374117
2026041304017469,NGPL,60,51,20,465.0,9300.0,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,2026-04-13 13:40:49.396213
2026041304017725,NGPL,60,44,168,465.0,78120.0,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:42:51.695891
2026041304017726,NGPL,36,44,50,465.0,23250.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:42:51.696330
2026041304017727,NGPL,35,44,442,465.0,205530.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:42:51.696499
2026041304017851,NGPL,35,8,50,465.0,23250.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:43:37.743319
2026041304018030,NGPL,51,19,500,464.3,232150.0,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:46:28.989265
2026041304018072,NGPL,51,19,150,464.3,69645.0,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:46:55.811504
2026041304018073,NGPL,72,19,350,464.2,162470.0,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:46:55.812274
2026041304018154,NGPL,85,59,100,464.3,46430.0,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:48:14.546582
2026041304018155,NGPL,72,59,300,464.2,139260.0,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:48:14.546982
2026041304018247,NGPL,16,59,829,465.0,385485.0,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:49:51.129837
2026041304018274,NGPL,16,40,100,465.0,46500.0,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-13 13:50:15.327644
2026041304018275,NGPL,29,40,100,464.9,46490.0,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 13:50:15.328475
2026041304018296,NGPL,41,40,200,464.9,92980.0,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,2026-04-13 13:50:36.874081
2026041304018321,NGPL,36,40,100,464.9,46490.0,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-13 13:50:50.479843
2026041304018474,NGPL,8,99,991,466.0,461806.0,Brilliant Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 13:52:07.165655
2026041304018475,NGPL,8,49,15,466.0,6990.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:52:07.166260
2026041304018476,NGPL,8,62,75,466.0,34950.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 13:52:07.166447
2026041304018477,NGPL,8,49,919,466.0,428254.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:52:07.166616
2026041304018545,NGPL,8,36,20,465.0,9300.0,Brilliant Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 13:53:01.653570
2026041304018633,NGPL,8,74,10,465.0,4650.0,Brilliant Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 13:54:05.342613
2026041304018777,NGPL,4,40,400,465.9,186360.0,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-13 13:55:51.822391
2026041304018851,NGPL,4,35,500,465.9,232950.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:56:34.217003
2026041304018919,NGPL,4,44,14,465.9,6522.6,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:57:38.188502
2026041304018978,NGPL,4,33,86,465.9,40067.4,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:58:22.356956
2026041304019026,NGPL,8,48,554,465.0,257610.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:59:13.663045
2026041304019038,NGPL,8,18,1416,465.0,658440.0,Brilliant Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:59:24.900420
2026041304019039,NGPL,41,18,200,465.0,93000.0,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:59:24.901181
2026041304019040,NGPL,29,18,100,465.0,46500.0,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:59:24.901743
2026041304019193,NGPL,51,18,284,465.0,132060.0,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 14:02:02.156049
2026041304019194,NGPL,51,41,83,465.0,38595.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:02:02.156446
2026041304019243,NGPL,51,82,100,464.6,46460.0,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:02:49.502858
2026041304019335,NGPL,62,58,30,465.8,13974.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:03:43.867260
2026041304019428,NGPL,51,58,33,465.8,15371.4,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:04:26.305114
2026041304019543,NGPL,74,58,300,465.7,139710.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 14:06:42.150992
2026041304019570,NGPL,34,19,100,465.0,46500.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:06:59.974375
2026041304019571,NGPL,72,19,400,465.0,186000.0,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:06:59.975220
2026041304019588,NGPL,83,34,47,465.1,21859.7,Sanima Securities Limited,Vision Securities Pvt. Ltd,2026-04-13 14:07:19.831059
2026041304019611,NGPL,83,59,1000,465.1,465100.0,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:07:40.423094
2026041304019614,NGPL,83,58,100,465.1,46510.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:07:41.992615
2026041304019646,NGPL,5,58,100,465.2,46520.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:08:07.075568
2026041304019674,NGPL,83,53,50,465.1,23255.0,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:08:19.164373
2026041304019740,NGPL,83,58,100,465.3,46530.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:08:50.865719
2026041304019764,NGPL,83,33,3703,465.3,1723005.9,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:09:12.345880
2026041304019814,NGPL,34,58,87,465.2,40472.4,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:09:29.571181
2026041304019815,NGPL,34,58,13,465.2,6047.6,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:09:29.677185
2026041304019832,NGPL,72,32,450,465.0,209250.0,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,2026-04-13 14:09:42.201503
2026041304019896,NGPL,39,26,100,464.9,46490.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 14:10:38.917913
2026041304019897,NGPL,58,26,25,464.8,11620.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-13 14:10:38.918071
2026041304019898,NGPL,26,26,375,464.6,174225.0,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-13 14:10:38.918164
2026041304020071,NGPL,34,32,1075,465.0,499875.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-13 14:11:46.685021
2026041304020188,NGPL,26,36,125,464.6,58075.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-13 14:13:08.018139
