contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304023131,HPPL,99,28,50,398.0,19900.0,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,2026-04-13 14:36:24.025939
2026041304023536,HPPL,58,37,20,398.0,7960.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:39:14.850170
2026041304023880,HPPL,58,59,30,398.0,11940.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:42:05.144920
2026041304023881,HPPL,4,59,10,398.0,3980.0,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:42:05.145400
2026041304024304,HPPL,4,14,90,398.0,35820.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:44:44.020066
2026041304024305,HPPL,4,14,10,398.0,3980.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:44:44.020482
2026041304024378,HPPL,4,14,40,398.0,15920.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:45:08.807561
2026041304024387,HPPL,58,60,100,398.0,39800.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:45:16.147582
2026041304024451,HPPL,45,60,50,398.0,19900.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:45:29.867773
2026041304024570,HPPL,47,8,600,397.2,238320.0,Neev Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:45:51.726090
2026041304024613,HPPL,57,35,30,397.1,11913.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:05.296118
2026041304024614,HPPL,49,35,68,396.7,26975.6,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:05.296327
2026041304024615,HPPL,51,35,2000,396.7,793400.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:05.296416
2026041304024616,HPPL,22,35,1000,396.6,396600.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:05.296501
2026041304024617,HPPL,86,35,555,396.3,219946.5,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:05.296588
2026041304024618,HPPL,34,35,207,396.2,82013.4,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:05.296672
2026041304024619,HPPL,85,35,100,396.1,39610.0,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:05.296758
2026041304024620,HPPL,58,35,20,396.0,7920.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:05.296843
2026041304024621,HPPL,22,35,100,396.0,39600.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:05.296926
2026041304024622,HPPL,42,35,10,396.0,3960.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:05.297009
2026041304024623,HPPL,58,35,100,396.0,39600.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:05.297090
2026041304024624,HPPL,21,35,140,396.0,55440.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:05.297170
2026041304024625,HPPL,58,35,670,396.0,265320.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:05.297253
2026041304024850,HPPL,14,8,100,397.9,39790.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:47:38.431178
2026041304025227,HPPL,33,42,10,397.7,3977.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:49:45.937263
2026041304025228,HPPL,33,8,90,397.9,35811.0,Dakshinkali Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:49:45.937513
2026041304025295,HPPL,34,35,1469,397.6,584074.4,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:50:08.075049
2026041304025336,HPPL,42,49,10,397.0,3970.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:50:25.152009
2026041304025378,HPPL,42,49,10,397.0,3970.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:50:37.876164
2026041304025561,HPPL,16,35,20,396.5,7930.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:51:33.244218
2026041304025562,HPPL,48,35,3511,396.2,1391058.2,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:51:33.244429
2026041304025603,HPPL,91,49,10,397.0,3970.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-13 14:51:43.069571
2026041304025761,HPPL,34,49,345,397.0,136965.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:52:21.700349
2026041304025762,HPPL,34,8,155,397.9,61674.5,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 14:52:21.700398
2026041304025804,HPPL,48,49,58,396.2,22979.6,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-13 14:52:33.582601
2026041304026091,HPPL,36,60,67,396.9,26592.3,Secured Securities Ltd.,Nagarik Stock Dealer ,2026-04-13 14:53:55.114444
2026041304026097,HPPL,48,48,10,396.2,3962.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-13 14:54:00.469514
2026041304026254,HPPL,34,60,283,396.9,112322.7,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-13 14:54:33.970195
2026041304026523,HPPL,25,8,424,397.0,168328.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 14:55:38.104602
2026041304026524,HPPL,25,42,76,397.0,30172.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 14:55:38.336905
2026041304026525,HPPL,14,42,50,397.0,19850.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 14:55:40.134600
2026041304026622,HPPL,45,42,25,397.0,9925.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:56:01.969419
2026041304026664,HPPL,34,52,45,396.9,17860.5,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-13 14:56:12.255950
2026041304026843,HPPL,34,41,520,396.9,206388.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 14:56:51.656023
2026041304026910,HPPL,34,43,152,396.9,60328.8,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-13 14:57:06.794230
2026041304026911,HPPL,58,43,120,396.9,47628.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:57:06.794657
2026041304026962,HPPL,53,45,25,396.5,9912.5,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:57:19.050943
2026041304026992,HPPL,58,43,25,396.9,9922.5,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:57:23.143292
2026041304027059,HPPL,48,42,500,396.6,198300.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-13 14:57:34.404528
2026041304027060,HPPL,53,42,101,396.5,40046.5,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:57:34.404925
2026041304027249,HPPL,53,42,124,396.5,49166.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:58:02.659684
2026041304027250,HPPL,29,42,876,396.3,347158.8,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:58:02.660082
2026041304027328,HPPL,13,32,200,396.5,79300.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-13 14:58:14.173999
2026041304027369,HPPL,58,32,70,396.5,27755.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:58:20.287037
2026041304027393,HPPL,29,43,124,396.3,49141.2,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:58:23.286513
2026041304027394,HPPL,34,43,79,396.3,31307.7,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-13 14:58:23.286747
2026041304027441,HPPL,34,82,500,396.3,198150.0,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-13 14:58:32.196349
2026041304027753,HPPL,16,71,300,396.4,118920.0,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:59:05.020604
2026041304027754,HPPL,17,71,100,396.4,39640.0,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:59:05.020881
2026041304027822,HPPL,34,29,421,396.3,166842.3,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-13 14:59:13.760153
2026041304027823,HPPL,22,29,100,396.3,39630.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:59:13.760578
2026041304027824,HPPL,39,29,20,396.3,7926.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:59:13.760849
2026041304027825,HPPL,48,29,459,396.2,181855.8,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-13 14:59:13.761125
2026041304027927,HPPL,48,71,100,396.2,39620.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:59:19.487357
2026041304027990,HPPL,34,58,10,396.3,3963.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:59:26.560545
2026041304027991,HPPL,34,34,274,396.3,108586.2,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:59:26.560841
2026041304027992,HPPL,34,32,60,396.5,23790.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-13 14:59:26.560942
2026041304027993,HPPL,34,41,430,396.9,170667.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 14:59:26.561033
2026041304027994,HPPL,34,67,500,397.0,198500.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-13 14:59:26.561119
2026041304027995,HPPL,34,45,100,397.0,39700.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:26.561207
2026041304027996,HPPL,34,8,155,397.9,61674.5,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 14:59:26.561295
2026041304027997,HPPL,34,52,100,398.0,39800.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-13 14:59:26.561391
2026041304027998,HPPL,34,59,80,398.0,31840.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:59:26.561476
2026041304027999,HPPL,34,11,100,398.3,39830.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:59:26.561561
2026041304028000,HPPL,34,4,700,398.4,278880.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:59:26.561647
2026041304028001,HPPL,34,14,100,398.5,39850.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:26.561732
2026041304028002,HPPL,34,54,10,398.5,3985.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-13 14:59:26.561817
2026041304028003,HPPL,34,96,200,398.9,79780.0,Vision Securities Pvt. Ltd,Himalayan Securities Limited,2026-04-13 14:59:26.561901
2026041304028004,HPPL,34,86,100,399.0,39900.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-13 14:59:26.561987
2026041304028005,HPPL,34,57,50,400.0,20000.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 14:59:26.562070
2026041304028006,HPPL,34,41,149,400.0,59600.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 14:59:26.562150
2026041304028007,HPPL,34,81,225,400.0,90000.0,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-13 14:59:26.562234
2026041304028008,HPPL,34,41,25,400.0,10000.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 14:59:26.562321
2026041304028009,HPPL,34,77,300,400.0,120000.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-13 14:59:26.562402
2026041304028010,HPPL,34,28,200,400.0,80000.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-13 14:59:26.562483
2026041304028011,HPPL,34,21,50,401.0,20050.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-13 14:59:26.562565
2026041304028012,HPPL,34,6,51,401.0,20451.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:26.562643
2026041304028013,HPPL,34,46,13,401.8,5223.4,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-13 14:59:26.562724
2026041304028014,HPPL,34,8,160,401.9,64304.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 14:59:26.562805
2026041304028015,HPPL,34,57,100,401.9,40190.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 14:59:26.562880
2026041304028016,HPPL,34,52,400,402.0,160800.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-13 14:59:26.562958
2026041304028017,HPPL,34,48,50,402.0,20100.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 14:59:26.563055
2026041304028018,HPPL,34,57,50,402.0,20100.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 14:59:26.563131
2026041304028019,HPPL,34,16,10,402.0,4020.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-13 14:59:26.563211
2026041304028020,HPPL,34,14,100,402.0,40200.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:26.563288
2026041304028089,HPPL,34,53,350,402.0,140700.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:59:32.255519
2026041304028276,HPPL,34,58,10,403.0,4030.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:59:45.399641
2026041304028524,HPPL,34,58,90,403.0,36270.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:59:57.043167
2026041304028525,HPPL,34,11,10,403.0,4030.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:59:57.043354
2026041304028526,HPPL,34,50,100,403.0,40300.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:59:57.043440
2026041304028527,HPPL,34,33,100,403.0,40300.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:57.043527
2026041304028528,HPPL,34,34,100,403.0,40300.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:59:57.043604
2026041304028529,HPPL,34,72,500,403.2,201600.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-13 14:59:57.043684
2026041304028530,HPPL,34,6,100,403.6,40360.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:57.043766
2026041304028531,HPPL,34,6,100,403.9,40390.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:57.043848
2026041304028532,HPPL,34,54,200,404.0,80800.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-13 14:59:57.043927
2026041304028533,HPPL,34,45,550,404.0,222200.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:57.044005
2026041304028534,HPPL,34,45,800,404.0,323200.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:57.044087
2026041304028535,HPPL,34,44,50,404.0,20200.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:59:57.044167
2026041304028536,HPPL,34,28,20,404.0,8080.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-13 14:59:57.044246
2026041304028537,HPPL,34,4,100,404.0,40400.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:59:57.044335
2026041304028538,HPPL,34,49,201,404.0,81204.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:59:57.044418
2026041304028539,HPPL,34,22,20,404.0,8080.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-13 14:59:57.044497
2026041304028540,HPPL,34,44,200,404.0,80800.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:59:57.044569
2026041304028541,HPPL,34,35,100,404.0,40400.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:57.044658
2026041304028542,HPPL,34,54,1000,404.0,404000.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-13 14:59:57.044736
2026041304028543,HPPL,34,58,200,404.0,80800.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:59:57.044819
2026041304028544,HPPL,34,57,100,404.0,40400.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 14:59:57.044896
2026041304028545,HPPL,34,33,100,404.0,40400.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:57.044971
2026041304028546,HPPL,34,60,100,404.0,40400.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-13 14:59:57.045043
2026041304028547,HPPL,34,17,500,404.0,202000.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 14:59:57.045114
2026041304028548,HPPL,34,58,620,404.0,250480.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:59:57.045185
2026041304028549,HPPL,34,17,200,404.0,80800.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 14:59:57.045258
2026041304028550,HPPL,34,41,200,404.0,80800.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 14:59:57.045335
2026041304028551,HPPL,34,58,200,404.0,80800.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:59:57.045423
2026041304028552,HPPL,34,34,500,404.4,202200.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:59:57.045496
2026041304028553,HPPL,34,51,200,404.8,80960.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-13 14:59:57.045564
2026041304028554,HPPL,34,54,1000,404.8,404800.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-13 14:59:57.045635
2026041304028555,HPPL,34,54,420,404.8,170016.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-13 14:59:57.045707
2026041304028556,HPPL,34,43,50,404.9,20245.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-13 14:59:57.045780
2026041304028557,HPPL,34,38,750,404.9,303675.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:57.045851
2026041304028558,HPPL,34,97,25,404.9,10122.5,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,2026-04-13 14:59:57.045921
2026041304028559,HPPL,34,45,100,404.9,40490.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:57.045993
2026041304028560,HPPL,34,48,100,405.0,40500.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 14:59:57.046066
2026041304028561,HPPL,34,42,600,405.0,243000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 14:59:57.046136
2026041304028562,HPPL,34,96,200,405.0,81000.0,Vision Securities Pvt. Ltd,Himalayan Securities Limited,2026-04-13 14:59:57.046207
2026041304028563,HPPL,34,5,100,405.0,40500.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-13 14:59:57.046276
2026041304028564,HPPL,34,1,900,405.0,364500.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-13 14:59:57.046348
2026041304028565,HPPL,34,57,1000,405.0,405000.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 14:59:57.046422
2026041304028566,HPPL,34,1,20,405.0,8100.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-13 14:59:57.046488
2026041304028567,HPPL,34,6,100,405.0,40500.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:57.046553
2026041304028568,HPPL,34,17,500,405.0,202500.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 14:59:57.046621
2026041304028569,HPPL,34,17,1000,405.0,405000.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 14:59:57.046687
2026041304028570,HPPL,34,1,500,405.0,202500.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-13 14:59:57.046747
2026041304028571,HPPL,34,26,100,405.0,40500.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-13 14:59:57.046809
2026041304028572,HPPL,34,91,100,405.0,40500.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-13 14:59:57.046876
2026041304028573,HPPL,34,41,484,405.0,196020.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 14:59:57.046941
2026041304028574,HPPL,34,37,500,405.0,202500.0,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:59:57.047010
2026041304028575,HPPL,34,42,100,405.0,40500.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 14:59:57.047076
2026041304028576,HPPL,34,58,50,405.0,20250.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:59:57.047143
2026041304028577,HPPL,34,45,49,405.0,19845.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:57.047206
2026041304028578,HPPL,34,62,600,405.0,243000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-13 14:59:57.047269
2026041304028579,HPPL,34,38,200,405.8,81160.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:57.047341
2026041304028580,HPPL,34,39,100,405.8,40580.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-13 14:59:57.047407
2026041304028581,HPPL,34,38,91,405.9,36936.9,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:57.047472
2026041304028583,HPPL,34,38,10,405.9,4059.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:57.100846
