contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304021306,SPDL,43,85,400,425.0,170000.0,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,2026-04-13 14:23:43.118761
2026041304021323,SPDL,49,85,600,425.0,255000.0,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-13 14:23:51.093721
2026041304021324,SPDL,49,32,1000,425.0,425000.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:23:51.093887
2026041304021325,SPDL,49,45,2000,425.0,850000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:23:51.093963
2026041304021326,SPDL,49,45,800,425.0,340000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:23:51.094024
2026041304022128,SPDL,32,65,500,423.1,211550.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-13 14:28:46.547585
2026041304022342,SPDL,35,60,10,424.0,4240.0,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:30:09.204765
2026041304022487,SPDL,34,60,549,424.0,232776.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-13 14:31:07.949581
2026041304022514,SPDL,34,22,451,424.0,191224.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-13 14:31:24.250270
2026041304022540,SPDL,35,22,49,424.0,20776.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:31:33.826945
2026041304022541,SPDL,35,52,11,424.9,4673.9,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:31:33.827034
2026041304022638,SPDL,32,34,100,423.1,42310.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:32:32.720377
2026041304022705,SPDL,35,52,10,424.9,4249.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:32:48.572949
2026041304022838,SPDL,51,1,100,423.0,42300.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:33:44.103743
2026041304022883,SPDL,51,45,11,423.0,4653.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:34:00.933395
2026041304022931,SPDL,35,33,25,424.8,10620.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:34:38.843335
2026041304022932,SPDL,35,52,15,424.9,6373.5,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:34:38.843380
2026041304023084,SPDL,32,48,100,424.7,42470.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-13 14:36:07.864263
2026041304023085,SPDL,32,52,1400,424.9,594860.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-13 14:36:07.864445
2026041304023212,SPDL,48,52,264,424.9,112173.6,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-13 14:37:06.277230
2026041304023213,SPDL,48,52,500,424.9,212450.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-13 14:37:06.277404
2026041304023214,SPDL,48,45,200,425.0,85000.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:37:06.277467
2026041304023215,SPDL,48,58,200,425.0,85000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 14:37:06.277556
2026041304023216,SPDL,48,96,500,425.0,212500.0,Trishakti Securities Public Limited,Himalayan Securities Limited,2026-04-13 14:37:06.277610
2026041304023217,SPDL,48,67,50,425.9,21295.0,Trishakti Securities Public Limited,Property Wiard Limited,2026-04-13 14:37:06.277670
2026041304023218,SPDL,48,35,10,426.0,4260.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:37:06.277726
2026041304023219,SPDL,48,38,1000,426.0,426000.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:37:06.277779
2026041304023220,SPDL,48,22,40,426.0,17040.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 14:37:06.277832
2026041304023221,SPDL,48,58,100,426.0,42600.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 14:37:06.277884
2026041304023222,SPDL,48,58,10,426.0,4260.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 14:37:06.277936
2026041304023223,SPDL,48,56,99,426.0,42174.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:37:06.277990
2026041304023224,SPDL,48,58,200,426.0,85200.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 14:37:06.278057
2026041304023225,SPDL,48,35,20,426.0,8520.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:37:06.278105
2026041304023226,SPDL,48,43,600,426.0,255600.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 14:37:06.278175
2026041304023227,SPDL,48,50,1000,426.2,426200.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:37:06.278244
2026041304023228,SPDL,48,35,207,427.0,88389.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:37:06.278293
2026041304023404,SPDL,32,50,1000,424.0,424000.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:38:33.933658
2026041304023495,SPDL,35,58,10,425.0,4250.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:38:57.235042
2026041304023496,SPDL,35,56,10,426.9,4269.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:38:57.235133
2026041304023870,SPDL,35,92,100,426.0,42600.0,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-13 14:42:02.994955
2026041304024369,SPDL,42,92,400,423.2,169280.0,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-13 14:45:05.010203
2026041304024370,SPDL,7,92,300,423.1,126930.0,J.F. Securites (PVT) Ltd.,Roadshow securities limited,2026-04-13 14:45:05.010379
2026041304024538,SPDL,7,50,200,423.1,84620.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:45:48.045368
2026041304024539,SPDL,21,50,37,423.1,15654.7,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:45:48.045542
2026041304024540,SPDL,36,50,200,423.0,84600.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:45:48.045635
2026041304024541,SPDL,35,50,200,423.0,84600.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:45:48.045690
2026041304024542,SPDL,35,50,100,423.0,42300.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:45:48.045742
2026041304024803,SPDL,35,50,263,423.0,111249.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:47:22.727389
2026041304024804,SPDL,35,36,90,423.0,38070.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 14:47:22.727528
2026041304024805,SPDL,35,22,17,425.0,7225.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:47:22.727638
2026041304024923,SPDL,34,72,1000,422.2,422200.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-13 14:48:10.816391
2026041304024924,SPDL,32,72,900,422.1,379890.0,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 14:48:10.816455
2026041304024925,SPDL,35,72,40,422.0,16880.0,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 14:48:10.816480
2026041304024926,SPDL,91,72,15,422.0,6330.0,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,2026-04-13 14:48:10.816505
2026041304024927,SPDL,44,72,475,422.0,200450.0,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 14:48:10.816528
2026041304024928,SPDL,22,72,570,422.0,240540.0,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 14:48:10.816547
2026041304024948,SPDL,35,22,19,425.0,8075.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:48:18.865396
2026041304025628,SPDL,22,34,697,422.0,294134.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:51:50.005236
2026041304025703,SPDL,35,21,50,423.0,21150.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:52:04.944035
2026041304025704,SPDL,35,25,100,424.5,42450.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:52:04.944135
2026041304025705,SPDL,35,58,10,424.9,4249.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:52:04.944234
2026041304026280,SPDL,8,58,490,423.0,207270.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:54:44.844809
2026041304026327,SPDL,35,36,150,424.0,63600.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 14:54:55.044236
2026041304026328,SPDL,35,56,10,424.6,4246.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:54:55.044295
2026041304026463,SPDL,8,62,500,423.0,211500.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:55:23.640906
2026041304026535,SPDL,35,58,10,424.3,4243.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:55:42.627480
2026041304026839,SPDL,8,29,1,416.0,416.0,Brilliant Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:56:49.379951
2026041304026912,SPDL,8,48,7,416.8,2917.6,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:57:07.656004
2026041304026972,SPDL,8,29,1,417.0,417.0,Brilliant Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:57:20.637956
2026041304027031,SPDL,8,75,1,418.0,418.0,Brilliant Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:57:29.345485
2026041304027409,SPDL,8,41,10,423.0,4230.0,Brilliant Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:58:25.618342
2026041304027414,SPDL,35,41,10,423.0,4230.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:58:27.356228
2026041304027588,SPDL,8,6,6,419.0,2514.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:41.807896
2026041304027595,SPDL,22,56,480,422.0,202560.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:58:43.381579
2026041304027603,SPDL,22,92,253,422.0,106766.0,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,2026-04-13 14:58:44.243808
2026041304027604,SPDL,34,58,490,421.2,206388.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:58:44.596785
2026041304027745,SPDL,8,29,1,418.5,418.5,Brilliant Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:59:03.345015
2026041304027814,SPDL,26,92,247,422.0,104234.0,Asian Securities Private Ltd.,Roadshow securities limited,2026-04-13 14:59:12.550972
2026041304027820,SPDL,35,22,64,425.0,27200.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:59:13.483921
2026041304027821,SPDL,35,34,196,425.0,83300.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:13.483981
2026041304027880,SPDL,8,79,1,418.0,418.0,Brilliant Securities Pvt. Ltd.,pahiinvestment,2026-04-13 14:59:17.012506
2026041304027959,SPDL,26,34,1200,422.0,506400.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:22.566257
2026041304028078,SPDL,35,34,10,425.0,4250.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:30.881900
2026041304028185,SPDL,8,22,2,419.1,838.2,Brilliant Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:59:39.069600
2026041304028374,SPDL,8,29,1,418.0,418.0,Brilliant Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:59:49.452310
