contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304005766,AKJCL,68,8,700,404.7,283290.0,Elite Stock House Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 11:57:20.370997
2026041304005767,AKJCL,19,8,530,404.6,214438.0,Nepal Investment And Securities Trading Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 11:57:20.371544
2026041304005784,AKJCL,49,8,50,404.7,20235.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:57:30.783390
2026041304005785,AKJCL,19,8,306,404.6,123807.6,Nepal Investment And Securities Trading Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 11:57:30.783669
2026041304005786,AKJCL,81,8,874,404.6,353620.4,Aakashbhairab Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:57:30.783775
2026041304005811,AKJCL,81,8,26,404.6,10519.6,Aakashbhairab Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:57:40.701108
2026041304005812,AKJCL,71,8,1000,404.5,404500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Brilliant Securities Pvt. Ltd.,2026-04-13 11:57:40.701421
2026041304005813,AKJCL,85,8,204,404.3,82477.2,Capital Hub P. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 11:57:40.701537
2026041304005828,AKJCL,85,8,1230,404.3,497289.0,Capital Hub P. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 11:57:57.850060
2026041304005844,AKJCL,85,58,85,404.3,34365.5,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-13 11:58:05.047017
2026041304005847,AKJCL,85,42,1000,404.3,404300.0,Capital Hub P. Ltd,Sani Securities Company Ltd.,2026-04-13 11:58:06.420993
2026041304005854,AKJCL,85,8,246,404.3,99457.8,Capital Hub P. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 11:58:08.100651
2026041304005855,AKJCL,11,8,500,404.2,202100.0,Malla & Malla Stock Broking Company Pvt. Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 11:58:08.100892
2026041304005856,AKJCL,58,8,224,404.0,90496.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:58:08.101005
2026041304005857,AKJCL,50,8,260,404.0,105040.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:58:08.101120
2026041304005883,AKJCL,50,38,500,404.0,202000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 11:58:22.163568
2026041304005884,AKJCL,50,8,1230,404.0,496920.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:58:22.180471
2026041304005916,AKJCL,49,14,50,404.1,20205.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 11:58:42.029795
2026041304005917,AKJCL,50,14,1050,404.0,424200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 11:58:42.030038
2026041304005985,AKJCL,50,75,1960,404.0,791840.0,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 11:59:13.059259
2026041304005986,AKJCL,65,75,10,404.0,4040.0,Sharepro Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-13 11:59:13.059505
2026041304006051,AKJCL,45,75,830,403.5,334905.0,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 11:59:36.344345
2026041304006098,AKJCL,45,34,100,403.5,40350.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:59:48.962695
2026041304006115,AKJCL,45,8,35,403.5,14122.5,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:59:57.771709
2026041304006116,AKJCL,38,8,700,403.1,282170.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:59:57.772178
2026041304006117,AKJCL,59,8,100,403.1,40310.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 11:59:57.772515
2026041304006118,AKJCL,50,8,10,403.1,4031.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:59:57.772808
2026041304006119,AKJCL,50,8,50,403.1,20155.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:59:57.773112
2026041304006120,AKJCL,94,8,335,403.0,135005.0,K.B.L. Securities Limited ,Brilliant Securities Pvt. Ltd.,2026-04-13 11:59:57.773440
2026041304006142,AKJCL,96,35,1000,404.0,404000.0,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:00:17.760588
2026041304006143,AKJCL,96,35,1000,404.0,404000.0,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:00:17.760843
2026041304006150,AKJCL,41,1,50,403.6,20180.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-13 12:00:29.484356
2026041304006310,AKJCL,41,1,50,403.5,20175.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-13 12:00:42.687899
2026041304006313,AKJCL,45,75,50,403.2,20160.0,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 12:00:48.507777
2026041304006342,AKJCL,45,8,50,403.2,20160.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:00:59.484342
2026041304006343,AKJCL,85,8,1180,403.1,475658.0,Capital Hub P. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 12:00:59.484618
2026041304006440,AKJCL,85,44,43,403.1,17333.3,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:01:16.850734
2026041304006472,AKJCL,44,8,1230,403.2,495936.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:01:25.103913
2026041304006561,AKJCL,34,58,25,403.6,10090.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:01:42.843236
2026041304006562,AKJCL,34,42,235,404.9,95151.5,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 12:01:42.843774
2026041304006563,AKJCL,34,50,500,404.9,202450.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 12:01:42.844183
2026041304006564,AKJCL,34,21,5240,405.0,2122200.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-13 12:01:42.844576
2026041304006568,AKJCL,44,75,50,403.2,20160.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 12:01:43.489239
2026041304006614,AKJCL,62,21,27,405.0,10935.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-13 12:02:08.454302
2026041304006654,AKJCL,45,8,100,403.3,40330.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:02:26.137151
2026041304006655,AKJCL,44,8,644,403.2,259660.8,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:02:26.137661
2026041304006861,AKJCL,58,80,350,403.3,141155.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-13 12:04:06.043899
2026041304006950,AKJCL,81,38,10,404.0,4040.0,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:04:40.970512
2026041304007046,AKJCL,57,45,5,400.0,2000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:05:38.077126
2026041304007064,AKJCL,66,58,1000,404.0,404000.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:05:44.930462
2026041304007075,AKJCL,57,21,673,405.0,272565.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-13 12:05:50.798565
2026041304007076,AKJCL,57,58,327,405.0,132435.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:05:50.798832
2026041304007092,AKJCL,33,58,333,405.0,134865.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:06:01.921934
2026041304007098,AKJCL,33,42,49,405.0,19845.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:06:15.480805
2026041304007115,AKJCL,33,51,50,405.0,20250.0,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 12:06:21.434475
2026041304007267,AKJCL,19,80,50,405.9,20295.0,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,2026-04-13 12:07:53.453338
2026041304007351,AKJCL,33,80,68,405.9,27601.2,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-13 12:08:31.725081
2026041304007371,AKJCL,49,49,20,405.1,8102.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:08:43.874239
2026041304007398,AKJCL,33,80,232,405.9,94168.8,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-13 12:09:03.694639
2026041304007399,AKJCL,33,34,25,405.9,10147.5,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:09:03.695166
2026041304007400,AKJCL,33,96,243,405.9,98633.7,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-13 12:09:03.695535
2026041304007402,AKJCL,32,96,100,405.9,40590.0,Premier Securities Company Ltd.,Himalayan Securities Limited,2026-04-13 12:09:07.164070
2026041304007439,AKJCL,45,96,157,405.9,63726.3,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-13 12:09:31.489417
2026041304007440,AKJCL,45,34,50,406.0,20300.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:09:31.489709
2026041304007441,AKJCL,45,7,51,406.0,20706.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 12:09:31.489823
2026041304007457,AKJCL,45,28,10,406.0,4060.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:09:47.065899
2026041304007604,AKJCL,7,100,25,406.8,10170.0,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,2026-04-13 12:10:50.348275
2026041304007613,AKJCL,57,100,4000,406.8,1627200.0,Aryatara Investment & Securities,Sunrise Securities Limited,2026-04-13 12:10:53.154023
2026041304007682,AKJCL,49,81,30,406.1,12183.0,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 12:11:24.782057
2026041304007683,AKJCL,45,81,501,406.0,203406.0,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 12:11:24.782591
2026041304007696,AKJCL,7,100,25,406.8,10170.0,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,2026-04-13 12:11:34.831191
2026041304007700,AKJCL,38,57,1000,406.1,406100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 12:11:45.451046
2026041304007946,AKJCL,38,100,950,406.1,385795.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 12:13:41.452996
2026041304008121,AKJCL,38,72,50,406.1,20305.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 12:14:56.398699
2026041304008122,AKJCL,58,72,10,406.1,4061.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 12:14:56.399247
2026041304008123,AKJCL,38,72,1000,406.1,406100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 12:14:56.399624
2026041304008124,AKJCL,45,72,440,406.0,178640.0,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 12:14:56.399991
2026041304008404,AKJCL,83,42,40,406.2,16248.0,Sanima Securities Limited,Sani Securities Company Ltd.,2026-04-13 12:16:33.251500
2026041304008405,AKJCL,83,58,30,407.0,12210.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:16:33.251571
2026041304008406,AKJCL,83,58,10,407.0,4070.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:16:33.251616
2026041304008407,AKJCL,83,48,10,407.0,4070.0,Sanima Securities Limited,Trishakti Securities Public Limited,2026-04-13 12:16:33.251641
2026041304008408,AKJCL,83,7,910,407.7,371007.0,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-13 12:16:33.251664
2026041304008497,AKJCL,83,38,3200,407.5,1304000.0,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:17:11.819817
2026041304008659,AKJCL,45,29,50,406.0,20300.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 12:18:01.605353
2026041304008662,AKJCL,38,45,1000,407.0,407000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:18:02.532701
2026041304008679,AKJCL,45,57,741,406.0,300846.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:18:09.263240
2026041304009051,AKJCL,56,57,49,406.0,19894.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:19:52.689028
2026041304009088,AKJCL,56,57,2951,406.0,1198106.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:20:08.676943
2026041304009089,AKJCL,62,57,447,405.5,181258.5,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-13 12:20:08.677262
2026041304009090,AKJCL,83,57,1102,405.4,446750.8,Sanima Securities Limited,Aryatara Investment & Securities,2026-04-13 12:20:08.677400
2026041304009133,AKJCL,83,38,1800,407.5,733500.0,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:20:29.453540
2026041304009134,AKJCL,83,45,12,407.5,4890.0,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:20:29.453866
2026041304009135,AKJCL,83,49,10,407.5,4075.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 12:20:29.454009
2026041304009298,AKJCL,41,57,200,407.0,81400.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-13 12:21:57.570383
2026041304009314,AKJCL,21,38,1012,407.5,412390.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:22:04.693781
2026041304009344,AKJCL,92,7,90,407.7,36693.0,Roadshow securities limited,J.F. Securites (PVT) Ltd.,2026-04-13 12:22:24.157750
2026041304009345,AKJCL,92,10,490,407.8,199822.0,Roadshow securities limited,Pragyan Securities (PVT) Ltd.,2026-04-13 12:22:24.157818
2026041304009346,AKJCL,92,14,200,407.8,81560.0,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,2026-04-13 12:22:24.157845
2026041304009347,AKJCL,92,6,220,407.8,89716.0,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,2026-04-13 12:22:24.157869
2026041304009408,AKJCL,83,57,210,407.5,85575.0,Sanima Securities Limited,Aryatara Investment & Securities,2026-04-13 12:22:51.547070
2026041304009433,AKJCL,36,6,2280,407.8,929784.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:23:06.944287
2026041304009434,AKJCL,36,62,1220,407.9,497638.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-13 12:23:06.944931
2026041304009452,AKJCL,19,62,50,407.9,20395.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-13 12:23:14.293674
2026041304009455,AKJCL,83,62,8730,407.9,3560967.0,Sanima Securities Limited,Capital Max Securities Ltd,2026-04-13 12:23:16.018908
2026041304009489,AKJCL,36,57,250,408.0,102000.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-13 12:23:34.682744
2026041304009490,AKJCL,36,58,10,408.0,4080.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:23:34.683099
2026041304009491,AKJCL,36,19,240,408.0,97920.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:23:34.683235
2026041304009504,AKJCL,38,19,1000,408.0,408000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:23:39.087049
2026041304009517,AKJCL,19,19,500,408.0,204000.0,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:23:45.506584
2026041304009529,AKJCL,83,11,50,407.9,20395.0,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:23:53.408111
2026041304009533,AKJCL,21,11,550,407.8,224290.0,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:23:55.290756
2026041304009534,AKJCL,21,19,260,408.0,106080.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:23:55.291368
2026041304009535,AKJCL,21,58,178,408.0,72624.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:23:55.291764
2026041304009541,AKJCL,64,58,22,408.0,8976.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 12:24:00.303176
2026041304009542,AKJCL,64,58,109,408.0,44472.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 12:24:00.303569
2026041304009543,AKJCL,64,11,50,408.0,20400.0,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:24:00.303706
2026041304009573,AKJCL,19,57,1000,408.5,408500.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-13 12:24:08.409130
2026041304009579,AKJCL,36,57,50,408.5,20425.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-13 12:24:12.078554
2026041304009602,AKJCL,89,57,500,408.5,204250.0,Global IME Securities Limited,Aryatara Investment & Securities,2026-04-13 12:24:19.745562
2026041304009603,AKJCL,95,57,1000,408.5,408500.0,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,2026-04-13 12:24:21.497730
2026041304009621,AKJCL,34,57,450,408.5,183825.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 12:24:29.537822
2026041304009649,AKJCL,34,80,300,409.0,122700.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-13 12:24:42.473655
2026041304009650,AKJCL,34,48,1000,409.0,409000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 12:24:42.474251
2026041304009651,AKJCL,34,58,100,409.0,40900.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:24:42.474658
2026041304009652,AKJCL,34,41,50,409.0,20450.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 12:24:42.475034
2026041304009653,AKJCL,34,19,100,409.0,40900.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:24:42.475413
2026041304009656,AKJCL,14,19,3000,409.0,1227000.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:24:44.020803
2026041304009660,AKJCL,57,19,500,409.0,204500.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:24:46.901306
2026041304009666,AKJCL,19,19,100,409.0,40900.0,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:24:50.448510
2026041304009691,AKJCL,83,19,1280,409.0,523520.0,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:24:59.413455
2026041304009692,AKJCL,83,38,10,409.0,4090.0,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:24:59.414021
2026041304009740,AKJCL,64,42,200,409.0,81800.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-13 12:25:34.754612
2026041304009745,AKJCL,33,42,300,409.8,122940.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:25:37.880287
2026041304009860,AKJCL,64,98,200,409.0,81800.0,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,2026-04-13 12:26:33.667392
2026041304009964,AKJCL,39,14,300,409.9,122970.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:27:28.755534
2026041304010041,AKJCL,56,92,100,409.9,40990.0,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,2026-04-13 12:28:04.189429
2026041304010061,AKJCL,58,92,100,409.9,40990.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-13 12:28:17.876678
2026041304010072,AKJCL,39,92,150,409.9,61485.0,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,2026-04-13 12:28:21.938427
2026041304010094,AKJCL,38,92,1650,409.9,676335.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2026-04-13 12:28:27.365375
2026041304010095,AKJCL,38,39,500,410.0,205000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 12:28:27.365447
2026041304010096,AKJCL,38,58,100,410.0,41000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:28:27.365479
2026041304010097,AKJCL,38,58,30,410.0,12300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:28:27.365506
2026041304010098,AKJCL,38,6,100,410.0,41000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:28:27.365531
2026041304010099,AKJCL,38,8,250,410.0,102500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:28:27.365554
2026041304010100,AKJCL,38,58,10,410.0,4100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:28:27.365581
2026041304010101,AKJCL,38,28,50,410.0,20500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:28:27.365622
2026041304010102,AKJCL,38,17,250,410.0,102500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-13 12:28:27.365646
2026041304010103,AKJCL,38,58,10,410.0,4100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:28:27.365671
2026041304010104,AKJCL,38,26,25,410.0,10250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-13 12:28:27.365695
2026041304010105,AKJCL,38,59,100,410.0,41000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:28:27.365720
2026041304010106,AKJCL,38,80,100,410.0,41000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-13 12:28:27.365748
2026041304010107,AKJCL,38,58,50,410.0,20500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:28:27.365772
2026041304010108,AKJCL,38,28,10,410.0,4100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:28:27.365800
2026041304010109,AKJCL,38,34,1000,410.0,410000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:28:27.365825
2026041304010110,AKJCL,38,58,33,410.0,13530.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:28:27.365852
2026041304010111,AKJCL,38,92,492,410.0,201720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2026-04-13 12:28:27.365873
2026041304010112,AKJCL,38,47,240,410.0,98400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 12:28:27.365897
2026041304010121,AKJCL,63,6,700,409.9,286930.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 12:28:31.619388
2026041304010127,AKJCL,6,6,1000,409.9,409900.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:28:34.457013
2026041304010146,AKJCL,6,6,300,409.9,122970.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:28:43.432854
2026041304010147,AKJCL,6,47,700,410.0,287000.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 12:28:43.433456
2026041304010162,AKJCL,6,47,60,410.0,24600.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 12:28:51.381571
2026041304010163,AKJCL,6,38,50,410.0,20500.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:28:51.382170
2026041304010164,AKJCL,6,96,501,410.0,205410.0,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-13 12:28:51.382630
2026041304010166,AKJCL,39,14,50,411.0,20550.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:28:52.294614
2026041304010177,AKJCL,6,38,389,410.0,159490.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:28:58.308215
2026041304010178,AKJCL,71,38,611,409.2,250021.2,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:28:58.308538
2026041304010187,AKJCL,42,14,200,411.0,82200.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:29:02.945498
2026041304010206,AKJCL,39,14,100,411.0,41100.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:29:13.689475
2026041304010207,AKJCL,39,77,100,411.0,41100.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 12:29:13.689581
2026041304010224,AKJCL,6,38,1000,410.0,410000.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:29:26.444395
2026041304010305,AKJCL,71,47,389,409.2,159178.8,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,2026-04-13 12:29:59.511022
