contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304015346,KKHC,49,87,10,285.6,2856.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-13 13:17:10.777837
2026041304015349,KKHC,49,40,200,285.6,57120.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 13:17:14.284931
2026041304015394,KKHC,49,10,235,285.6,67116.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-13 13:17:54.170400
2026041304015395,KKHC,49,1,100,285.6,28560.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 13:17:54.422365
2026041304015397,KKHC,49,42,170,285.0,48450.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:18:01.544745
2026041304015398,KKHC,6,42,50,285.0,14250.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 13:18:01.545092
2026041304015399,KKHC,53,42,80,285.0,22800.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:18:01.545296
2026041304015444,KKHC,53,58,420,285.0,119700.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:18:29.697843
2026041304015445,KKHC,57,58,350,285.0,99750.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 13:18:29.698057
2026041304015456,KKHC,54,48,50,285.0,14250.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:18:41.914818
2026041304015492,KKHC,38,58,45,285.0,12825.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:19:05.024744
2026041304015512,KKHC,38,48,50,285.1,14255.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 13:19:24.329673
2026041304015529,KKHC,38,33,200,285.2,57040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:19:39.704069
2026041304015537,KKHC,38,48,50,285.2,14260.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 13:19:45.466529
2026041304015566,KKHC,26,34,464,287.0,133168.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:20:14.674884
2026041304015567,KKHC,26,14,1000,287.0,287000.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:20:14.675122
2026041304015568,KKHC,26,42,94,287.0,26978.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-13 13:20:14.675233
2026041304015569,KKHC,26,51,180,287.0,51660.0,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:20:14.675335
2026041304015579,KKHC,87,58,10,288.0,2880.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 13:20:16.632540
2026041304015609,KKHC,46,59,100,287.9,28790.0,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:20:36.601415
2026041304015630,KKHC,26,47,200,288.0,57600.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:20:51.412522
2026041304015631,KKHC,26,18,1000,288.0,288000.0,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:20:51.412879
2026041304015632,KKHC,46,17,1200,287.9,345480.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 13:20:51.463513
2026041304015662,KKHC,46,48,50,288.9,14445.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:21:12.005836
2026041304015668,KKHC,38,18,125,289.0,36125.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:21:21.548279
2026041304015701,KKHC,33,18,875,289.0,252875.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:21:37.513986
2026041304015702,KKHC,33,41,470,289.0,135830.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:21:37.514377
2026041304015703,KKHC,33,17,655,289.0,189295.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 13:21:37.514595
2026041304015733,KKHC,44,17,500,289.0,144500.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 13:21:51.957744
2026041304015799,KKHC,46,17,49,289.0,14161.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 13:22:11.741127
2026041304015800,KKHC,46,48,50,289.0,14450.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:22:11.741358
2026041304015801,KKHC,46,34,50,289.3,14465.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:22:11.741447
2026041304015831,KKHC,46,94,200,289.3,57860.0,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:22:29.159426
2026041304015874,KKHC,46,58,10,289.4,2894.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:22:44.135674
2026041304015884,KKHC,46,48,50,289.4,14470.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:22:48.106645
2026041304015886,KKHC,46,8,700,289.4,202580.0,Kalika Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:22:48.274921
2026041304015976,KKHC,49,8,200,289.5,57900.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:23:09.018741
2026041304016007,KKHC,46,91,500,289.4,144700.0,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-13 13:23:26.451787
2026041304016011,KKHC,49,8,1500,289.5,434250.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:23:28.512989
2026041304016049,KKHC,40,8,300,289.5,86850.0,Creative Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 13:23:48.471541
2026041304016050,KKHC,40,35,50,289.5,14475.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:23:48.471734
2026041304016051,KKHC,40,32,184,289.6,53286.4,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-13 13:23:48.471813
2026041304016052,KKHC,40,1,189,289.6,54734.4,Creative Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-13 13:23:48.471889
2026041304016053,KKHC,40,53,277,289.6,80219.2,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:23:48.471975
2026041304016073,KKHC,58,53,641,289.6,185633.6,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:23:58.946905
2026041304016074,KKHC,58,52,100,289.9,28990.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-13 13:23:58.946992
2026041304016117,KKHC,87,50,10,290.0,2900.0,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:24:05.662164
2026041304016171,KKHC,46,91,500,289.4,144700.0,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-13 13:24:44.130878
2026041304016174,KKHC,46,26,25,289.4,7235.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 13:24:47.330863
2026041304016210,KKHC,7,50,20,290.0,5800.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:24:59.999637
2026041304016223,KKHC,58,50,20,290.0,5800.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:25:08.908419
2026041304016224,KKHC,58,95,100,290.0,29000.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 13:25:08.908516
2026041304016225,KKHC,58,35,665,290.0,192850.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:25:08.908598
2026041304016228,KKHC,46,48,300,289.9,86970.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:25:11.546229
2026041304016269,KKHC,32,35,335,290.0,97150.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:25:28.464272
2026041304016270,KKHC,32,32,50,290.0,14500.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 13:25:28.464342
2026041304016271,KKHC,32,7,170,290.0,49300.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:25:28.464370
2026041304016272,KKHC,32,42,71,290.0,20590.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 13:25:28.464398
2026041304016273,KKHC,32,58,15,290.0,4350.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:25:28.464423
2026041304016274,KKHC,32,41,100,290.0,29000.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-13 13:25:28.464445
2026041304016275,KKHC,32,54,20,290.0,5800.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 13:25:28.464469
2026041304016276,KKHC,32,45,300,290.0,87000.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:25:28.464507
2026041304016277,KKHC,32,35,500,290.0,145000.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:25:28.464532
2026041304016278,KKHC,32,36,439,290.0,127310.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-13 13:25:28.464557
2026041304016305,KKHC,21,36,61,290.0,17690.0,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2026-04-13 13:25:50.112843
2026041304016306,KKHC,21,18,139,290.0,40310.0,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,2026-04-13 13:25:50.113036
2026041304016338,KKHC,46,52,1000,289.9,289900.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 13:26:16.065793
2026041304016341,KKHC,48,18,10,290.0,2900.0,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,2026-04-13 13:26:16.996943
2026041304016368,KKHC,14,18,500,290.0,145000.0,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:26:40.939791
2026041304016371,KKHC,19,18,20,290.0,5800.0,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,2026-04-13 13:26:43.503027
2026041304016388,KKHC,46,36,3000,289.9,869700.0,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 13:27:06.333596
2026041304016391,KKHC,46,58,10,289.9,2899.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:27:11.642035
2026041304016413,KKHC,58,18,331,290.0,95990.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:27:39.672563
2026041304016414,KKHC,58,46,1000,290.0,290000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:27:39.672798
2026041304016415,KKHC,58,3,150,290.0,43500.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 13:27:39.672876
2026041304016416,KKHC,58,42,200,290.0,58000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:27:39.673003
2026041304016417,KKHC,58,53,319,290.0,92510.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:27:39.673090
2026041304016429,KKHC,46,1,300,289.9,86970.0,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 13:27:41.558031
2026041304016433,KKHC,46,58,100,289.9,28990.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:27:43.695499
2026041304016459,KKHC,46,57,100,289.9,28990.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:28:03.502864
2026041304016461,KKHC,34,53,60,290.0,17400.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:28:04.335469
2026041304016493,KKHC,32,53,621,290.0,180090.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:28:30.912138
2026041304016494,KKHC,32,48,379,290.0,109910.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-13 13:28:30.912575
2026041304016498,KKHC,46,40,200,289.9,57980.0,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 13:28:32.618573
2026041304016502,KKHC,33,48,401,290.0,116290.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:28:34.484796
2026041304016503,KKHC,33,45,100,290.0,29000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:28:34.485149
2026041304016504,KKHC,33,17,200,290.0,58000.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 13:28:34.485399
2026041304016505,KKHC,33,18,500,290.0,145000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:28:34.485607
2026041304016506,KKHC,33,58,40,290.0,11600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:28:34.485826
2026041304016531,KKHC,49,75,95,290.1,27559.5,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 13:28:55.417517
2026041304016535,KKHC,32,75,127,290.1,36842.7,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 13:28:58.025563
2026041304016536,KKHC,32,87,10,290.3,2903.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-13 13:28:58.025940
2026041304016537,KKHC,32,87,10,290.4,2904.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-13 13:28:58.026188
2026041304016538,KKHC,32,87,10,290.7,2907.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-13 13:28:58.026456
2026041304016539,KKHC,32,32,10,290.9,2909.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 13:28:58.026705
2026041304016540,KKHC,32,16,50,291.0,14550.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:28:58.026928
2026041304016541,KKHC,32,28,200,291.0,58200.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:28:58.027181
2026041304016542,KKHC,32,6,583,291.0,169653.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:28:58.027426
2026041304016548,KKHC,33,45,50,290.0,14500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:29:06.538064
2026041304016581,KKHC,46,22,300,290.9,87270.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:29:25.660279
2026041304016595,KKHC,38,42,300,291.0,87300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 13:29:31.712928
2026041304016610,KKHC,63,91,400,291.0,116400.0,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,2026-04-13 13:29:42.632056
2026041304016611,KKHC,63,51,100,291.0,29100.0,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,2026-04-13 13:29:42.632263
2026041304016621,KKHC,33,51,10,291.0,2910.0,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:29:50.692364
2026041304016622,KKHC,33,32,60,291.0,17460.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:29:50.692584
2026041304016623,KKHC,33,58,10,291.0,2910.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:29:50.692670
2026041304016624,KKHC,33,50,100,291.0,29100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:29:50.692746
2026041304016648,KKHC,49,34,6,285.6,1713.6,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:30:14.794372
2026041304016668,KKHC,7,75,20,291.2,5824.0,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 13:30:22.661820
2026041304016670,KKHC,32,75,30,291.2,8736.0,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 13:30:25.927780
2026041304016671,KKHC,32,45,200,291.3,58260.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:30:25.928044
2026041304016672,KKHC,32,3,250,291.7,72925.0,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 13:30:25.928137
2026041304016673,KKHC,32,95,50,292.0,14600.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 13:30:25.928222
2026041304016674,KKHC,32,38,20,292.0,5840.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:30:25.928298
2026041304016675,KKHC,32,58,300,292.0,87600.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:30:25.928382
2026041304016676,KKHC,32,49,150,292.0,43800.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:30:25.928455
2026041304016705,KKHC,8,49,13,292.0,3796.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:30:56.922012
2026041304016706,KKHC,8,58,10,292.0,2920.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:30:56.922380
2026041304016707,KKHC,8,51,500,292.0,146000.0,Brilliant Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:30:56.922602
2026041304016738,KKHC,8,20,100,292.2,29220.0,Brilliant Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 13:31:28.729791
2026041304016769,KKHC,74,34,50,292.7,14635.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-13 13:31:47.742609
2026041304016770,KKHC,74,57,55,292.7,16098.5,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-13 13:31:47.742693
2026041304016771,KKHC,74,53,125,292.7,36587.5,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:31:47.742791
2026041304016772,KKHC,63,53,500,292.7,146350.0,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:31:49.532524
2026041304016775,KKHC,46,26,25,292.6,7315.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 13:31:53.802641
2026041304016779,KKHC,6,53,500,292.7,146350.0,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:32:00.479126
2026041304016785,KKHC,46,22,300,292.6,87780.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:32:04.831165
2026041304016793,KKHC,19,53,100,292.7,29270.0,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:32:12.930594
2026041304016830,KKHC,8,53,75,292.7,21952.5,Brilliant Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:32:28.787393
2026041304016892,KKHC,45,75,50,292.9,14645.0,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 13:33:15.269875
2026041304016893,KKHC,45,37,50,292.9,14645.0,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 13:33:15.270029
2026041304016894,KKHC,45,54,750,293.0,219750.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 13:33:15.270062
2026041304016895,KKHC,45,16,50,293.0,14650.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:33:15.270086
2026041304016896,KKHC,45,41,100,293.0,29300.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:33:15.270106
2026041304016913,KKHC,13,41,400,293.0,117200.0,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 13:33:18.479540
2026041304016914,KKHC,13,46,100,293.0,29300.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-13 13:33:18.479890
2026041304016949,KKHC,46,1,100,293.9,29390.0,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 13:33:54.265507
2026041304016950,KKHC,58,42,20,294.0,5880.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:33:57.194537
2026041304016951,KKHC,46,45,50,293.9,14695.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:33:57.506301
2026041304016952,KKHC,58,42,30,294.0,8820.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:33:59.068387
2026041304016953,KKHC,58,95,50,294.0,14700.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 13:33:59.068640
2026041304016954,KKHC,58,36,20,294.0,5880.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-13 13:33:59.068741
2026041304016968,KKHC,49,36,480,294.0,141120.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 13:34:04.041192
2026041304016969,KKHC,49,34,50,294.0,14700.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:34:04.041405
2026041304016970,KKHC,49,38,50,294.0,14700.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:34:04.041487
2026041304016971,KKHC,49,86,500,294.0,147000.0,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-13 13:34:04.041564
2026041304016972,KKHC,49,45,200,294.0,58800.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:34:04.041638
2026041304016980,KKHC,87,59,10,294.3,2943.0,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:34:14.595938
2026041304016986,KKHC,58,59,20,294.3,5886.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:34:17.226305
2026041304017002,KKHC,3,59,100,294.3,29430.0,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:34:33.708496
2026041304017027,KKHC,49,42,100,294.0,29400.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:34:56.929197
2026041304017031,KKHC,45,59,170,294.3,50031.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:35:00.793324
2026041304017062,KKHC,87,68,10,294.7,2947.0,S.P.S.A. Securities Limited,Elite Stock House Limited,2026-04-13 13:35:21.238584
2026041304017076,KKHC,46,26,25,294.6,7365.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 13:35:32.964262
2026041304017081,KKHC,46,1,100,294.6,29460.0,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 13:35:38.035163
2026041304017083,KKHC,21,68,62,294.7,18271.4,Midas Stock Broking Company Private Limited,Elite Stock House Limited,2026-04-13 13:35:43.977349
2026041304017100,KKHC,21,8,138,294.7,40668.6,Midas Stock Broking Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 13:35:52.720778
2026041304017101,KKHC,46,8,562,294.6,165565.2,Kalika Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:35:52.721177
2026041304017116,KKHC,14,87,10,294.9,2949.0,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-13 13:36:01.483107
2026041304017117,KKHC,14,8,33,294.9,9731.7,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:36:01.483537
2026041304017133,KKHC,62,8,117,294.9,34503.3,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 13:36:15.849799
2026041304017134,KKHC,62,48,93,294.9,27425.7,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-13 13:36:15.850155
2026041304017144,KKHC,87,16,10,295.0,2950.0,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,2026-04-13 13:36:23.912438
2026041304017157,KKHC,49,16,20,295.0,5900.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:36:40.148558
2026041304017174,KKHC,33,48,50,294.9,14745.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:36:55.377725
2026041304017182,KKHC,58,16,70,295.0,20650.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:37:01.212809
2026041304017183,KKHC,58,48,50,295.0,14750.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:37:01.213038
2026041304017187,KKHC,33,49,10,294.9,2949.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:37:07.085742
2026041304017189,KKHC,33,82,140,294.9,41286.0,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 13:37:12.295464
2026041304017190,KKHC,46,82,105,294.9,30964.5,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 13:37:12.295770
2026041304017197,KKHC,75,48,11,295.0,3245.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-13 13:37:16.422465
2026041304017211,KKHC,46,52,200,294.9,58980.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 13:37:34.268570
2026041304017214,KKHC,46,35,890,294.9,262461.0,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:37:36.248095
2026041304017227,KKHC,46,13,100,294.9,29490.0,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:37:51.090207
2026041304017228,KKHC,46,48,50,294.9,14745.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:37:51.522410
2026041304017288,KKHC,46,22,200,294.9,58980.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:38:14.778645
2026041304017290,KKHC,46,48,295,294.9,86995.5,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:38:15.968486
2026041304017291,KKHC,46,58,100,294.9,29490.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:38:19.123570
2026041304017297,KKHC,46,98,1000,294.9,294900.0,Kalika Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-13 13:38:27.366840
