contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304000099,SHEL,74,14,25,325.1,8127.5,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,2026-04-13 11:01:05.937492
2026041304000332,SHEL,90,49,50,328.0,16400.0,Sajilo Broker Limited,Online Securities Pvt. Ltd.,2026-04-13 11:04:04.779146
2026041304000333,SHEL,58,49,350,326.0,114100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:04:04.779347
2026041304000334,SHEL,49,49,200,326.0,65200.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:04:05.013962
2026041304000450,SHEL,19,49,500,326.2,163100.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-13 11:05:25.031856
2026041304000451,SHEL,40,49,200,326.1,65220.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-13 11:05:25.031941
2026041304000501,SHEL,8,54,500,327.0,163500.0,Brilliant Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 11:05:38.621183
2026041304000552,SHEL,46,54,300,326.2,97860.0,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 11:06:39.634555
2026041304000585,SHEL,49,54,104,327.0,34008.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 11:06:56.125231
2026041304000586,SHEL,49,33,50,327.0,16350.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 11:06:56.125375
2026041304000587,SHEL,49,66,246,327.9,80663.4,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-13 11:06:56.125427
2026041304000764,SHEL,94,57,20,328.3,6566.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-13 11:08:55.375640
2026041304000916,SHEL,49,22,269,330.3,88850.7,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 11:09:53.618382
2026041304000917,SHEL,49,41,1031,330.3,340539.3,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 11:09:53.618607
2026041304000932,SHEL,94,41,21,328.3,6894.3,K.B.L. Securities Limited ,Linch Stock Market Ltd.,2026-04-13 11:10:11.183461
2026041304001000,SHEL,49,41,789,330.3,260606.7,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 11:10:49.452654
2026041304001001,SHEL,49,52,211,331.0,69841.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 11:10:49.452786
2026041304001058,SHEL,34,52,789,331.0,261159.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-13 11:11:25.213537
2026041304001073,SHEL,57,96,93,331.0,30783.0,Aryatara Investment & Securities,Himalayan Securities Limited,2026-04-13 11:11:39.312885
2026041304001075,SHEL,57,44,10,331.0,3310.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 11:11:40.317167
2026041304001083,SHEL,57,48,10,331.0,3310.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-13 11:11:48.629765
2026041304001087,SHEL,57,52,21,331.0,6951.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-13 11:11:56.150368
2026041304001088,SHEL,45,57,500,331.6,165800.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 11:12:00.382112
2026041304001162,SHEL,57,62,16,331.0,5296.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-13 11:12:58.965402
2026041304001218,SHEL,57,33,50,331.0,16550.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 11:13:44.160819
2026041304001279,SHEL,45,14,34,330.0,11220.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 11:14:32.972181
2026041304001280,SHEL,17,43,70,331.8,23226.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 11:14:34.035715
2026041304001568,SHEL,34,43,60,331.6,19896.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-13 11:17:08.449380
2026041304001641,SHEL,45,59,16,330.0,5280.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 11:17:46.207258
2026041304001642,SHEL,58,59,404,330.0,133320.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 11:17:46.207446
2026041304001909,SHEL,18,43,2870,331.6,951692.0,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 11:19:36.007122
2026041304001910,SHEL,18,66,400,331.7,132680.0,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-13 11:19:36.007219
2026041304001911,SHEL,18,85,730,331.7,242141.0,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,2026-04-13 11:19:36.007303
2026041304001917,SHEL,58,18,10,331.0,3310.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 11:19:41.112713
2026041304001931,SHEL,58,66,20,331.0,6620.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-13 11:19:50.328303
2026041304002013,SHEL,17,66,84,331.0,27804.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-13 11:20:18.078903
2026041304002062,SHEL,17,16,46,331.0,15226.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 11:20:49.390931
2026041304002236,SHEL,58,69,96,330.0,31680.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-13 11:22:26.563989
2026041304002237,SHEL,36,69,50,330.0,16500.0,Secured Securities Ltd.,INDEX SECURITIES LIMITED,2026-04-13 11:22:26.564293
2026041304002238,SHEL,58,69,194,330.0,64020.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-13 11:22:26.564506
2026041304002339,SHEL,17,74,500,330.0,165000.0,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 11:23:30.358631
2026041304002435,SHEL,58,16,20,330.0,6600.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 11:24:22.811061
2026041304002455,SHEL,1,21,100,329.1,32910.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-13 11:24:32.517550
2026041304002456,SHEL,57,21,100,329.0,32900.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-13 11:24:32.517736
2026041304002457,SHEL,38,21,100,329.0,32900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 11:24:32.517811
2026041304002458,SHEL,29,21,500,329.0,164500.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 11:24:32.517889
2026041304002459,SHEL,51,21,200,329.0,65800.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 11:24:32.517960
2026041304002495,SHEL,51,58,10,329.0,3290.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:25:00.202695
2026041304002497,SHEL,51,58,400,329.0,131600.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:25:03.038922
2026041304002503,SHEL,51,22,390,329.0,128310.0,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 11:25:08.191823
2026041304002523,SHEL,6,22,100,329.0,32900.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 11:25:19.708815
2026041304002524,SHEL,17,10,100,328.8,32880.0,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-13 11:25:20.700550
2026041304002539,SHEL,17,41,10,328.8,3288.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-13 11:25:29.068366
2026041304002540,SHEL,58,56,2,330.0,660.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 11:25:29.416817
2026041304002541,SHEL,17,72,390,328.8,128232.0,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-13 11:25:29.488767
2026041304002542,SHEL,56,72,110,328.7,36157.0,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 11:25:29.488953
2026041304002547,SHEL,17,91,25,328.9,8222.5,ABC Securities Private Limited,Citizens Share Broker Limited,2026-04-13 11:25:35.472371
2026041304002549,SHEL,17,22,310,328.9,101959.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 11:25:36.151669
2026041304002648,SHEL,17,44,21,328.9,6906.9,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 11:26:18.905574
2026041304002812,SHEL,10,22,500,329.0,164500.0,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 11:27:28.825445
2026041304002930,SHEL,17,16,100,328.9,32890.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 11:28:49.315410
2026041304002953,SHEL,17,14,25,328.9,8222.5,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 11:29:04.193657
2026041304003004,SHEL,17,33,19,328.9,6249.1,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 11:29:30.016028
2026041304003005,SHEL,45,33,100,328.9,32890.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 11:29:30.016247
2026041304003147,SHEL,45,34,100,328.8,32880.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:31:07.283241
2026041304003148,SHEL,56,34,500,328.6,164300.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:31:07.283365
2026041304003149,SHEL,56,34,390,328.6,128154.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:31:07.283463
2026041304003150,SHEL,1,34,200,328.4,65680.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 11:31:07.283542
2026041304003151,SHEL,40,34,260,328.4,85384.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-13 11:31:07.283617
2026041304003624,SHEL,43,41,21,328.5,6898.5,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 11:36:20.078038
2026041304003724,SHEL,19,72,200,328.6,65720.0,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,2026-04-13 11:37:52.989558
2026041304003725,SHEL,43,72,79,328.5,25951.5,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 11:37:52.989982
2026041304003726,SHEL,53,72,221,328.5,72598.5,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 11:37:52.990254
2026041304003770,SHEL,53,47,10,328.5,3285.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 11:38:20.421897
2026041304003816,SHEL,53,47,11,328.5,3613.5,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 11:39:07.309718
2026041304003881,SHEL,49,35,10,329.0,3290.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 11:40:00.335976
2026041304004096,SHEL,65,6,21,328.6,6900.6,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 11:41:18.153691
2026041304004115,SHEL,65,33,21,328.6,6900.6,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 11:41:36.296438
2026041304004216,SHEL,40,69,500,328.9,164450.0,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,2026-04-13 11:42:51.154597
2026041304004236,SHEL,40,69,40,328.9,13156.0,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,2026-04-13 11:43:07.373246
2026041304004247,SHEL,40,69,460,328.8,151248.0,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,2026-04-13 11:43:12.176017
2026041304004248,SHEL,40,35,32,329.0,10528.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 11:43:12.176488
2026041304004262,SHEL,14,66,500,329.0,164500.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-13 11:43:15.759080
2026041304004322,SHEL,65,53,10,328.6,3286.0,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 11:43:54.931261
2026041304004335,SHEL,50,69,500,328.7,164350.0,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-13 11:44:03.378948
2026041304004377,SHEL,40,53,15,328.9,4933.5,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-13 11:44:34.816510
2026041304004400,SHEL,40,60,25,328.9,8222.5,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,2026-04-13 11:44:44.679434
2026041304004426,SHEL,17,66,28,329.0,9212.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-13 11:45:07.521047
2026041304004427,SHEL,44,33,500,329.7,164850.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 11:45:08.127864
2026041304004486,SHEL,50,37,300,329.8,98940.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 11:45:30.566896
2026041304004487,SHEL,50,45,200,329.9,65980.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:45:30.567145
2026041304004501,SHEL,17,45,310,329.9,102269.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:45:46.741903
2026041304004502,SHEL,17,45,10,329.9,3299.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:45:46.742185
2026041304004503,SHEL,17,16,80,330.0,26400.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 11:45:46.742290
2026041304004504,SHEL,17,34,25,330.0,8250.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 11:45:46.742394
2026041304004505,SHEL,17,38,575,330.0,189750.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 11:45:46.742493
2026041304004506,SHEL,17,29,500,330.0,165000.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-13 11:45:46.742691
2026041304004507,SHEL,17,42,21,330.0,6930.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 11:45:46.742842
2026041304004538,SHEL,17,58,10,330.0,3300.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 11:46:08.886564
2026041304004587,SHEL,17,47,25,330.0,8250.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-13 11:46:41.361150
2026041304004728,SHEL,40,80,75,330.9,24817.5,Creative Securities Pvt Ltd,Indira securities pvt. ltd,2026-04-13 11:47:55.158774
2026041304004729,SHEL,40,16,104,331.0,34424.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-13 11:47:55.159191
2026041304004730,SHEL,40,94,50,331.0,16550.0,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-13 11:47:55.159472
2026041304004731,SHEL,40,49,21,331.0,6951.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-13 11:47:55.159749
2026041304004732,SHEL,40,51,33,331.0,10923.0,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-13 11:47:55.160040
2026041304004934,SHEL,40,18,177,331.0,58587.0,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,2026-04-13 11:49:18.486913
2026041304005053,SHEL,94,19,180,330.1,59418.0,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,2026-04-13 11:50:15.684901
2026041304005209,SHEL,10,44,13,331.0,4303.0,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 11:51:55.914790
2026041304005210,SHEL,62,44,37,331.0,12247.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 11:51:56.179502
2026041304005309,SHEL,62,13,200,331.5,66300.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-13 11:52:53.809150
2026041304005381,SHEL,57,10,100,331.7,33170.0,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-13 11:53:37.272945
2026041304005382,SHEL,57,65,100,331.8,33180.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-13 11:53:37.273044
2026041304005383,SHEL,57,85,300,331.9,99570.0,Aryatara Investment & Securities,Capital Hub P. Ltd,2026-04-13 11:53:37.273122
2026041304005406,SHEL,62,85,63,331.9,20909.7,Capital Max Securities Ltd,Capital Hub P. Ltd,2026-04-13 11:53:56.511254
2026041304005427,SHEL,26,85,407,331.9,135083.3,Asian Securities Private Ltd.,Capital Hub P. Ltd,2026-04-13 11:54:15.629251
2026041304005428,SHEL,26,3,93,331.9,30866.7,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 11:54:15.629389
2026041304005578,SHEL,94,60,400,330.1,132040.0,K.B.L. Securities Limited ,Nagarik Stock Dealer ,2026-04-13 11:55:53.650443
2026041304005612,SHEL,94,26,200,330.1,66020.0,K.B.L. Securities Limited ,Asian Securities Private Ltd.,2026-04-13 11:56:08.985428
2026041304005839,SHEL,94,57,400,330.1,132040.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-13 11:58:02.840454
2026041304005892,SHEL,94,57,21,330.1,6932.1,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-13 11:58:30.525250
2026041304005899,SHEL,94,14,10,330.1,3301.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-13 11:58:36.601952
2026041304005977,SHEL,60,58,30,331.0,9930.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-13 11:59:08.029806
2026041304006114,SHEL,94,6,115,330.1,37961.5,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,2026-04-13 11:59:57.637474
2026041304006145,SHEL,94,19,133,330.1,43903.3,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:00:24.700022
2026041304006146,SHEL,18,19,367,330.1,121146.7,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:00:24.700318
2026041304006147,SHEL,18,50,150,330.1,49515.0,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 12:00:25.321329
2026041304006480,SHEL,21,19,50,330.5,16525.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:01:28.926104
2026041304006481,SHEL,1,19,100,330.2,33020.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:01:28.926404
2026041304006593,SHEL,18,19,700,330.1,231070.0,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:01:59.193648
2026041304006671,SHEL,18,32,3134,330.1,1034533.4,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 12:02:37.635850
2026041304006706,SHEL,18,75,55,330.1,18155.5,Sagarmatha Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-13 12:02:44.655933
2026041304006731,SHEL,18,19,590,330.1,194759.0,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:02:56.850646
2026041304006813,SHEL,17,25,18,330.0,5940.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-13 12:03:40.372941
2026041304006863,SHEL,17,58,92,330.0,30360.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:04:07.363004
2026041304006869,SHEL,94,58,365,330.1,120486.5,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 12:04:13.059249
2026041304006963,SHEL,48,45,10,330.5,3305.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:04:47.770047
2026041304006964,SHEL,48,58,35,331.0,11585.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 12:04:47.770578
2026041304006965,SHEL,48,41,20,331.0,6620.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-13 12:04:47.770907
2026041304006966,SHEL,48,60,435,331.0,143985.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-13 12:04:47.771218
2026041304006995,SHEL,58,60,21,331.0,6951.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 12:05:04.372747
2026041304007335,SHEL,42,60,40,331.0,13240.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-13 12:08:26.176448
2026041304007442,SHEL,50,34,33,331.7,10946.1,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:09:32.016275
2026041304007443,SHEL,50,19,600,331.8,199080.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:09:32.016815
2026041304007444,SHEL,50,3,367,331.9,121807.3,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 12:09:32.017149
2026041304007601,SHEL,50,3,540,331.9,179226.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 12:10:49.740161
2026041304007602,SHEL,50,74,100,331.9,33190.0,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:10:49.740452
2026041304007603,SHEL,50,34,360,331.9,119484.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:10:49.740561
2026041304007771,SHEL,33,52,45,331.0,14895.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 12:12:24.888270
2026041304007788,SHEL,54,34,640,331.9,212416.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:12:33.036878
2026041304007789,SHEL,54,25,360,332.0,119520.0,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 12:12:33.037148
2026041304007810,SHEL,33,74,40,331.0,13240.0,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:12:41.207611
2026041304007862,SHEL,33,33,1000,331.0,331000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:12:58.091534
2026041304007871,SHEL,40,25,140,332.0,46480.0,Creative Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-13 12:13:08.268456
2026041304007872,SHEL,40,77,200,332.0,66400.0,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,2026-04-13 12:13:08.268786
2026041304007873,SHEL,40,7,100,332.0,33200.0,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-13 12:13:08.268907
2026041304007874,SHEL,40,39,1060,332.0,351920.0,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-13 12:13:08.269018
2026041304007884,SHEL,40,39,1500,332.0,498000.0,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-13 12:13:19.418427
2026041304007896,SHEL,40,39,440,332.0,146080.0,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-13 12:13:25.685889
2026041304007897,SHEL,40,41,100,332.0,33200.0,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-13 12:13:25.686410
2026041304007898,SHEL,40,19,500,332.0,166000.0,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:13:25.686759
2026041304007899,SHEL,40,94,10,332.0,3320.0,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-13 12:13:25.687063
2026041304007900,SHEL,40,48,450,332.0,149400.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-13 12:13:25.687424
2026041304007934,SHEL,38,48,500,332.0,166000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 12:13:37.865753
2026041304007935,SHEL,40,48,50,332.0,16600.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-13 12:13:38.436458
2026041304007936,SHEL,40,17,70,332.0,23240.0,Creative Securities Pvt Ltd,ABC Securities Private Limited,2026-04-13 12:13:38.437020
2026041304007937,SHEL,40,57,200,332.0,66400.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-13 12:13:38.437546
2026041304007938,SHEL,40,58,10,332.0,3320.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:13:38.438019
2026041304007939,SHEL,40,34,10,332.0,3320.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-13 12:13:38.438540
2026041304007940,SHEL,40,36,460,332.0,152720.0,Creative Securities Pvt Ltd,Secured Securities Ltd.,2026-04-13 12:13:38.439036
2026041304008495,SHEL,58,36,10,332.0,3320.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-13 12:17:06.099278
2026041304008547,SHEL,50,36,530,332.0,175960.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 12:17:19.581389
2026041304008548,SHEL,50,29,25,332.0,8300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 12:17:19.581651
2026041304008549,SHEL,50,58,21,332.0,6972.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:17:19.581765
2026041304008550,SHEL,50,43,1248,332.0,414336.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:17:19.581877
2026041304008616,SHEL,50,45,10,332.0,3320.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:17:36.585576
2026041304008631,SHEL,50,22,1000,332.0,332000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:17:43.795064
2026041304008649,SHEL,50,48,292,332.0,96944.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:17:54.629117
2026041304008670,SHEL,50,11,275,332.0,91300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:18:03.357432
2026041304008727,SHEL,34,33,1000,332.5,332500.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:18:37.952303
2026041304008813,SHEL,50,59,250,332.9,83225.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:19:07.238596
