contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304018896,UPCL,45,58,80,395.0,31600.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:57:20.537818
2026041304018897,UPCL,45,29,300,395.0,118500.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 13:57:20.537918
2026041304018898,UPCL,45,36,100,395.0,39500.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 13:57:20.538019
2026041304018899,UPCL,45,57,1270,395.0,501650.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:57:20.538121
2026041304018900,UPCL,45,35,500,395.0,197500.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:57:20.538219
2026041304018901,UPCL,45,45,360,395.0,142200.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:57:20.538322
2026041304018902,UPCL,45,35,300,395.0,118500.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:57:20.538420
2026041304018903,UPCL,45,52,100,395.0,39500.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 13:57:20.538518
2026041304018904,UPCL,45,42,1000,395.0,395000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:57:20.538614
2026041304018905,UPCL,45,42,500,395.0,197500.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:57:20.538706
2026041304018906,UPCL,45,38,90,395.0,35550.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:57:20.538801
2026041304018907,UPCL,45,41,75,395.0,29625.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:57:20.538896
2026041304018908,UPCL,45,5,63,395.0,24885.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:57:20.538990
2026041304018931,UPCL,45,58,9,392.0,3528.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:57:47.637662
2026041304019000,UPCL,34,46,58,392.1,22741.8,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-13 13:58:55.712256
2026041304019051,UPCL,45,6,4,392.0,1568.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:59:29.066050
2026041304019204,UPCL,45,32,4,392.0,1568.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:02:04.197464
2026041304019520,UPCL,6,45,18,392.2,7059.6,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:06:13.467975
2026041304019572,UPCL,6,5,79,392.2,30983.8,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 14:07:00.719186
2026041304019647,UPCL,6,17,400,392.2,156880.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 14:08:07.834996
2026041304019833,UPCL,34,38,42,392.1,16468.2,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:09:42.496493
2026041304019834,UPCL,44,38,165,392.0,64680.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:09:42.496767
2026041304019871,UPCL,63,33,100,392.1,39210.0,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:10:18.690828
2026041304019872,UPCL,44,33,510,392.0,199920.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:10:18.691362
2026041304019878,UPCL,13,49,49,392.2,19217.8,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:10:23.748474
2026041304019893,UPCL,44,45,200,392.0,78400.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:10:31.468812
2026041304020197,UPCL,44,85,1000,392.0,392000.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-13 14:13:18.262515
2026041304020476,UPCL,44,37,150,392.0,58800.0,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:15:38.434870
2026041304020545,UPCL,44,58,31,392.0,12152.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:16:37.753934
2026041304020577,UPCL,44,35,32,392.0,12544.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:17:00.209068
2026041304020884,UPCL,10,36,20,392.9,7858.0,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-13 14:20:02.873826
2026041304020941,UPCL,13,36,71,392.9,27895.9,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,2026-04-13 14:20:37.075500
2026041304020968,UPCL,25,52,30,393.0,11790.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-13 14:20:59.371299
2026041304020969,UPCL,25,49,10,393.4,3934.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:20:59.371575
2026041304021131,UPCL,25,36,20,392.9,7858.0,Sweta Securities Private Limited,Secured Securities Ltd.,2026-04-13 14:22:30.550101
2026041304021132,UPCL,25,49,10,393.4,3934.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:22:30.550420
2026041304021219,UPCL,61,57,19,393.0,7467.0,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,2026-04-13 14:23:12.084402
2026041304021220,UPCL,61,49,180,393.4,70812.0,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,2026-04-13 14:23:12.084493
2026041304021221,UPCL,61,26,200,393.5,78700.0,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,2026-04-13 14:23:12.084613
2026041304021222,UPCL,61,48,10,393.9,3939.0,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,2026-04-13 14:23:12.084678
2026041304021223,UPCL,61,57,591,393.9,232794.9,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,2026-04-13 14:23:12.084737
2026041304021310,UPCL,52,57,259,393.9,102020.1,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-13 14:23:45.008500
2026041304021461,UPCL,25,29,20,394.0,7880.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-13 14:24:38.969117
2026041304021899,UPCL,17,11,58,392.4,22759.2,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:27:36.342457
2026041304021980,UPCL,17,52,942,392.4,369640.8,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-13 14:27:58.423909
2026041304021981,UPCL,1,52,100,392.3,39230.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-13 14:27:58.424178
2026041304021982,UPCL,56,52,108,392.2,42357.6,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:27:58.424297
2026041304022042,UPCL,13,45,22,393.4,8654.8,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:28:19.983351
2026041304022189,UPCL,61,29,160,394.0,63040.0,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,2026-04-13 14:29:10.599689
2026041304022190,UPCL,61,71,500,394.0,197000.0,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:29:10.599784
2026041304022191,UPCL,61,41,100,394.0,39400.0,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,2026-04-13 14:29:10.599870
2026041304022192,UPCL,61,67,18,394.0,7092.0,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,2026-04-13 14:29:10.599953
2026041304022193,UPCL,61,36,200,394.7,78940.0,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,2026-04-13 14:29:10.600026
2026041304022194,UPCL,61,38,511,394.8,201742.8,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:29:10.600099
2026041304022195,UPCL,61,85,500,394.9,197450.0,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,2026-04-13 14:29:10.600165
2026041304022196,UPCL,61,22,200,394.9,78980.0,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,2026-04-13 14:29:10.600229
2026041304022197,UPCL,61,5,437,395.0,172615.0,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,2026-04-13 14:29:10.600297
2026041304022198,UPCL,61,50,101,395.0,39895.0,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:29:10.600384
2026041304022199,UPCL,61,34,58,395.0,22910.0,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,2026-04-13 14:29:10.600441
2026041304022200,UPCL,61,25,500,395.0,197500.0,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,2026-04-13 14:29:10.600513
2026041304022201,UPCL,61,81,500,395.0,197500.0,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,2026-04-13 14:29:10.600578
2026041304022202,UPCL,61,71,250,395.0,98750.0,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:29:10.600663
2026041304022203,UPCL,61,48,500,395.0,197500.0,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,2026-04-13 14:29:10.600753
2026041304022204,UPCL,61,17,509,395.0,201055.0,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,2026-04-13 14:29:10.600826
2026041304022205,UPCL,61,49,58,395.0,22910.0,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,2026-04-13 14:29:10.600900
2026041304022206,UPCL,61,33,200,395.0,79000.0,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:29:10.600973
2026041304022207,UPCL,61,57,500,395.0,197500.0,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,2026-04-13 14:29:10.601045
2026041304022208,UPCL,61,59,198,395.0,78210.0,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:29:10.601215
2026041304022259,UPCL,61,58,18,393.0,7074.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-13 14:29:34.582683
2026041304022527,UPCL,58,17,5,392.0,1960.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-13 14:31:30.584469
2026041304022572,UPCL,61,34,60,393.0,23580.0,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,2026-04-13 14:32:06.285716
2026041304022722,UPCL,3,33,98,393.1,38523.8,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:32:56.948696
2026041304022723,UPCL,61,33,922,393.0,362346.0,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:32:56.948970
2026041304022817,UPCL,44,33,100,393.0,39300.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:33:38.045337
2026041304023031,UPCL,3,35,100,392.3,39230.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:35:41.045543
2026041304023051,UPCL,80,35,900,392.3,353070.0,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:35:51.640614
2026041304023052,UPCL,80,33,100,392.9,39290.0,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:35:51.640904
2026041304023053,UPCL,80,33,1000,393.0,393000.0,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:35:51.641025
2026041304023105,UPCL,56,85,100,392.2,39220.0,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-13 14:36:16.260536
2026041304023106,UPCL,6,85,200,392.1,78420.0,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,2026-04-13 14:36:16.260633
2026041304023107,UPCL,56,85,192,392.1,75283.2,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-13 14:36:16.260660
2026041304023121,UPCL,38,38,2,391.0,782.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:36:21.517650
2026041304023143,UPCL,44,94,27,392.0,10584.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:36:29.792919
2026041304023171,UPCL,44,45,20,392.0,7840.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:36:45.501956
2026041304023320,UPCL,44,85,200,392.0,78400.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-13 14:37:51.910261
2026041304023344,UPCL,53,38,2,391.0,782.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:37:59.756282
2026041304023615,UPCL,63,61,200,392.1,78420.0,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,2026-04-13 14:39:57.458428
2026041304023734,UPCL,56,63,100,392.7,39270.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:40:54.071087
2026041304023735,UPCL,56,59,297,392.9,116691.3,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:40:54.071688
2026041304023736,UPCL,56,33,103,393.0,40479.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:40:54.072016
2026041304023854,UPCL,63,48,34,392.1,13331.4,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-13 14:41:59.632479
2026041304023891,UPCL,65,45,9,392.0,3528.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:12.502367
2026041304023921,UPCL,6,33,1000,393.0,393000.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:42:19.554367
2026041304023931,UPCL,65,49,7,392.0,2744.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:42:24.873767
2026041304024137,UPCL,39,33,10,393.0,3930.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:43:31.812064
2026041304024366,UPCL,63,63,165,392.1,64696.5,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-13 14:45:00.987702
2026041304024388,UPCL,72,33,250,392.1,98025.0,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:45:16.314263
2026041304024389,UPCL,72,33,50,392.1,19605.0,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:45:16.314805
2026041304024390,UPCL,58,33,10,392.1,3921.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:45:16.315142
2026041304024391,UPCL,57,33,50,392.1,19605.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:45:16.315481
2026041304024392,UPCL,44,33,1857,392.0,727944.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:45:16.315797
2026041304024510,UPCL,13,4,10,392.1,3921.0,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:45:38.287440
2026041304024511,UPCL,63,4,1,392.1,392.1,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:45:38.287961
2026041304024644,UPCL,44,67,500,392.0,196000.0,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,2026-04-13 14:46:17.463986
2026041304024759,UPCL,44,63,500,392.0,196000.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:46:58.930118
2026041304024854,UPCL,44,67,830,392.0,325360.0,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,2026-04-13 14:47:39.962759
2026041304024855,UPCL,4,67,50,392.0,19600.0,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,2026-04-13 14:47:39.963262
2026041304024856,UPCL,39,67,20,392.0,7840.0,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-13 14:47:39.963594
2026041304024857,UPCL,6,67,100,392.0,39200.0,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,2026-04-13 14:47:39.963902
2026041304024886,UPCL,6,19,40,391.1,15644.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:47:53.726561
2026041304025397,UPCL,42,49,54,391.0,21114.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:50:43.250787
2026041304025679,UPCL,45,45,22,391.1,8604.2,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:51:59.026169
2026041304026035,UPCL,45,84,78,391.1,30505.8,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:53:41.807674
2026041304026036,UPCL,42,84,66,391.0,25806.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:53:41.808208
2026041304026146,UPCL,43,39,500,391.0,195500.0,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:54:15.419025
2026041304026147,UPCL,82,39,80,391.0,31280.0,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-13 14:54:15.419344
2026041304026477,UPCL,57,43,100,390.6,39060.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-13 14:55:25.823824
2026041304026534,UPCL,3,34,10,391.0,3910.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:55:42.613910
2026041304026611,UPCL,3,40,90,391.6,35244.0,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:55:57.742661
2026041304026694,UPCL,69,54,100,392.0,39200.0,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,2026-04-13 14:56:16.566075
2026041304027126,UPCL,38,54,10,392.0,3920.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:57:47.288565
2026041304027162,UPCL,11,49,30,391.7,11751.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-13 14:57:49.345022
2026041304027311,UPCL,38,54,50,392.0,19600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:58:10.458735
2026041304027312,UPCL,11,49,100,391.7,39170.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-13 14:58:10.727955
2026041304027378,UPCL,3,54,150,392.0,58800.0,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:58:20.732113
2026041304027885,UPCL,11,95,20,391.7,7834.0,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,2026-04-13 14:59:17.377601
2026041304027886,UPCL,39,95,20,391.0,7820.0,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:59:17.377884
2026041304027887,UPCL,57,95,1000,391.0,391000.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-13 14:59:17.377996
2026041304027888,UPCL,52,95,400,390.8,156320.0,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-13 14:59:17.378108
2026041304027889,UPCL,17,95,500,390.7,195350.0,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-13 14:59:17.378215
2026041304027890,UPCL,57,95,60,390.6,23436.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-13 14:59:17.378338
2026041304028056,UPCL,35,54,100,390.7,39070.0,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:59:29.229517
2026041304028227,UPCL,101,54,190,391.0,74290.0,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,2026-04-13 14:59:42.660646
2026041304028228,UPCL,101,53,76,391.0,29716.0,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:59:42.660931
2026041304028229,UPCL,101,45,30,391.9,11757.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:42.661160
2026041304028230,UPCL,101,39,327,391.9,128151.3,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-13 14:59:42.661352
2026041304028231,UPCL,101,6,500,391.9,195950.0,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:42.661530
2026041304028232,UPCL,101,53,100,392.0,39200.0,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:59:42.661678
2026041304028233,UPCL,101,49,18,392.0,7056.0,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,2026-04-13 14:59:42.661831
2026041304028234,UPCL,101,35,300,392.0,117600.0,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:42.661997
2026041304028235,UPCL,101,26,200,392.0,78400.0,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,2026-04-13 14:59:42.662199
2026041304028236,UPCL,101,41,100,392.0,39200.0,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,2026-04-13 14:59:42.662390
2026041304028237,UPCL,101,38,100,392.0,39200.0,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:42.662567
2026041304028238,UPCL,101,42,19,392.0,7448.0,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2026-04-13 14:59:42.662729
2026041304028239,UPCL,101,58,300,392.0,117600.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-13 14:59:42.662905
2026041304028240,UPCL,101,48,500,392.0,196000.0,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,2026-04-13 14:59:42.663080
2026041304028241,UPCL,101,33,90,392.0,35280.0,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:42.663272
2026041304028242,UPCL,101,66,500,392.0,196000.0,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,2026-04-13 14:59:42.663462
2026041304028243,UPCL,101,49,200,392.0,78400.0,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,2026-04-13 14:59:42.663639
2026041304028244,UPCL,101,49,20,392.0,7840.0,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,2026-04-13 14:59:42.663824
2026041304028370,UPCL,101,66,159,392.0,62328.0,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,2026-04-13 14:59:48.784480
2026041304028445,UPCL,62,14,10,392.5,3925.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:54.770594
2026041304028702,UPCL,101,14,40,392.0,15680.0,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:58.865338
