contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041305012793,NRN,69,17,72,1626.0,117072.0,INDEX SECURITIES LIMITED,ABC Securities Private Limited,2026-04-13 13:36:44.712784
2026041305012794,NRN,69,32,18,1627.0,29286.0,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,2026-04-13 13:36:44.713281
2026041305012812,NRN,49,32,200,1627.0,325400.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:37:10.120476
2026041305012838,NRN,34,75,10,1625.1,16251.0,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-13 13:37:30.145660
2026041305012839,NRN,17,75,390,1625.0,633750.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-13 13:37:30.146055
2026041305012876,NRN,38,13,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:38:11.190968
2026041305013028,NRN,38,13,1,1615.0,1615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:40:26.986390
2026041305013030,NRN,17,1,10,1625.0,16250.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-13 13:40:29.767769
2026041305013031,NRN,38,32,1,1615.0,1615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-13 13:40:30.186739
2026041305013042,NRN,38,17,1,1615.0,1615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-13 13:40:35.216280
2026041305013046,NRN,38,25,1,1615.0,1615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-13 13:40:43.334832
2026041305013050,NRN,38,49,1,1615.0,1615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:40:50.322614
2026041305013054,NRN,38,42,1,1615.0,1615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 13:40:59.461118
2026041305013056,NRN,38,17,1,1615.0,1615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-13 13:41:04.691551
2026041305013078,NRN,38,41,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-13 13:41:29.278642
2026041305013122,NRN,38,11,1,1615.0,1615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:42:16.729911
2026041305013168,NRN,38,95,1,1616.0,1616.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 13:42:48.563560
2026041305013174,NRN,38,28,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:42:57.490231
2026041305013184,NRN,38,11,1,1615.0,1615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:43:08.074888
2026041305013197,NRN,38,56,1,1615.0,1615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:43:18.339845
2026041305013208,NRN,38,7,1,1615.0,1615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:43:24.529062
2026041305013218,NRN,38,47,1,1615.0,1615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:43:33.259178
2026041305013230,NRN,98,21,15,1624.0,24360.0,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-13 13:43:51.244149
2026041305013231,NRN,98,39,50,1625.0,81250.0,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 13:43:51.244537
2026041305013232,NRN,98,75,400,1626.5,650600.0,Trademow Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-13 13:43:51.244710
2026041305013233,NRN,98,58,50,1626.5,81325.0,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:43:51.244876
2026041305013234,NRN,98,32,82,1627.0,133414.0,Trademow Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 13:43:51.245046
2026041305013235,NRN,98,32,200,1627.0,325400.0,Trademow Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 13:43:51.245211
2026041305013236,NRN,98,28,100,1628.0,162800.0,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-13 13:43:51.245386
2026041305013237,NRN,98,4,10,1628.0,16280.0,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:43:51.245552
2026041305013238,NRN,98,66,50,1628.5,81425.0,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-13 13:43:51.245713
2026041305013239,NRN,98,58,43,1629.0,70047.0,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:43:51.245877
2026041305013259,NRN,38,34,1,1616.0,1616.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:44:10.991761
2026041305013265,NRN,38,1,5,1616.0,8080.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-13 13:44:16.645259
2026041305013271,NRN,56,42,15,1626.0,24390.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:44:24.485017
2026041305013291,NRN,17,42,60,1626.0,97560.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 13:44:45.671366
2026041305013292,NRN,17,75,940,1626.0,1528440.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-13 13:44:45.671788
2026041305013305,NRN,17,75,60,1626.0,97560.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-13 13:44:54.307953
2026041305013388,NRN,38,18,13,1628.9,21175.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:46:13.793760
2026041305013389,NRN,38,18,15,1628.9,24433.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:46:14.007652
2026041305013390,NRN,38,18,18,1628.9,29320.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:46:14.669238
2026041305013391,NRN,38,58,333,1629.0,542457.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:14.759648
2026041305013392,NRN,38,58,13,1629.0,21177.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:14.891853
2026041305013393,NRN,38,58,13,1629.0,21177.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:14.926154
2026041305013394,NRN,38,58,19,1629.0,30951.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:15.265875
2026041305013395,NRN,38,58,34,1629.0,55386.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:15.317622
2026041305013396,NRN,38,58,24,1629.0,39096.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:15.580906
2026041305013397,NRN,38,58,11,1629.0,17919.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:15.668092
2026041305013398,NRN,38,58,18,1629.0,29322.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:15.671132
2026041305013399,NRN,38,58,17,1629.0,27693.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:15.808254
2026041305013400,NRN,38,58,11,1629.0,17919.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:15.924618
2026041305013401,NRN,38,58,18,1629.0,29322.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:15.947834
2026041305013402,NRN,38,58,33,1629.0,53757.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:16.169049
2026041305013403,NRN,38,58,11,1629.0,17919.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:16.202454
2026041305013404,NRN,38,58,13,1629.0,21177.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:16.267973
2026041305013405,NRN,38,58,174,1629.0,283446.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:16.409203
2026041305013406,NRN,38,58,13,1629.0,21177.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:16.421243
2026041305013407,NRN,99,58,13,1629.0,21177.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-13 13:46:16.454953
2026041305013408,NRN,99,58,14,1629.0,22806.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-13 13:46:16.578543
2026041305013409,NRN,38,58,10,1629.0,16290.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:16.657424
2026041305013410,NRN,99,58,18,1629.0,29322.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-13 13:46:16.690362
2026041305013411,NRN,38,58,23,1629.0,37467.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:16.762543
2026041305013412,NRN,99,58,124,1629.0,201996.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-13 13:46:16.798797
2026041305013413,NRN,99,1,10,1629.0,16290.0,Prabhu Stock Market Limited,Kumari Securities Private Limited,2026-04-13 13:46:16.799449
2026041305013414,NRN,99,14,36,1629.0,58644.0,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:46:16.800010
2026041305013415,NRN,38,14,56,1629.0,91224.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:46:16.822131
2026041305013416,NRN,99,29,10,1630.0,16300.0,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,2026-04-13 13:46:16.867718
2026041305013417,NRN,38,29,20,1630.0,32600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 13:46:16.935123
2026041305013418,NRN,38,52,15,1630.0,24450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-13 13:46:16.935725
2026041305013419,NRN,38,45,11,1630.0,17930.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:16.936284
2026041305013420,NRN,38,45,62,1630.0,101060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:16.936830
2026041305013421,NRN,38,45,14,1630.0,22820.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:16.978856
2026041305013422,NRN,38,45,18,1630.0,29340.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:17.093610
2026041305013423,NRN,38,45,15,1630.0,24450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:17.105297
2026041305013424,NRN,99,45,11,1630.0,17930.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:17.349729
2026041305013425,NRN,99,45,15,1630.0,24450.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:17.354634
2026041305013426,NRN,99,45,14,1630.0,22820.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:17.361396
2026041305013427,NRN,99,45,13,1630.0,21190.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:17.404864
2026041305013428,NRN,38,45,13,1630.0,21190.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:17.414026
2026041305013429,NRN,38,45,17,1630.0,27710.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:17.429259
2026041305013430,NRN,38,45,16,1630.0,26080.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:17.432059
2026041305013431,NRN,99,45,10,1630.0,16300.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:17.826246
2026041305013432,NRN,38,45,14,1630.0,22820.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:17.866943
2026041305013433,NRN,38,45,25,1630.0,40750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:17.877847
2026041305013434,NRN,38,45,10,1630.0,16300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:18.004596
2026041305013435,NRN,38,45,10,1630.0,16300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:18.015753
2026041305013436,NRN,99,45,26,1630.0,42380.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:18.095901
2026041305013438,NRN,38,45,11,1630.0,17930.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:18.484059
2026041305013455,NRN,61,45,186,1630.0,303180.0,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:41.133463
2026041305013456,NRN,61,57,10,1630.0,16300.0,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,2026-04-13 13:46:41.133565
2026041305013457,NRN,61,64,10,1630.0,16300.0,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,2026-04-13 13:46:41.133669
2026041305013458,NRN,61,39,10,1630.0,16300.0,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,2026-04-13 13:46:41.133751
2026041305013459,NRN,61,62,50,1630.0,81500.0,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,2026-04-13 13:46:41.133811
2026041305013460,NRN,61,6,15,1630.0,24450.0,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,2026-04-13 13:46:41.133906
2026041305013461,NRN,61,26,33,1630.0,53790.0,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,2026-04-13 13:46:41.133997
2026041305013462,NRN,61,28,80,1630.0,130400.0,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,2026-04-13 13:46:41.134090
2026041305013463,NRN,61,22,15,1630.0,24450.0,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,2026-04-13 13:46:41.134187
2026041305013464,NRN,61,58,200,1630.0,326000.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-13 13:46:41.134280
2026041305013465,NRN,61,34,50,1630.0,81500.0,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,2026-04-13 13:46:41.134387
2026041305013466,NRN,61,41,15,1630.0,24450.0,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,2026-04-13 13:46:41.134478
2026041305013467,NRN,61,45,15,1630.0,24450.0,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:41.134571
2026041305013468,NRN,61,17,40,1630.0,65200.0,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,2026-04-13 13:46:41.134663
2026041305013469,NRN,61,19,20,1630.0,32600.0,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:46:41.134750
2026041305013470,NRN,61,42,25,1630.0,40750.0,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,2026-04-13 13:46:41.134836
2026041305013471,NRN,61,7,26,1631.0,42406.0,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,2026-04-13 13:46:41.134902
2026041305013476,NRN,69,7,41,1631.0,66871.0,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,2026-04-13 13:46:47.343678
2026041305013477,NRN,69,6,164,1631.0,267484.0,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-13 13:46:47.344414
2026041305013478,NRN,69,45,120,1631.0,195720.0,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:47.344892
2026041305013479,NRN,69,35,50,1631.0,81550.0,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:46:47.345372
2026041305013480,NRN,69,50,30,1631.4,48942.0,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:46:47.345848
2026041305013481,NRN,69,6,21,1632.0,34272.0,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-13 13:46:47.346326
2026041305013482,NRN,69,42,74,1632.0,120768.0,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-13 13:46:47.346788
2026041305013508,NRN,38,51,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:47:06.604302
2026041305013526,NRN,72,42,101,1632.0,164832.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-13 13:47:25.242863
2026041305013527,NRN,72,26,100,1632.0,163200.0,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,2026-04-13 13:47:25.243611
2026041305013528,NRN,72,17,99,1632.0,161568.0,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,2026-04-13 13:47:25.244236
2026041305013541,NRN,54,56,400,1630.0,652000.0,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:47:40.122978
2026041305013586,NRN,45,41,140,1627.0,227780.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:48:24.763496
2026041305013597,NRN,63,41,60,1626.0,97560.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-13 13:48:41.660645
2026041305013628,NRN,96,87,645,1630.0,1051350.0,Himalayan Securities Limited,S.P.S.A. Securities Limited,2026-04-13 13:49:27.654248
2026041305013629,NRN,96,94,355,1630.0,578650.0,Himalayan Securities Limited,K.B.L. Securities Limited ,2026-04-13 13:49:27.654999
2026041305013650,NRN,5,1,1,1616.2,1616.2,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,2026-04-13 13:50:01.579466
2026041305013707,NRN,57,39,10,1629.8,16298.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-13 13:50:55.103715
2026041305013775,NRN,48,48,100,1626.1,162610.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-13 13:52:01.482655
2026041305013787,NRN,17,17,948,1626.1,1541542.8,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-13 13:52:25.334662
2026041305013788,NRN,63,17,52,1626.0,84552.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-13 13:52:25.335502
2026041305013789,NRN,5,1,1,1616.0,1616.0,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,2026-04-13 13:52:27.810716
2026041305013835,NRN,29,17,500,1626.1,813050.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-13 13:53:21.167602
2026041305013836,NRN,96,17,614,1626.1,998425.4,Himalayan Securities Limited,ABC Securities Private Limited,2026-04-13 13:53:21.168382
2026041305013876,NRN,50,22,1,1594.0,1594.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:53:57.609663
2026041305013916,NRN,5,11,1,1616.0,1616.0,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:54:27.643641
2026041305013917,NRN,38,34,2,1600.0,3200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:54:28.145971
2026041305014013,NRN,45,35,50,1626.2,81310.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:55:42.535122
2026041305014016,NRN,5,49,1,1616.2,1616.2,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:55:46.159546
2026041305014020,NRN,61,39,40,1629.8,65192.0,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,2026-04-13 13:55:50.130112
2026041305014021,NRN,61,17,15,1629.8,24447.0,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,2026-04-13 13:55:50.130169
2026041305014022,NRN,61,94,396,1630.0,645480.0,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,2026-04-13 13:55:50.130219
2026041305014023,NRN,61,35,40,1630.0,65200.0,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:55:50.130264
2026041305014024,NRN,61,38,100,1630.0,163000.0,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:55:50.130290
2026041305014025,NRN,61,58,300,1630.0,489000.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-13 13:55:50.130335
2026041305014026,NRN,61,38,50,1630.0,81500.0,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:55:50.130359
2026041305014027,NRN,61,34,100,1630.0,163000.0,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,2026-04-13 13:55:50.130381
2026041305014028,NRN,61,99,100,1630.0,163000.0,BHOLE GANESH SECURITIES LTD,Prabhu Stock Market Limited,2026-04-13 13:55:50.130401
2026041305014029,NRN,61,51,60,1630.0,97800.0,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,2026-04-13 13:55:50.130440
2026041305014030,NRN,61,25,99,1630.0,161370.0,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,2026-04-13 13:55:50.130485
2026041305014081,NRN,70,14,200,1627.0,325400.0,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:56:43.344015
2026041305014082,NRN,45,14,450,1626.2,731790.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:56:43.344465
2026041305014083,NRN,96,14,350,1626.1,569135.0,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:56:43.344651
2026041305014161,NRN,96,5,36,1626.1,58539.6,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:57:30.640090
2026041305014162,NRN,17,5,1000,1626.1,1626100.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:57:30.640841
2026041305014163,NRN,63,5,388,1626.0,630888.0,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:57:30.641369
2026041305014164,NRN,44,5,745,1626.0,1211370.0,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:57:30.641895
2026041305014165,NRN,45,5,100,1625.0,162500.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:57:30.642404
2026041305014166,NRN,17,5,500,1625.0,812500.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:57:30.642889
2026041305014177,NRN,98,5,50,1625.0,81250.0,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:57:50.652800
2026041305014199,NRN,95,5,181,1625.0,294125.0,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:58:07.076541
2026041305014200,NRN,95,17,31,1625.0,50375.0,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,2026-04-13 13:58:17.238185
2026041305014275,NRN,95,22,88,1625.0,143000.0,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 13:59:02.588994
2026041305014276,NRN,72,22,12,1624.0,19488.0,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 13:59:02.589818
2026041305014363,NRN,17,22,100,1625.0,162500.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 14:00:06.254167
2026041305014403,NRN,5,58,1,1617.0,1617.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:00:40.787126
2026041305014422,NRN,17,68,900,1625.0,1462500.0,ABC Securities Private Limited,Elite Stock House Limited,2026-04-13 14:01:01.457202
2026041305014503,NRN,72,22,11,1624.0,17864.0,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 14:02:15.781457
2026041305014525,NRN,5,7,1,1617.0,1617.0,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:02:39.979355
2026041305014543,NRN,38,52,1,1601.0,1601.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-13 14:03:12.348658
2026041305014558,NRN,38,52,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-13 14:03:32.614618
2026041305014655,NRN,5,58,4,1618.1,6472.4,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:05:22.246010
2026041305014679,NRN,38,59,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:05:48.102196
2026041305014760,NRN,95,60,994,1625.0,1615250.0,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,2026-04-13 14:06:46.137815
2026041305014888,NRN,95,42,50,1625.0,81250.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-13 14:07:57.611453
2026041305014916,NRN,50,39,1,1595.0,1595.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:08:18.959375
