contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301018216,KBL,22,62,1000,229.3,229300.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 12:20:43.608540
2026041301018217,KBL,58,62,10,229.2,2292.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-13 12:20:43.608582
2026041301018218,KBL,56,62,47,229.1,10767.7,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 12:20:43.608603
2026041301018219,KBL,22,62,3000,229.1,687300.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 12:20:43.608629
2026041301018220,KBL,57,62,500,229.1,114550.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-13 12:20:43.608652
2026041301018221,KBL,42,62,91,229.1,20848.1,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-13 12:20:43.608674
2026041301018236,KBL,38,62,20,229.8,4596.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-13 12:20:54.649416
2026041301018588,KBL,58,58,20,229.6,4592.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:23:57.768415
2026041301018659,KBL,7,40,10,229.2,2292.0,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-13 12:24:34.904421
2026041301018660,KBL,91,40,240,229.1,54984.0,Citizens Share Broker Limited,Creative Securities Pvt Ltd,2026-04-13 12:24:34.904535
2026041301018730,KBL,42,49,10,229.7,2297.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:25:14.857390
2026041301018795,KBL,49,34,2000,229.2,458400.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:25:46.763991
2026041301018834,KBL,91,34,260,229.1,59566.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-13 12:26:09.904533
2026041301018835,KBL,39,34,1278,229.1,292789.8,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:26:09.904961
2026041301018873,KBL,58,49,290,229.7,66613.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:26:25.065536
2026041301018904,KBL,54,62,1980,229.8,455004.0,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 12:26:45.071432
2026041301018905,KBL,54,57,20,229.9,4598.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:26:45.072417
2026041301019046,KBL,39,42,10,229.1,2291.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:27:44.973370
2026041301019049,KBL,39,40,223,229.1,51089.3,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 12:27:45.313435
2026041301019167,KBL,39,39,13,229.1,2978.3,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 12:28:30.558655
2026041301019234,KBL,39,57,420,229.1,96222.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:28:58.910140
2026041301019323,KBL,39,19,56,229.1,12829.6,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:29:35.168764
2026041301019324,KBL,58,19,10,229.1,2291.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:29:35.169486
2026041301019325,KBL,57,19,434,229.1,99429.4,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:29:35.170059
2026041301019358,KBL,57,42,66,229.1,15120.6,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-13 12:29:49.090548
2026041301019359,KBL,54,42,934,229.1,213979.4,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:29:49.090918
2026041301019374,KBL,76,58,10,229.8,2298.0,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:29:55.934311
2026041301019389,KBL,89,58,30,229.8,6894.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:30:04.060230
2026041301019393,KBL,54,58,95,229.1,21764.5,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:30:07.633618
2026041301019529,KBL,74,52,20,229.2,4584.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-13 12:31:09.748120
2026041301019566,KBL,5,49,100,229.6,22960.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:31:25.859978
2026041301019567,KBL,5,58,400,229.8,91920.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:31:25.860367
2026041301019707,KBL,74,45,600,229.2,137520.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:32:39.269286
2026041301019820,KBL,74,58,10,229.2,2292.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 12:33:34.141973
2026041301019827,KBL,17,58,60,229.8,13788.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:33:39.164718
2026041301019828,KBL,17,57,480,229.9,110352.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 12:33:39.164823
2026041301019829,KBL,17,39,250,229.9,57475.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 12:33:39.164892
2026041301019830,KBL,17,47,60,229.9,13794.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-13 12:33:39.164972
2026041301019831,KBL,17,14,100,229.9,22990.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 12:33:39.165072
2026041301019832,KBL,17,62,1000,229.9,229900.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-13 12:33:39.165137
2026041301019833,KBL,17,58,1155,230.0,265650.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:33:39.165205
2026041301019834,KBL,17,41,210,230.0,48300.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-13 12:33:39.165270
2026041301019835,KBL,17,58,100,230.0,23000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:33:39.165326
2026041301019836,KBL,17,71,543,230.0,124890.0,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 12:33:39.165394
2026041301019837,KBL,17,57,212,230.0,48760.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 12:33:39.165459
2026041301019838,KBL,17,21,500,230.0,115000.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-13 12:33:39.165534
2026041301019839,KBL,17,52,100,230.0,23000.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-13 12:33:39.165587
2026041301019840,KBL,17,74,30,230.0,6900.0,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:33:39.165648
2026041301019841,KBL,17,16,100,230.0,23000.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 12:33:39.165708
2026041301019842,KBL,17,58,100,230.0,23000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:33:39.165769
2026041301019880,KBL,61,58,50,230.0,11500.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-13 12:33:54.570262
2026041301019881,KBL,61,58,10,230.0,2300.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-13 12:33:54.570801
2026041301019882,KBL,61,8,50,230.0,11500.0,BHOLE GANESH SECURITIES LTD,Brilliant Securities Pvt. Ltd.,2026-04-13 12:33:54.571138
2026041301019930,KBL,61,44,51,230.0,11730.0,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:34:27.727837
2026041301019931,KBL,61,58,100,230.0,23000.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-13 12:34:29.345243
2026041301019972,KBL,61,39,40,230.0,9200.0,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,2026-04-13 12:34:54.716693
2026041301020037,KBL,61,58,20,230.0,4600.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-13 12:35:33.397389
2026041301020268,KBL,61,64,4679,230.0,1076170.0,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,2026-04-13 12:37:42.686991
2026041301020269,KBL,44,64,30,230.0,6900.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:37:42.687890
2026041301020279,KBL,35,64,100,229.6,22960.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:37:49.718013
2026041301020302,KBL,66,64,2000,229.6,459200.0,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:38:01.620017
2026041301020327,KBL,74,64,370,229.2,84804.0,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.867770
2026041301020328,KBL,54,64,971,229.1,222456.1,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.867827
2026041301020329,KBL,18,64,40,229.1,9164.0,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.867856
2026041301020330,KBL,42,64,100,229.1,22910.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.867879
2026041301020331,KBL,35,64,1000,229.1,229100.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.867901
2026041301020332,KBL,34,64,1000,229.1,229100.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.867923
2026041301020333,KBL,39,64,2000,229.1,458200.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.867946
2026041301020334,KBL,57,64,545,229.0,124805.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.867992
2026041301020335,KBL,49,64,140,229.0,32060.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868053
2026041301020336,KBL,94,64,1000,229.0,229000.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868091
2026041301020337,KBL,54,64,10,229.0,2290.0,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868115
2026041301020338,KBL,13,64,150,229.0,34350.0,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868136
2026041301020339,KBL,17,64,10,229.0,2290.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868157
2026041301020340,KBL,61,64,1000,229.0,229000.0,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868180
2026041301020341,KBL,35,64,50,229.0,11450.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868204
2026041301020342,KBL,43,64,13,229.0,2977.0,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868226
2026041301020343,KBL,13,64,800,229.0,183200.0,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868247
2026041301020344,KBL,57,64,150,229.0,34350.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868268
2026041301020345,KBL,34,64,500,229.0,114500.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868289
2026041301020346,KBL,34,64,500,229.0,114500.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868312
2026041301020347,KBL,34,64,500,229.0,114500.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868333
2026041301020348,KBL,75,64,500,229.0,114500.0,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868354
2026041301020349,KBL,35,64,500,229.0,114500.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868377
2026041301020350,KBL,47,64,1800,229.0,412200.0,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868397
2026041301020351,KBL,57,64,55,229.0,12595.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868420
2026041301020352,KBL,96,64,50,229.0,11450.0,Himalayan Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868442
2026041301020353,KBL,17,64,20,229.0,4580.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868463
2026041301020354,KBL,13,64,300,229.0,68700.0,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868482
2026041301020355,KBL,51,64,300,229.0,68700.0,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868503
2026041301020356,KBL,70,64,500,229.0,114500.0,Infinity Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868523
2026041301020357,KBL,54,64,10,229.0,2290.0,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868545
2026041301020358,KBL,38,64,116,229.0,26564.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:38:16.868565
2026041301020391,KBL,38,32,304,229.0,69616.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-13 12:38:32.554080
2026041301020392,KBL,58,32,10,229.0,2290.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:38:32.554922
2026041301020393,KBL,35,32,100,229.0,22900.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:38:32.555530
2026041301020394,KBL,35,32,500,229.0,114500.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:38:32.556107
2026041301020395,KBL,45,32,86,229.0,19694.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:38:32.556794
2026041301020623,KBL,46,49,75,229.0,17175.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:40:09.544012
2026041301020624,KBL,54,49,320,229.0,73280.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:40:09.544413
2026041301020762,KBL,34,49,500,229.0,114500.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 12:41:19.405908
2026041301020763,KBL,43,58,25,228.7,5717.5,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.444860
2026041301020764,KBL,57,58,500,228.6,114300.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.445476
2026041301020765,KBL,18,58,100,228.5,22850.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.445999
2026041301020766,KBL,14,58,300,228.5,68550.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.446522
2026041301020767,KBL,11,58,500,228.5,114250.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.447048
2026041301020768,KBL,35,58,100,228.5,22850.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.447556
2026041301020769,KBL,59,58,1000,228.4,228400.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.448074
2026041301020770,KBL,49,58,10,228.3,2283.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.448591
2026041301020771,KBL,50,58,5000,228.3,1141500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.449115
2026041301020772,KBL,45,58,150,228.2,34230.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.449628
2026041301020773,KBL,42,58,100,228.1,22810.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.450148
2026041301020774,KBL,58,58,300,228.0,68400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.450649
2026041301020775,KBL,35,58,50,228.0,11400.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.451157
2026041301020776,KBL,11,58,200,228.0,45600.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.451660
2026041301020777,KBL,52,58,200,228.0,45600.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.452170
2026041301020778,KBL,18,58,100,228.0,22800.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.452653
2026041301020779,KBL,94,58,210,228.0,47880.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.453151
2026041301020780,KBL,16,58,500,228.0,114000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.453650
2026041301020781,KBL,57,58,655,228.0,149340.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:41:19.454146
2026041301020789,KBL,57,58,344,228.0,78432.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.436203
2026041301020790,KBL,7,58,600,228.0,136800.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.436947
2026041301020791,KBL,58,58,12,228.0,2736.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.437476
2026041301020792,KBL,34,58,5000,228.0,1140000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.437968
2026041301020793,KBL,42,58,1000,228.0,228000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.438462
2026041301020794,KBL,42,58,1000,228.0,228000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.438949
2026041301020795,KBL,34,58,1000,228.0,228000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.439443
2026041301020796,KBL,35,58,500,228.0,114000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.439930
2026041301020797,KBL,16,58,5000,228.0,1140000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.440427
2026041301020798,KBL,49,58,322,228.0,73416.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.440905
2026041301020799,KBL,46,58,1025,228.0,233700.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.441394
2026041301020800,KBL,77,58,60,228.0,13680.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.441854
2026041301020801,KBL,65,58,220,228.0,50160.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.442374
2026041301020802,KBL,44,58,240,228.0,54720.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.442851
2026041301020803,KBL,44,58,70,228.0,15960.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.443330
2026041301020804,KBL,40,58,20,228.0,4560.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.443802
2026041301020805,KBL,34,58,500,228.0,114000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.444291
2026041301020806,KBL,35,58,3000,228.0,684000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.444764
2026041301020807,KBL,16,58,40,228.0,9120.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.445245
2026041301020808,KBL,50,58,1500,228.0,342000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.445715
2026041301020809,KBL,66,58,2500,228.0,570000.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:41:24.446198
2026041301020870,KBL,50,58,2000,228.0,456000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:56.262093
2026041301020957,KBL,18,49,100,227.5,22750.0,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 12:42:44.149806
2026041301021046,KBL,86,58,4047,228.0,922716.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:43:19.102803
2026041301021047,KBL,86,17,10,229.0,2290.0,Stoxkarts Securities Limited,ABC Securities Private Limited,2026-04-13 12:43:19.102840
2026041301021048,KBL,86,64,4143,229.6,951232.8,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 12:43:19.102866
2026041301021055,KBL,38,43,240,227.6,54624.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:43:20.591060
2026041301021141,KBL,38,58,260,228.0,59280.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:43:55.242861
2026041301021233,KBL,6,41,100,227.6,22760.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-13 12:44:29.730903
2026041301021295,KBL,29,58,10000,228.0,2280000.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:44:51.421957
2026041301021351,KBL,38,58,1000,228.0,228000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:45:12.410692
2026041301021357,KBL,45,58,414,228.0,94392.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:45:14.241960
2026041301021406,KBL,41,58,100,228.0,22800.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:45:28.158830
2026041301021652,KBL,74,49,500,227.3,113650.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-13 12:46:47.039925
2026041301021657,KBL,74,16,500,227.3,113650.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-13 12:46:48.617121
2026041301021658,KBL,58,16,1000,227.3,227300.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:46:48.617465
2026041301021681,KBL,38,58,240,228.0,54720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:46:58.720166
2026041301021760,KBL,57,58,1000,228.0,228000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:47:24.294860
2026041301022166,KBL,14,58,10,228.0,2280.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:50:20.280328
2026041301022202,KBL,65,57,700,227.4,159180.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-13 12:50:36.555500
2026041301022412,KBL,74,54,100,227.6,22760.0,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,2026-04-13 12:52:20.468490
2026041301022413,KBL,45,54,400,227.5,91000.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 12:52:20.469361
2026041301022460,KBL,49,58,10,227.6,2276.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:52:41.675818
2026041301022622,KBL,49,46,490,227.6,111524.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 12:53:51.139268
2026041301022623,KBL,54,46,500,227.6,113800.0,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 12:53:51.140098
2026041301022624,KBL,42,46,10,227.6,2276.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 12:53:51.140661
2026041301022635,KBL,42,32,500,227.6,113800.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 12:53:57.575504
2026041301022684,KBL,39,45,295,227.7,67171.5,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:54:14.119483
2026041301022685,KBL,42,45,455,227.6,103558.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:54:14.120322
2026041301022747,KBL,36,58,20,228.0,4560.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:54:39.348343
2026041301022784,KBL,42,32,35,227.6,7966.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 12:55:02.101546
2026041301022785,KBL,5,32,250,227.6,56900.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 12:55:02.101909
2026041301022786,KBL,42,32,170,227.5,38675.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 12:55:02.102110
2026041301022787,KBL,53,32,545,227.5,123987.5,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:55:02.102286
2026041301022797,KBL,53,58,455,227.5,103512.5,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:55:05.443089
2026041301022820,KBL,8,58,50,227.5,11375.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:55:08.930811
2026041301022883,KBL,72,58,150,227.5,34125.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:55:25.930403
2026041301022905,KBL,65,34,500,227.4,113700.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 12:55:28.835316
2026041301022933,KBL,65,32,300,227.4,68220.0,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 12:55:37.760727
2026041301022934,KBL,38,32,300,227.3,68190.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-13 12:55:37.761543
2026041301022935,KBL,45,32,1400,227.3,318220.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:55:37.762116
2026041301022942,KBL,58,58,345,227.5,78487.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:55:38.532463
2026041301022948,KBL,45,16,200,227.3,45460.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:55:41.735638
