contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304023947,AKPL,28,46,975,277.7,270757.5,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:42:31.586628
2026041304023948,AKPL,28,38,195,277.8,54171.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:42:31.586650
2026041304023949,AKPL,28,46,56,277.9,15562.4,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:42:31.586682
2026041304023950,AKPL,28,72,1000,277.9,277900.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 14:42:31.586704
2026041304023951,AKPL,28,46,30,277.9,8337.0,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:42:31.586756
2026041304023952,AKPL,28,17,500,277.9,138950.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-13 14:42:31.586777
2026041304023953,AKPL,28,32,500,277.9,138950.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-13 14:42:31.586796
2026041304023954,AKPL,28,6,100,278.0,27800.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:42:31.586818
2026041304023955,AKPL,28,34,300,278.0,83400.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:42:31.586853
2026041304023956,AKPL,28,58,272,278.0,75616.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:42:31.586890
2026041304023957,AKPL,28,50,209,278.0,58102.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:42:31.586911
2026041304023982,AKPL,28,50,48,278.0,13344.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:42:43.320299
2026041304023983,AKPL,28,33,100,278.0,27800.0,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:42:43.320406
2026041304023984,AKPL,28,48,500,278.0,139000.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-13 14:42:43.320475
2026041304023985,AKPL,28,57,200,278.0,55600.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-13 14:42:43.320539
2026041304023986,AKPL,28,38,50,278.0,13900.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:42:43.320607
2026041304023987,AKPL,28,21,916,278.0,254648.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:42:43.320668
2026041304023988,AKPL,28,16,300,278.0,83400.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:42:43.320729
2026041304023989,AKPL,28,49,200,278.0,55600.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:42:43.320792
2026041304023990,AKPL,28,19,950,278.5,264575.0,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:42:43.320854
2026041304023991,AKPL,28,14,295,278.5,82157.5,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:42:43.320920
2026041304023992,AKPL,28,58,250,278.5,69625.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:42:43.320972
2026041304023993,AKPL,28,45,1800,278.9,502020.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:43.321035
2026041304023994,AKPL,28,11,10,279.0,2790.0,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:42:43.321100
2026041304023995,AKPL,28,25,200,279.0,55800.0,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2026-04-13 14:42:43.321164
2026041304023996,AKPL,28,54,500,279.0,139500.0,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:42:43.321227
2026041304023997,AKPL,28,33,100,279.0,27900.0,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:42:43.321284
2026041304023998,AKPL,28,18,200,279.0,55800.0,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,2026-04-13 14:42:43.321386
2026041304023999,AKPL,28,58,50,279.0,13950.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:42:43.321449
2026041304024000,AKPL,28,57,500,279.0,139500.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-13 14:42:43.321514
2026041304024001,AKPL,28,10,250,279.0,69750.0,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-13 14:42:43.321577
2026041304024002,AKPL,28,41,2500,279.0,697500.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-13 14:42:43.321639
2026041304024003,AKPL,28,51,81,279.0,22599.0,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:42:43.321712
2026041304024028,AKPL,28,51,419,279.0,116901.0,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:42:58.883116
2026041304024029,AKPL,28,38,500,279.1,139550.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:42:58.883203
2026041304024030,AKPL,28,53,500,279.5,139750.0,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:42:58.883233
2026041304024031,AKPL,28,45,500,279.5,139750.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:58.883260
2026041304024032,AKPL,28,35,500,280.0,140000.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:42:58.883285
2026041304024033,AKPL,28,54,500,280.0,140000.0,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:42:58.883310
2026041304024034,AKPL,28,57,200,280.0,56000.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-13 14:42:58.883341
2026041304024035,AKPL,28,42,15,280.0,4200.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-13 14:42:58.883368
2026041304024036,AKPL,28,51,250,280.0,70000.0,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:42:58.883394
2026041304024037,AKPL,28,29,10,280.0,2800.0,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:42:58.883417
2026041304024038,AKPL,28,33,50,280.0,14000.0,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:42:58.883441
2026041304024039,AKPL,28,59,200,280.0,56000.0,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:42:58.883465
2026041304024040,AKPL,28,45,50,280.0,14000.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:58.883487
2026041304024041,AKPL,28,42,3700,280.0,1036000.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-13 14:42:58.883511
2026041304024042,AKPL,28,49,565,280.0,158200.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:42:58.883542
2026041304024043,AKPL,28,16,400,280.0,112000.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:42:58.883619
2026041304024044,AKPL,28,45,20,280.0,5600.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:58.883677
2026041304024045,AKPL,28,58,49,280.0,13720.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:42:58.883698
2026041304024046,AKPL,28,11,35,280.0,9800.0,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:42:58.883721
2026041304024047,AKPL,28,57,200,280.0,56000.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-13 14:42:58.883745
2026041304024048,AKPL,28,41,350,280.0,98000.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-13 14:42:58.883774
2026041304024049,AKPL,28,56,12,280.0,3360.0,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:42:58.883799
2026041304024050,AKPL,28,48,300,280.0,84000.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-13 14:42:58.883823
2026041304024051,AKPL,28,36,300,280.7,84210.0,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-13 14:42:58.883850
2026041304024052,AKPL,28,53,375,281.0,105375.0,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:42:58.883876
2026041304024112,AKPL,17,43,91,276.0,25116.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 14:43:15.855985
2026041304024113,AKPL,22,43,50,276.0,13800.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:43:15.856233
2026041304024114,AKPL,44,43,200,276.0,55200.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:43:15.856350
2026041304024115,AKPL,53,43,25,276.0,6900.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:43:15.856452
2026041304024116,AKPL,21,43,50,276.0,13800.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 14:43:15.856552
2026041304024118,AKPL,58,43,10,276.0,2760.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:43:16.917488
2026041304024180,AKPL,58,60,10,280.0,2800.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:43:40.563369
2026041304024962,AKPL,36,57,10,277.1,2771.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-13 14:48:24.077845
2026041304024963,AKPL,63,57,80,277.1,22168.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-13 14:48:24.078459
2026041304025042,AKPL,22,46,20,279.0,5580.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:48:49.488332
2026041304025043,AKPL,22,58,250,279.0,69750.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:48:49.488601
2026041304025275,AKPL,25,36,100,279.0,27900.0,Sweta Securities Private Limited,Secured Securities Ltd.,2026-04-13 14:50:02.668159
2026041304025276,AKPL,25,39,500,279.0,139500.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 14:50:02.668434
2026041304025465,AKPL,34,60,250,278.9,69725.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-13 14:51:05.429356
2026041304025557,AKPL,47,60,40,278.9,11156.0,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:51:31.129819
2026041304025558,AKPL,47,40,60,278.9,16734.0,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:51:31.130346
2026041304025806,AKPL,44,42,50,278.0,13900.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:52:34.688256
2026041304025847,AKPL,57,49,330,277.2,91476.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-13 14:52:52.358250
2026041304025848,AKPL,63,49,220,277.1,60962.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-13 14:52:52.358561
2026041304025849,AKPL,14,49,950,277.1,263245.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:52:52.358672
2026041304025850,AKPL,36,42,50,278.0,13900.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-13 14:52:52.518441
2026041304025871,AKPL,42,40,65,278.8,18122.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:52:57.799667
2026041304025876,AKPL,14,1,50,277.1,13855.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-13 14:52:59.070816
2026041304025877,AKPL,49,1,1000,277.0,277000.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:52:59.071378
2026041304025878,AKPL,49,1,1000,277.0,277000.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:52:59.071733
2026041304025879,AKPL,42,1,500,277.0,138500.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-13 14:52:59.072086
2026041304025949,AKPL,50,1,1000,277.0,277000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:53:16.564644
2026041304025978,AKPL,50,57,50,277.0,13850.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:53:27.972127
2026041304025980,AKPL,50,49,1500,277.0,415500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:53:29.822067
2026041304026066,AKPL,57,40,755,278.0,209890.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-13 14:53:51.083810
2026041304026074,AKPL,57,25,10,278.0,2780.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-13 14:53:53.170933
2026041304026162,AKPL,57,37,490,278.0,136220.0,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:54:18.315220
2026041304026407,AKPL,28,37,10,278.0,2780.0,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:55:13.528538
2026041304026408,AKPL,28,41,1000,278.0,278000.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-13 14:55:13.528850
2026041304026445,AKPL,28,37,500,278.0,139000.0,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:55:20.833913
2026041304026582,AKPL,28,4,50,278.0,13900.0,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:55:53.086656
2026041304026657,AKPL,28,45,425,278.0,118150.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:10.942607
2026041304026809,AKPL,28,35,100,278.7,27870.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:56:43.800127
2026041304026810,AKPL,28,45,2500,278.8,697000.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:43.800433
2026041304026811,AKPL,28,46,415,279.0,115785.0,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:56:43.800555
2026041304026864,AKPL,42,46,435,279.0,121365.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:56:56.884045
2026041304026865,AKPL,42,58,65,279.0,18135.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:56.884625
2026041304027107,AKPL,38,48,60,278.0,16680.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 14:57:43.749636
2026041304027108,AKPL,45,48,180,278.0,50040.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:57:43.749910
2026041304027109,AKPL,1,48,10,277.5,2775.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 14:57:43.750031
2026041304027110,AKPL,14,48,136,277.0,37672.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 14:57:43.750148
2026041304027111,AKPL,26,48,369,277.0,102213.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-13 14:57:43.750260
2026041304027112,AKPL,50,48,245,277.0,67865.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:57:43.750384
2026041304027286,AKPL,62,22,100,278.5,27850.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-13 14:58:08.250288
2026041304027387,AKPL,62,39,10,278.0,2780.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-13 14:58:21.776506
2026041304027435,AKPL,74,39,500,278.0,139000.0,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:58:31.838890
2026041304027550,AKPL,36,59,500,277.1,138550.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:58:39.739892
2026041304027720,AKPL,4,39,108,278.0,30024.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:58:58.694438
2026041304027748,AKPL,36,45,110,277.1,30481.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:04.134608
2026041304027832,AKPL,36,62,10,277.1,2771.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-13 14:59:14.627601
2026041304027924,AKPL,10,39,132,278.0,36696.0,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:59:19.461877
2026041304027925,AKPL,10,58,30,278.0,8340.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:19.462190
2026041304027926,AKPL,10,60,200,278.0,55600.0,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 14:59:19.462307
2026041304027941,AKPL,10,26,281,278.0,78118.0,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-13 14:59:21.714922
2026041304027942,AKPL,36,26,380,277.1,105298.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-13 14:59:21.715173
2026041304027943,AKPL,4,26,339,277.1,93936.9,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-13 14:59:21.715302
2026041304028110,AKPL,38,39,500,278.0,139000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:59:33.822929
2026041304028111,AKPL,58,39,200,278.0,55600.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:59:33.823194
2026041304028396,AKPL,62,14,30,277.5,8325.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:51.643430
2026041304028598,AKPL,17,39,100,278.0,27800.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 14:59:57.732254
