contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304018827,AHPC,34,66,40,291.0,11640.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-13 13:56:22.013197
2026041304018938,AHPC,22,42,3,292.0,876.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:57:55.233259
2026041304019035,AHPC,1,74,450,290.2,130590.0,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 13:59:22.776470
2026041304019042,AHPC,74,66,123,291.0,35793.0,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,2026-04-13 13:59:26.099774
2026041304019043,AHPC,74,44,393,291.0,114363.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:59:26.100122
2026041304019791,AHPC,78,95,40,290.6,11624.0,Garima Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-13 14:09:26.045894
2026041304019792,AHPC,58,95,10,290.6,2906.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:09:26.046219
2026041304019793,AHPC,42,95,500,290.5,145250.0,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:09:26.046374
2026041304019794,AHPC,1,95,30,290.2,8706.0,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-13 14:09:26.046511
2026041304019795,AHPC,21,95,170,290.2,49334.0,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-13 14:09:26.046647
2026041304019796,AHPC,58,95,10,290.2,2902.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:09:26.046787
2026041304019797,AHPC,54,95,346,290.1,100374.6,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:09:26.046923
2026041304019798,AHPC,46,95,10,290.1,2901.0,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:09:26.047067
2026041304019799,AHPC,13,95,65,290.1,18856.5,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-13 14:09:26.047207
2026041304019800,AHPC,74,95,500,290.1,145050.0,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:09:26.047380
2026041304019801,AHPC,57,95,100,290.1,29010.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-13 14:09:26.047520
2026041304019802,AHPC,4,95,219,290.0,63510.0,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:09:26.047682
2026041304019891,AHPC,4,28,118,290.0,34220.0,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:10:29.760083
2026041304020085,AHPC,4,1,165,290.0,47850.0,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-13 14:12:03.701094
2026041304020226,AHPC,4,7,17,290.1,4931.7,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:13:31.590103
2026041304020679,AHPC,92,35,50,291.0,14550.0,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:18:01.756005
2026041304020680,AHPC,92,34,80,291.0,23280.0,Roadshow securities limited,Vision Securities Pvt. Ltd,2026-04-13 14:18:01.756705
2026041304020712,AHPC,45,34,50,291.0,14550.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:18:16.054113
2026041304021051,AHPC,62,52,20,290.2,5804.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-13 14:21:49.667969
2026041304021315,AHPC,62,48,35,290.2,10157.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-13 14:23:47.634583
2026041304021473,AHPC,58,57,14,290.8,4071.2,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 14:24:49.006703
2026041304021474,AHPC,58,34,19,291.0,5529.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:24:49.007072
2026041304021675,AHPC,62,34,45,291.0,13095.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:26:03.482477
2026041304021791,AHPC,78,58,30,291.0,8730.0,Garima Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:26:42.817954
2026041304021809,AHPC,45,58,20,291.0,5820.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:26:55.016632
2026041304021810,AHPC,45,35,23,291.0,6693.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:26:55.017009
2026041304021812,AHPC,45,35,77,291.0,22407.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:26:55.815405
2026041304021813,AHPC,45,48,923,291.0,268593.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:26:55.816032
2026041304021976,AHPC,34,57,50,290.9,14545.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 14:27:54.550303
2026041304021990,AHPC,17,57,950,290.9,276355.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:28:04.635775
2026041304021991,AHPC,17,48,50,291.0,14550.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 14:28:04.636477
2026041304022351,AHPC,39,32,200,290.4,58080.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:30:12.739871
2026041304022352,AHPC,39,32,50,290.4,14520.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:30:12.740287
2026041304022353,AHPC,39,32,40,290.4,11616.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:30:12.740480
2026041304022354,AHPC,40,32,500,290.3,145150.0,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-13 14:30:12.740628
2026041304022355,AHPC,4,32,83,290.1,24078.3,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 14:30:12.740918
2026041304022356,AHPC,6,32,40,290.1,11604.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 14:30:12.741070
2026041304022357,AHPC,4,32,87,290.0,25230.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 14:30:12.741219
2026041304022438,AHPC,4,37,115,290.0,33350.0,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:30:51.014609
2026041304022460,AHPC,33,45,473,290.9,137595.7,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:30:59.308062
2026041304022461,AHPC,33,48,27,291.0,7857.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:30:59.308844
2026041304022462,AHPC,33,35,1000,291.0,291000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:30:59.309326
2026041304023087,AHPC,78,54,10,291.6,2916.0,Garima Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-13 14:36:09.223147
2026041304023090,AHPC,101,54,20,291.6,5832.0,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,2026-04-13 14:36:12.370879
2026041304023091,AHPC,101,45,690,291.7,201273.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:36:12.371272
2026041304023092,AHPC,101,43,2000,291.9,583800.0,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,2026-04-13 14:36:12.371443
2026041304023093,AHPC,101,51,250,292.0,73000.0,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,2026-04-13 14:36:12.371593
2026041304023094,AHPC,101,47,500,292.0,146000.0,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,2026-04-13 14:36:12.371742
2026041304023095,AHPC,101,54,100,292.0,29200.0,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,2026-04-13 14:36:12.371897
2026041304023096,AHPC,101,59,100,292.0,29200.0,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:36:12.372054
2026041304023097,AHPC,101,29,500,292.0,146000.0,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,2026-04-13 14:36:12.372199
2026041304023098,AHPC,101,6,840,292.0,245280.0,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-13 14:36:12.372349
2026041304023151,AHPC,42,81,500,291.5,145750.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 14:36:34.496093
2026041304023305,AHPC,42,43,500,291.5,145750.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:37:49.577588
2026041304023363,AHPC,33,51,1500,291.0,436500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:38:07.081842
2026041304023364,AHPC,46,51,500,291.0,145500.0,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:38:07.082198
2026041304023764,AHPC,45,41,15,290.5,4357.5,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:41:11.370459
2026041304023765,AHPC,45,28,17,291.0,4947.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:41:11.370815
2026041304023766,AHPC,45,81,368,291.0,107088.0,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 14:41:11.370965
2026041304023785,AHPC,40,81,112,291.0,32592.0,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,2026-04-13 14:41:22.888366
2026041304023786,AHPC,40,73,20,292.0,5840.0,Creative Securities Pvt Ltd,Money World Share Exchange PVT Ltd,2026-04-13 14:41:22.888709
2026041304023787,AHPC,40,44,50,292.0,14600.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:41:22.888864
2026041304023788,AHPC,40,6,110,292.0,32120.0,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 14:41:22.889031
2026041304023789,AHPC,40,42,250,292.3,73075.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-13 14:41:22.889210
2026041304023790,AHPC,40,19,105,292.3,30691.5,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:41:22.889370
2026041304023791,AHPC,40,59,30,292.4,8772.0,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:41:22.889533
2026041304023792,AHPC,40,46,100,292.4,29240.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-13 14:41:22.889722
2026041304023793,AHPC,40,62,210,292.5,61425.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-13 14:41:22.889881
2026041304023794,AHPC,40,56,13,292.7,3805.1,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:41:22.890049
2026041304023856,AHPC,42,56,10,292.7,2927.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:42:00.570075
2026041304023929,AHPC,58,89,20,292.0,5840.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-13 14:42:24.692781
2026041304023930,AHPC,58,56,80,292.7,23416.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:42:24.693153
2026041304024244,AHPC,57,1,75,292.4,21930.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-13 14:44:13.314744
2026041304024255,AHPC,79,45,10,292.0,2920.0,pahiinvestment,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:22.676458
2026041304024256,AHPC,59,45,30,292.0,8760.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:22.677109
2026041304024282,AHPC,59,40,100,292.0,29200.0,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-13 14:44:36.397581
2026041304024291,AHPC,59,45,250,292.0,73000.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:39.074483
2026041304024360,AHPC,59,8,130,292.0,37960.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 14:44:58.188209
2026041304024679,AHPC,52,68,152,291.0,44232.0,Sundhara Securities Limited,Elite Stock House Limited,2026-04-13 14:46:32.959468
2026041304024870,AHPC,35,43,200,290.5,58100.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:47:48.845467
2026041304024871,AHPC,11,43,100,290.5,29050.0,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 14:47:48.845830
2026041304024872,AHPC,62,43,50,290.4,14520.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-13 14:47:48.845987
2026041304024873,AHPC,35,43,100,290.3,29030.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:47:48.846135
2026041304024874,AHPC,77,43,50,290.2,14510.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:47:48.846282
2026041304025121,AHPC,70,37,50,291.0,14550.0,Infinity Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:49:11.178241
2026041304025131,AHPC,77,89,50,290.2,14510.0,Nabil Stock Dealer Ltd.,Global IME Securities Limited,2026-04-13 14:49:15.621140
2026041304025132,AHPC,22,89,100,290.2,29020.0,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-13 14:49:15.621497
2026041304025133,AHPC,42,89,200,290.2,58040.0,Sani Securities Company Ltd.,Global IME Securities Limited,2026-04-13 14:49:15.621651
2026041304025134,AHPC,14,89,150,290.2,43530.0,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,2026-04-13 14:49:15.621811
2026041304025294,AHPC,39,37,100,291.0,29100.0,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:50:07.653615
2026041304025462,AHPC,3,45,200,291.0,58200.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:51:03.482864
2026041304025535,AHPC,58,33,100,291.5,29150.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:51:20.480033
2026041304025615,AHPC,35,28,500,290.6,145300.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:51:46.002981
2026041304025635,AHPC,35,33,1000,290.6,290600.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:51:50.776816
2026041304025730,AHPC,45,85,18,291.0,5238.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-13 14:52:11.694163
2026041304025753,AHPC,45,63,100,291.0,29100.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:52:16.071388
2026041304025886,AHPC,34,56,897,291.3,261296.1,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:53:02.868190
2026041304025887,AHPC,34,33,1603,291.4,467114.2,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:53:02.868575
2026041304025952,AHPC,1,8,900,291.2,262080.0,Kumari Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 14:53:18.175599
2026041304025953,AHPC,1,33,100,291.4,29140.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:53:18.176291
2026041304025954,AHPC,42,38,20,291.0,5820.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:53:20.365871
2026041304025955,AHPC,38,38,80,291.0,23280.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:53:20.366233
2026041304025962,AHPC,17,42,71,291.1,20668.1,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 14:53:24.667447
2026041304026141,AHPC,56,33,20,291.4,5828.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:54:14.517821
2026041304026163,AHPC,45,33,127,291.4,37007.8,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:54:18.389066
2026041304026182,AHPC,17,33,50,291.4,14570.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:54:20.433855
2026041304026183,AHPC,17,25,90,291.4,26226.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-13 14:54:20.434489
2026041304026184,AHPC,17,45,1789,291.5,521493.5,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:54:20.434942
2026041304026315,AHPC,17,45,200,291.5,58300.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:54:49.496207
2026041304026338,AHPC,42,101,200,291.4,58280.0,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 14:54:58.687322
2026041304026339,AHPC,42,45,511,291.5,148956.5,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:54:58.687701
2026041304026340,AHPC,42,42,289,291.5,84243.5,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 14:54:58.687875
2026041304026520,AHPC,16,43,52,290.6,15111.2,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:55:36.374262
2026041304026698,AHPC,16,37,10,290.6,2906.0,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:56:17.135717
2026041304026773,AHPC,16,38,17,290.6,4940.2,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:56:36.505890
2026041304026804,AHPC,21,33,15,291.0,4365.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:56:41.861493
2026041304026827,AHPC,16,94,50,290.6,14530.0,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-13 14:56:47.719558
2026041304026885,AHPC,16,38,871,290.6,253112.6,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:57:01.059354
2026041304026886,AHPC,11,38,232,290.6,67419.2,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:57:01.060048
2026041304026887,AHPC,74,38,397,290.6,115368.2,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:57:01.060539
2026041304026889,AHPC,74,8,103,290.6,29931.8,KALASH STOCK MARKET PVT. LTD.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:57:01.548583
2026041304026923,AHPC,94,50,140,290.5,40670.0,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:57:10.647830
2026041304026924,AHPC,74,50,160,290.5,46480.0,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:57:10.648161
2026041304027006,AHPC,74,58,340,290.5,98770.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 14:57:25.076437
2026041304027007,AHPC,44,58,100,290.5,29050.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:57:25.076818
2026041304027056,AHPC,42,58,500,290.5,145250.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:57:34.046199
2026041304027087,AHPC,58,57,251,290.4,72890.4,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 14:57:40.305900
2026041304027205,AHPC,44,33,85,290.3,24675.5,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:57:56.121074
2026041304027214,AHPC,44,38,915,290.3,265624.5,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:57:59.074050
2026041304027215,AHPC,14,38,231,290.2,67036.2,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:57:59.074523
2026041304027317,AHPC,14,6,500,290.2,145100.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:11.710874
2026041304027342,AHPC,14,6,119,290.2,34533.8,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:17.010305
2026041304027343,AHPC,42,6,200,290.2,58040.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:17.010995
2026041304027344,AHPC,39,6,181,290.1,52508.1,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:17.011459
2026041304027354,AHPC,40,45,200,290.3,58060.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:17.855306
2026041304027403,AHPC,19,57,15,290.2,4353.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-13 14:58:25.324344
2026041304027404,AHPC,19,35,85,290.2,24667.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:58:25.601670
2026041304027405,AHPC,39,35,319,290.1,92541.9,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:58:25.602447
2026041304027406,AHPC,58,35,500,290.1,145050.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:58:25.602944
2026041304027407,AHPC,4,35,47,290.0,13630.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:58:25.603441
2026041304027408,AHPC,25,35,49,290.0,14210.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:58:25.603924
2026041304027562,AHPC,40,57,28,290.1,8122.8,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-13 14:58:40.963934
2026041304027593,AHPC,14,40,500,290.2,145100.0,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:58:43.192364
2026041304027594,AHPC,14,45,50,290.3,14515.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:43.192705
2026041304027599,AHPC,40,58,82,290.1,23788.2,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:58:43.852752
2026041304027632,AHPC,40,48,52,290.1,15085.2,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-13 14:58:51.053139
2026041304027641,AHPC,40,45,50,290.1,14505.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:52.677124
2026041304027698,AHPC,40,52,15,290.1,4351.5,Creative Securities Pvt Ltd,Sundhara Securities Limited,2026-04-13 14:58:56.878408
2026041304027731,AHPC,62,45,500,290.3,145150.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:00.905162
2026041304027804,AHPC,58,45,240,290.3,69672.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:11.761051
2026041304027865,AHPC,22,57,100,290.4,29040.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:59:16.105447
2026041304027868,AHPC,41,57,117,290.4,33976.8,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-13 14:59:16.598404
2026041304027967,AHPC,59,57,532,290.4,154492.8,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 14:59:24.816059
2026041304027968,AHPC,59,58,968,290.5,281204.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:59:24.816726
2026041304028118,AHPC,40,58,2773,290.5,805556.5,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:59:34.942219
2026041304028193,AHPC,58,58,20,290.5,5810.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:39.395154
2026041304028217,AHPC,3,43,50,290.4,14520.0,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:59:41.129779
2026041304028225,AHPC,58,42,75,290.3,21772.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:59:42.500885
2026041304028248,AHPC,59,58,299,290.5,86859.5,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:59:43.300652
2026041304028249,AHPC,59,42,201,290.5,58390.5,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 14:59:43.300973
2026041304028411,AHPC,28,42,200,290.5,58100.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-13 14:59:52.741345
2026041304028438,AHPC,57,42,1000,290.5,290500.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-13 14:59:54.617109
2026041304028582,AHPC,58,48,100,290.3,29030.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:59:57.087721
2026041304028605,AHPC,58,13,100,290.3,29030.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:59:58.290533
