contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041305020850,TPC,45,60,70,386.0,27020.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:58:14.386442
2026041305020851,TPC,33,60,2000,386.0,772000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:58:14.386469
2026041305020852,TPC,57,60,200,386.0,77200.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-13 14:58:14.386493
2026041305020853,TPC,48,60,645,386.0,248970.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-13 14:58:14.386516
2026041305020854,TPC,81,60,200,386.0,77200.0,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,2026-04-13 14:58:14.386538
2026041305020855,TPC,11,60,25,386.0,9650.0,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,2026-04-13 14:58:14.386560
2026041305020856,TPC,48,60,100,386.0,38600.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-13 14:58:14.386581
2026041305020857,TPC,57,60,50,386.0,19300.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-13 14:58:14.386604
2026041305020858,TPC,70,60,10,385.5,3855.0,Infinity Securities Limited,Nagarik Stock Dealer ,2026-04-13 14:58:14.386627
2026041305020859,TPC,32,60,100,385.5,38550.0,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-13 14:58:14.386650
2026041305020860,TPC,16,60,250,385.4,96350.0,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 14:58:14.386674
2026041305020861,TPC,81,60,1000,385.1,385100.0,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,2026-04-13 14:58:14.386699
2026041305020862,TPC,6,60,40,385.0,15400.0,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 14:58:14.386724
2026041305020863,TPC,49,60,1420,385.0,546700.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:58:14.386747
2026041305021126,TPC,48,32,10,390.0,3900.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-13 14:58:56.748523
2026041305021358,TPC,21,34,100,391.9,39190.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:59:26.353420
2026041305021359,TPC,21,38,400,391.9,156760.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:26.353580
2026041305021558,TPC,21,38,80,387.0,30960.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:44.284092
2026041305021583,TPC,21,63,420,387.0,162540.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-13 14:59:48.046271
2026041305021584,TPC,6,63,500,387.0,193500.0,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:59:48.046419
2026041305021585,TPC,50,63,179,386.4,69165.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:59:48.046498
2026041305021814,TPC,48,34,10,390.0,3900.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-13 14:59:59.424487
