contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301012862,HBL,58,58,10,211.0,2110.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:46:18.686148
2026041301012863,HBL,58,58,10,211.0,2110.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:46:19.092051
2026041301012900,HBL,58,57,10,211.0,2110.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 11:46:33.883519
2026041301012932,HBL,58,25,10,211.0,2110.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-13 11:46:46.815888
2026041301012958,HBL,32,45,10,211.4,2114.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:46:55.633200
2026041301012959,HBL,32,58,10,211.4,2114.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:46:55.633548
2026041301012963,HBL,32,75,10,211.4,2114.0,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 11:46:59.626190
2026041301012979,HBL,32,97,10,211.4,2114.0,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-13 11:47:04.008832
2026041301013100,HBL,32,49,54,211.5,11421.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:47:33.474127
2026041301013101,HBL,32,49,10,211.5,2115.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:47:33.474346
2026041301013102,HBL,32,25,304,212.0,64448.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 11:47:33.474451
2026041301013103,HBL,32,56,10,212.0,2120.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 11:47:33.474534
2026041301013104,HBL,32,76,10,212.0,2120.0,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,2026-04-13 11:47:33.474616
2026041301013105,HBL,32,14,10,212.0,2120.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 11:47:33.474717
2026041301013106,HBL,32,56,10,212.0,2120.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 11:47:33.474835
2026041301013107,HBL,32,38,10,212.0,2120.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 11:47:33.474922
2026041301013108,HBL,32,41,10,212.0,2120.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-13 11:47:33.475003
2026041301013109,HBL,32,34,20,212.0,4240.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:47:33.475105
2026041301013110,HBL,32,40,50,212.0,10600.0,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-13 11:47:33.475188
2026041301013111,HBL,32,62,10,212.0,2120.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-13 11:47:33.475270
2026041301013112,HBL,32,52,100,212.0,21200.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-13 11:47:33.475347
2026041301013113,HBL,32,36,47,212.0,9964.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-13 11:47:33.475438
2026041301013114,HBL,32,39,10,212.0,2120.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 11:47:33.475519
2026041301013115,HBL,32,58,10,212.0,2120.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:47:33.475599
2026041301013116,HBL,32,49,10,212.0,2120.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:47:33.475679
2026041301013117,HBL,32,44,200,212.0,42400.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 11:47:33.475757
2026041301013118,HBL,32,35,20,212.0,4240.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 11:47:33.475838
2026041301013119,HBL,32,39,95,212.0,20140.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 11:47:33.475940
2026041301013215,HBL,32,18,500,211.5,105750.0,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,2026-04-13 11:48:01.019151
2026041301013316,HBL,32,49,10,211.4,2114.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:48:22.865166
2026041301013324,HBL,32,32,10,211.4,2114.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 11:48:27.497918
2026041301013392,HBL,32,52,10,211.4,2114.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-13 11:48:40.800644
2026041301013432,HBL,49,18,27,211.5,5710.5,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 11:48:55.447982
2026041301013532,HBL,49,18,26,211.5,5499.0,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 11:49:28.907949
2026041301013551,HBL,32,13,10,211.4,2114.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 11:49:36.343486
2026041301013579,HBL,32,59,10,211.4,2114.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 11:49:43.528529
2026041301013671,HBL,32,36,10,211.4,2114.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-13 11:50:03.747295
2026041301013673,HBL,32,45,94,211.4,19871.6,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:50:04.405727
2026041301013737,HBL,32,25,10,211.4,2114.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 11:50:16.237612
2026041301013832,HBL,70,18,711,211.5,150376.5,Infinity Securities Limited,Sagarmatha Securities Private Limited,2026-04-13 11:50:43.150571
2026041301013833,HBL,70,58,10,211.5,2115.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 11:50:43.150934
2026041301013834,HBL,70,35,10,211.5,2115.0,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 11:50:43.151202
2026041301013835,HBL,70,34,10,211.5,2115.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-13 11:50:43.151439
2026041301013836,HBL,70,36,10,211.5,2115.0,Infinity Securities Limited,Secured Securities Ltd.,2026-04-13 11:50:43.151676
2026041301013837,HBL,70,6,10,211.5,2115.0,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 11:50:43.151914
2026041301013854,HBL,70,3,10,211.5,2115.0,Infinity Securities Limited,Arun Securities (PVT) Ltd.,2026-04-13 11:50:48.273314
2026041301013895,HBL,70,66,10,211.5,2115.0,Infinity Securities Limited,Miyo Securities Pvt Ltd,2026-04-13 11:50:59.198895
2026041301013943,HBL,70,49,10,211.5,2115.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 11:51:17.608141
2026041301014028,HBL,70,64,10,211.5,2115.0,Infinity Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 11:51:51.556985
2026041301014033,HBL,70,22,10,211.5,2115.0,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 11:51:52.761040
2026041301014034,HBL,70,49,10,211.5,2115.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 11:51:53.345168
2026041301014078,HBL,70,58,10,211.5,2115.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 11:52:05.974960
2026041301014086,HBL,70,49,10,211.5,2115.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 11:52:08.352653
2026041301014133,HBL,70,38,10,211.5,2115.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 11:52:17.697800
2026041301014138,HBL,58,1,10,211.7,2117.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-13 11:52:19.015171
2026041301014142,HBL,70,42,10,211.5,2115.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-13 11:52:21.910805
2026041301014143,HBL,70,57,10,211.5,2115.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-13 11:52:22.039999
2026041301014145,HBL,34,50,6,211.0,1266.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 11:52:23.287713
2026041301014197,HBL,45,61,10,211.8,2118.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-13 11:52:44.267473
2026041301014424,HBL,70,7,10,211.5,2115.0,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-13 11:53:54.526656
2026041301014440,HBL,57,14,10,211.7,2117.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-13 11:54:01.801869
2026041301014464,HBL,57,46,10,211.7,2117.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-13 11:54:09.881846
2026041301014469,HBL,57,48,10,211.7,2117.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-13 11:54:11.124483
2026041301014491,HBL,57,13,10,211.7,2117.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-13 11:54:12.922538
2026041301014550,HBL,41,39,10,212.0,2120.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 11:54:30.993249
2026041301014580,HBL,58,39,395,212.0,83740.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 11:54:44.024147
2026041301014581,HBL,58,34,10,212.0,2120.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:54:44.024356
2026041301014582,HBL,58,45,10,212.0,2120.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:54:44.024450
2026041301014583,HBL,58,38,10,212.0,2120.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 11:54:44.024537
2026041301014584,HBL,58,66,10,212.0,2120.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-13 11:54:44.024623
2026041301014585,HBL,58,38,10,212.0,2120.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 11:54:44.024723
2026041301014586,HBL,58,4,10,212.0,2120.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 11:54:44.024811
2026041301014587,HBL,58,38,10,212.0,2120.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 11:54:44.024897
2026041301014588,HBL,58,1,10,212.0,2120.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-13 11:54:44.024994
2026041301014589,HBL,58,57,10,212.0,2120.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 11:54:44.025084
2026041301014590,HBL,58,34,10,212.0,2120.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:54:44.025172
2026041301014591,HBL,58,48,10,212.0,2120.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:54:44.025265
2026041301014592,HBL,58,38,10,212.0,2120.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 11:54:44.025366
2026041301014593,HBL,58,34,10,212.0,2120.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:54:44.025462
2026041301014594,HBL,58,49,10,212.0,2120.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:54:44.025579
2026041301014595,HBL,58,29,10,212.0,2120.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 11:54:44.025661
2026041301014635,HBL,58,38,10,212.0,2120.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 11:55:02.242567
2026041301014659,HBL,58,34,10,212.0,2120.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:55:03.966388
2026041301014683,HBL,58,58,10,212.0,2120.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:55:18.949449
2026041301014726,HBL,58,14,10,212.0,2120.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 11:55:32.658401
2026041301014788,HBL,58,53,1000,212.0,212000.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 11:56:01.791082
2026041301014794,HBL,48,58,107,212.2,22705.4,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 11:56:03.974324
2026041301014795,HBL,48,44,20,212.2,4244.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 11:56:03.974543
2026041301014796,HBL,48,40,10,212.2,2122.0,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2026-04-13 11:56:03.974636
2026041301014797,HBL,48,46,10,212.5,2125.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-13 11:56:03.974723
2026041301014798,HBL,48,57,100,212.5,21250.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-13 11:56:03.974816
2026041301014799,HBL,48,58,10,212.5,2125.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 11:56:03.974925
2026041301014800,HBL,48,49,10,212.5,2125.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-13 11:56:03.975005
2026041301014801,HBL,48,89,1050,212.5,223125.0,Trishakti Securities Public Limited,Global IME Securities Limited,2026-04-13 11:56:03.975111
2026041301014802,HBL,48,25,47,212.5,9987.5,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-13 11:56:03.975210
2026041301014866,HBL,48,42,10,212.5,2125.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-13 11:56:16.249458
2026041301014882,HBL,48,42,126,212.5,26775.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-13 11:56:18.298043
2026041301014901,HBL,58,43,2529,212.0,536148.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 11:56:22.793725
2026041301014902,HBL,54,43,100,212.0,21200.0,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 11:56:22.794114
2026041301014935,HBL,57,49,10,211.7,2117.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-13 11:56:36.928211
2026041301014945,HBL,35,43,20,212.0,4240.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 11:56:38.886569
2026041301015005,HBL,46,43,351,212.0,74412.0,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 11:57:02.966114
2026041301015006,HBL,46,13,10,212.0,2120.0,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 11:57:02.966659
2026041301015007,HBL,46,57,10,212.0,2120.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 11:57:02.966922
2026041301015008,HBL,46,42,10,212.0,2120.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 11:57:02.967213
2026041301015009,HBL,46,49,10,212.0,2120.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:57:02.967466
2026041301015010,HBL,46,58,10,212.0,2120.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:57:02.967723
2026041301015018,HBL,46,8,10,212.0,2120.0,Kalika Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:57:04.065516
2026041301015064,HBL,46,48,10,212.0,2120.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:57:22.753502
2026041301015106,HBL,46,49,10,212.0,2120.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:57:36.158065
2026041301015113,HBL,46,49,10,212.0,2120.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:57:38.544898
2026041301015168,HBL,46,22,10,212.0,2120.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 11:58:02.426726
2026041301015173,HBL,46,58,10,212.0,2120.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:58:04.794401
2026041301015183,HBL,41,53,10,212.0,2120.0,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 11:58:08.413062
2026041301015287,HBL,57,14,10,211.7,2117.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-13 11:58:48.450706
2026041301015358,HBL,57,42,10,211.7,2117.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-13 11:59:12.032393
2026041301015402,HBL,57,11,10,211.7,2117.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 11:59:25.677919
2026041301015506,HBL,35,53,50,212.0,10600.0,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 12:00:04.705876
2026041301015518,HBL,57,34,10,211.7,2117.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-13 12:00:10.240343
2026041301015581,HBL,57,34,50,211.7,10585.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-13 12:00:43.272083
2026041301015618,HBL,89,34,10,211.7,2117.0,Global IME Securities Limited,Vision Securities Pvt. Ltd,2026-04-13 12:01:07.625883
2026041301015627,HBL,89,42,10,211.7,2117.0,Global IME Securities Limited,Sani Securities Company Ltd.,2026-04-13 12:01:13.148002
2026041301015674,HBL,70,56,10,211.5,2115.0,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:01:40.092897
2026041301015675,HBL,70,45,10,211.5,2115.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:01:41.085748
2026041301015680,HBL,70,34,10,211.5,2115.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-13 12:01:45.088598
2026041301015686,HBL,70,58,17,211.5,3595.5,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:01:49.153449
2026041301015721,HBL,70,52,10,211.5,2115.0,Infinity Securities Limited,Sundhara Securities Limited,2026-04-13 12:02:04.096015
2026041301015723,HBL,70,32,10,211.5,2115.0,Infinity Securities Limited,Premier Securities Company Ltd.,2026-04-13 12:02:06.085114
2026041301015783,HBL,70,58,10,211.5,2115.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:02:43.157382
2026041301015849,HBL,70,58,10,211.5,2115.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:03:04.363298
2026041301015855,HBL,16,46,25,211.9,5297.5,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 12:03:07.073749
2026041301015863,HBL,70,80,10,211.5,2115.0,Infinity Securities Limited,Indira securities pvt. ltd,2026-04-13 12:03:10.534767
2026041301015873,HBL,70,58,10,211.5,2115.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:03:11.977298
2026041301015977,HBL,70,28,126,211.5,26649.0,Infinity Securities Limited,Shree Krishna Securities Ltd.,2026-04-13 12:04:06.185751
2026041301015978,HBL,69,28,100,211.5,21150.0,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,2026-04-13 12:04:06.185976
2026041301016048,HBL,32,38,10,211.4,2114.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:04:33.784766
2026041301016062,HBL,32,57,10,211.4,2114.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-13 12:04:51.305705
2026041301016065,HBL,32,42,10,211.4,2114.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:04:51.662571
2026041301016087,HBL,32,42,10,211.4,2114.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:05:01.203084
2026041301016089,HBL,32,34,10,211.4,2114.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:05:01.822373
2026041301016141,HBL,32,38,10,211.4,2114.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:05:29.990513
2026041301016241,HBL,32,54,10,211.4,2114.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 12:06:15.847788
2026041301016335,HBL,32,34,10,211.4,2114.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:06:41.218511
2026041301016457,HBL,32,42,10,211.4,2114.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:07:33.102874
2026041301016466,HBL,32,22,10,211.4,2114.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:07:35.217006
2026041301016554,HBL,32,49,10,211.4,2114.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:07:53.893060
2026041301016672,HBL,32,57,10,211.4,2114.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-13 12:08:20.865079
2026041301016681,HBL,32,6,10,211.4,2114.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:08:29.319046
2026041301016715,HBL,32,42,10,211.4,2114.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:08:43.201308
2026041301016724,HBL,32,32,10,211.4,2114.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 12:08:45.518899
2026041301016761,HBL,32,42,10,211.4,2114.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:09:00.279665
2026041301016768,HBL,32,42,10,211.4,2114.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:09:09.154761
2026041301016822,HBL,32,19,10,211.4,2114.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:09:25.926011
2026041301016837,HBL,32,22,10,211.4,2114.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:09:30.850433
2026041301016871,HBL,32,94,10,211.4,2114.0,Premier Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-13 12:09:49.444005
2026041301016878,HBL,32,49,10,211.4,2114.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:09:52.372426
2026041301016911,HBL,32,32,10,211.4,2114.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 12:10:12.150067
2026041301016914,HBL,32,25,10,211.4,2114.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 12:10:13.241085
2026041301016941,HBL,35,28,15,211.5,3172.5,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:10:29.242612
2026041301016959,HBL,32,39,10,211.4,2114.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 12:10:35.932112
2026041301016967,HBL,32,38,56,211.4,11838.4,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:10:39.443367
2026041301016968,HBL,58,38,45,211.4,9513.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:10:39.443865
2026041301016993,HBL,26,28,55,211.5,11632.5,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:10:47.394336
2026041301016998,HBL,49,58,10,211.3,2113.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:10:48.443665
2026041301017006,HBL,49,49,10,211.3,2113.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:10:52.300147
2026041301017023,HBL,49,42,10,211.3,2113.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:10:58.599013
2026041301017039,HBL,49,49,10,211.3,2113.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:11:01.267102
2026041301017055,HBL,49,58,10,211.3,2113.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:11:09.708167
2026041301017121,HBL,49,58,10,211.3,2113.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:11:33.979955
2026041301017124,HBL,49,39,10,211.3,2113.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 12:11:35.666398
2026041301017139,HBL,49,45,10,211.3,2113.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:11:41.525340
2026041301017147,HBL,49,34,10,211.3,2113.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:11:43.795419
2026041301017205,HBL,49,54,10,211.3,2113.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 12:12:08.240407
2026041301017207,HBL,62,37,10,211.3,2113.0,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 12:12:09.384268
2026041301017259,HBL,1,28,50,211.5,10575.0,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-13 12:12:25.877441
2026041301017271,HBL,42,38,10,211.0,2110.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:12:33.677241
2026041301017275,HBL,42,58,10,211.0,2110.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:12:34.348595
2026041301017286,HBL,48,39,10,211.1,2111.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 12:12:36.933270
2026041301017363,HBL,1,32,10,211.4,2114.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 12:13:03.827107
2026041301017364,HBL,1,28,40,211.5,8460.0,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-13 12:13:03.827602
2026041301017384,HBL,25,28,114,211.5,24111.0,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-13 12:13:15.159288
2026041301017385,HBL,25,22,10,211.5,2115.0,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 12:13:15.159562
2026041301017386,HBL,25,57,10,211.5,2115.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-13 12:13:15.159679
2026041301017387,HBL,25,38,10,211.5,2115.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:13:15.159789
2026041301017439,HBL,1,53,100,212.0,21200.0,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 12:13:45.902187
2026041301017443,HBL,34,58,10,211.2,2112.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:13:49.695070
2026041301017544,HBL,34,42,10,211.2,2112.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 12:14:46.103754
2026041301017606,HBL,34,4,10,211.2,2112.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:15:25.432464
