contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304009857,LEC,77,56,100,252.0,25200.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:26:31.523759
2026041304009859,LEC,77,34,1000,252.0,252000.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:26:32.522975
2026041304009900,LEC,77,13,500,252.0,126000.0,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 12:26:51.085049
2026041304009927,LEC,77,56,576,252.0,145152.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:27:06.581717
2026041304009928,LEC,62,56,124,252.0,31248.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:27:06.582125
2026041304009929,LEC,45,22,200,252.2,50440.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:27:09.259903
2026041304009930,LEC,45,7,500,252.2,126100.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 12:27:09.405650
2026041304009949,LEC,45,34,300,252.2,75660.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:27:21.457708
2026041304009950,LEC,62,34,26,252.0,6552.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-13 12:27:21.457909
2026041304009951,LEC,16,34,250,252.0,63000.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:27:21.457996
2026041304010040,LEC,36,58,110,250.5,27555.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:28:03.605504
2026041304010055,LEC,85,43,320,250.2,80064.0,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-13 12:28:14.029381
2026041304010062,LEC,42,58,10,250.5,2505.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:28:18.389327
2026041304010069,LEC,6,58,10,250.5,2505.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:28:20.053052
2026041304010092,LEC,85,33,180,250.2,45036.0,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:28:26.862931
2026041304010093,LEC,84,33,220,250.1,55022.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:28:26.863170
2026041304010170,LEC,58,38,10,250.2,2502.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:28:52.424377
2026041304010184,LEC,54,38,200,250.2,50040.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:29:00.560522
2026041304010192,LEC,58,38,10,250.2,2502.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:29:04.474853
2026041304010194,LEC,84,38,35,250.1,8753.5,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:29:08.251048
2026041304010195,LEC,32,38,10,250.0,2500.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:29:08.251280
2026041304010214,LEC,58,38,10,250.0,2500.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:29:16.441458
2026041304010230,LEC,58,38,20,250.0,5000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:29:28.804852
2026041304010266,LEC,42,38,10,250.0,2500.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:29:45.473023
2026041304010363,LEC,42,38,10,249.9,2499.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:30:29.201969
2026041304010385,LEC,42,34,15,249.0,3735.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:30:37.602644
2026041304010448,LEC,17,38,30,249.9,7497.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:31:02.159641
2026041304010449,LEC,17,38,415,250.0,103750.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:31:02.159684
2026041304010450,LEC,17,74,55,250.0,13750.0,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:31:02.159711
2026041304010462,LEC,61,74,1000,250.0,250000.0,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:31:06.593661
2026041304010489,LEC,63,58,10,249.5,2495.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-13 12:31:31.016743
2026041304010495,LEC,63,47,90,249.5,22455.0,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-13 12:31:43.580523
2026041304010496,LEC,101,47,510,249.2,127092.0,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,2026-04-13 12:31:43.581017
2026041304010497,LEC,42,74,1258,250.0,314500.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:31:44.358765
2026041304010498,LEC,42,41,121,250.0,30250.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-13 12:31:44.359020
2026041304010499,LEC,42,58,500,250.0,125000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:31:44.359133
2026041304010500,LEC,42,22,65,250.0,16250.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:31:44.359227
2026041304010501,LEC,42,58,10,250.0,2500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:31:44.359325
2026041304010512,LEC,42,1,26,250.0,6500.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-13 12:31:51.074540
2026041304010559,LEC,51,1,24,250.0,6000.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 12:32:17.997144
2026041304010560,LEC,51,34,476,250.0,119000.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:32:17.997213
2026041304010573,LEC,58,34,10,250.0,2500.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:32:35.094093
2026041304010655,LEC,101,58,350,249.2,87220.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-13 12:33:13.395552
2026041304010667,LEC,57,34,64,250.0,16000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-13 12:33:23.832668
2026041304010668,LEC,57,41,100,250.0,25000.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-13 12:33:23.833101
2026041304010669,LEC,57,19,30,250.0,7500.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:33:23.833406
2026041304010698,LEC,57,34,806,250.0,201500.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-13 12:33:40.778550
2026041304010702,LEC,38,46,680,250.9,170612.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 12:33:45.513812
2026041304010924,LEC,21,51,500,250.0,125000.0,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-13 12:35:05.777644
2026041304010939,LEC,21,38,490,250.0,122500.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:35:21.128071
2026041304010940,LEC,21,52,20,250.0,5000.0,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,2026-04-13 12:35:21.657413
2026041304010998,LEC,63,42,51,250.5,12775.5,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-13 12:36:15.305886
2026041304010999,LEC,21,42,79,250.0,19750.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-13 12:36:15.306397
2026041304011020,LEC,46,45,169,250.8,42385.2,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:36:38.568005
2026041304011021,LEC,46,25,96,250.8,24076.8,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 12:36:38.586274
2026041304011022,LEC,21,25,511,250.0,127750.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-13 12:36:38.586456
2026041304011023,LEC,44,25,200,250.0,50000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 12:36:38.586567
2026041304011024,LEC,101,25,140,249.3,34902.0,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,2026-04-13 12:36:38.586671
2026041304011025,LEC,32,25,326,249.2,81239.2,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 12:36:38.586776
2026041304011054,LEC,61,45,30,250.5,7515.0,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:36:58.239463
2026041304011055,LEC,61,46,220,250.9,55198.0,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,2026-04-13 12:36:58.239707
2026041304011056,LEC,61,64,350,251.0,87850.0,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,2026-04-13 12:36:58.239815
2026041304011150,LEC,16,91,10,250.0,2500.0,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-13 12:37:45.292054
2026041304011205,LEC,16,39,240,250.0,60000.0,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 12:38:33.911777
2026041304011206,LEC,46,39,100,250.0,25000.0,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 12:38:33.912267
2026041304011260,LEC,44,39,200,250.0,50000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 12:38:57.459921
2026041304011261,LEC,44,58,1500,250.0,375000.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:38:57.460481
2026041304011322,LEC,63,49,21,250.5,5260.5,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-13 12:39:24.116486
2026041304011369,LEC,44,58,127,250.0,31750.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:39:40.330302
2026041304011375,LEC,44,4,200,250.0,50000.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:39:46.105665
2026041304011435,LEC,44,64,350,250.0,87500.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:40:30.287671
2026041304011450,LEC,44,16,123,250.0,30750.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:40:39.493522
2026041304011451,LEC,57,16,30,250.0,7500.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-13 12:40:39.494046
2026041304011452,LEC,1,16,1000,250.0,250000.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 12:40:39.494397
2026041304011456,LEC,46,16,100,250.0,25000.0,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:40:42.775361
2026041304011505,LEC,58,16,100,250.0,25000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:40:49.528831
2026041304011580,LEC,32,4,500,249.2,124600.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:41:52.275532
2026041304011591,LEC,77,16,147,250.0,36750.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:41:59.022365
2026041304011592,LEC,77,52,100,250.0,25000.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-13 12:41:59.022874
2026041304011593,LEC,77,1,1000,250.0,250000.0,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,2026-04-13 12:41:59.023224
2026041304011594,LEC,77,32,753,250.0,188250.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-13 12:41:59.023593
2026041304011605,LEC,32,63,174,249.2,43360.8,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-13 12:42:09.098721
2026041304011650,LEC,77,63,26,249.2,6479.2,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,2026-04-13 12:42:28.788242
2026041304011651,LEC,77,4,500,249.9,124950.0,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:42:28.788820
2026041304011652,LEC,77,32,247,250.0,61750.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-13 12:42:28.789185
2026041304011653,LEC,77,94,1000,250.0,250000.0,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,2026-04-13 12:42:28.789572
2026041304011654,LEC,77,22,227,250.0,56750.0,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:42:28.789901
2026041304011754,LEC,46,22,100,250.0,25000.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:43:37.740135
2026041304011802,LEC,58,16,15,249.2,3738.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:43:59.824031
2026041304011862,LEC,34,4,100,249.2,24920.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:44:27.199555
2026041304011863,LEC,51,4,2000,249.1,498200.0,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:44:27.200066
2026041304011864,LEC,22,4,1000,249.1,249100.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:44:27.200421
2026041304011865,LEC,18,4,300,249.1,74730.0,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:44:27.200774
2026041304011866,LEC,53,4,2000,249.0,498000.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:44:27.201111
2026041304011867,LEC,49,4,500,249.0,124500.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:44:27.201455
2026041304011868,LEC,51,4,1000,249.0,249000.0,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:44:27.201786
2026041304011869,LEC,8,4,300,249.0,74700.0,Brilliant Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:44:27.202131
2026041304011892,LEC,8,4,100,248.5,24850.0,Brilliant Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:44:40.868505
2026041304011893,LEC,8,4,100,248.4,24840.0,Brilliant Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:44:40.868808
2026041304011894,LEC,85,4,500,248.3,124150.0,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:44:40.868929
2026041304011895,LEC,58,4,300,248.2,74460.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:44:40.869044
2026041304011896,LEC,8,4,6800,248.2,1687760.0,Brilliant Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:44:40.869170
2026041304012041,LEC,17,16,500,248.0,124000.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 12:45:50.514692
2026041304012042,LEC,45,16,96,248.0,23808.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:45:50.879476
2026041304012106,LEC,58,44,30,248.6,7458.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:46:28.374109
2026041304012187,LEC,11,74,200,248.0,49600.0,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:47:00.899605
2026041304012225,LEC,4,57,96,247.6,23769.6,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 12:47:32.712857
2026041304012226,LEC,58,57,320,247.1,79072.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 12:47:32.712963
2026041304012227,LEC,58,57,20,247.0,4940.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 12:47:32.713062
2026041304012228,LEC,41,57,64,247.0,15808.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-13 12:47:32.713138
2026041304012290,LEC,41,4,436,247.0,107692.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:48:09.830227
2026041304012291,LEC,57,4,64,247.0,15808.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:48:09.830710
2026041304012327,LEC,57,74,46,247.0,11362.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:48:23.247104
2026041304012328,LEC,52,74,40,247.0,9880.0,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:48:23.247654
2026041304012329,LEC,38,74,10,247.0,2470.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:48:23.248082
2026041304012330,LEC,16,74,104,247.0,25688.0,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:48:23.248525
2026041304012383,LEC,16,38,146,247.0,36062.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:48:46.118417
2026041304012384,LEC,45,38,500,247.0,123500.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:48:46.118716
2026041304012447,LEC,34,26,116,246.6,28605.6,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-13 12:49:44.724980
2026041304012448,LEC,62,26,884,246.6,217994.4,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-13 12:49:44.725534
2026041304012461,LEC,63,38,150,247.0,37050.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:50:00.132699
2026041304012482,LEC,62,52,1550,246.6,382230.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-13 12:50:18.723492
2026041304012493,LEC,52,58,65,248.0,16120.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:50:28.944085
2026041304012494,LEC,52,57,485,248.0,120280.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-13 12:50:28.944568
2026041304012797,LEC,63,4,350,247.0,86450.0,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:53:13.466511
2026041304012798,LEC,49,4,150,247.0,37050.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:53:13.466831
2026041304012801,LEC,49,52,40,247.0,9880.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 12:53:15.296159
2026041304012876,LEC,17,44,100,246.7,24670.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:54:14.362205
2026041304012952,LEC,17,48,500,246.7,123350.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 12:55:07.769805
2026041304012954,LEC,46,52,1000,247.0,247000.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 12:55:08.416008
2026041304013081,LEC,58,4,500,246.8,123400.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:56:22.072695
2026041304013092,LEC,52,52,560,247.0,138320.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-13 12:56:34.830144
2026041304013173,LEC,22,95,258,247.0,63726.0,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 12:57:38.850363
2026041304013174,LEC,22,36,885,247.0,218595.0,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 12:57:38.850658
2026041304013437,LEC,77,6,500,247.3,123650.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:59:58.025435
2026041304013551,LEC,13,4,500,247.9,123950.0,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:01:23.584717
2026041304013552,LEC,13,57,15,248.0,3720.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:01:23.585037
2026041304013553,LEC,13,1,10,248.0,2480.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-13 13:01:23.585166
2026041304013554,LEC,13,45,100,248.0,24800.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:01:23.585291
2026041304013555,LEC,13,58,50,248.0,12400.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:01:23.585427
2026041304013566,LEC,13,11,30,248.0,7440.0,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:01:27.509168
2026041304013629,LEC,13,57,295,248.0,73160.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:01:54.732010
2026041304013851,LEC,77,42,500,247.3,123650.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-13 13:04:15.942149
2026041304013868,LEC,46,57,100,248.0,24800.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:04:23.237064
2026041304013982,LEC,77,57,105,248.0,26040.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-13 13:05:48.881972
2026041304013983,LEC,77,51,100,248.0,24800.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:05:48.882584
2026041304013984,LEC,77,34,500,248.0,124000.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:05:48.882960
2026041304013985,LEC,77,22,295,248.0,73160.0,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:05:48.883353
2026041304014001,LEC,77,22,705,248.0,174840.0,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:06:00.066891
2026041304014002,LEC,77,14,20,248.0,4960.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:06:00.067428
2026041304014003,LEC,77,22,100,248.0,24800.0,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:06:00.067807
2026041304014014,LEC,91,47,10,248.4,2484.0,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,2026-04-13 13:06:02.909996
2026041304014015,LEC,91,44,70,248.4,17388.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:06:02.910606
2026041304014016,LEC,91,4,500,248.5,124250.0,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:06:02.910989
2026041304014017,LEC,91,8,1000,248.6,248600.0,Citizens Share Broker Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 13:06:02.911376
2026041304014018,LEC,91,41,100,249.0,24900.0,Citizens Share Broker Limited,Linch Stock Market Ltd.,2026-04-13 13:06:02.911750
2026041304014019,LEC,91,43,30,250.0,7500.0,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 13:06:02.912110
2026041304014020,LEC,91,58,10,250.0,2500.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 13:06:02.912487
2026041304014021,LEC,91,39,50,250.0,12500.0,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 13:06:02.912832
2026041304014022,LEC,91,58,85,250.0,21250.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 13:06:02.913184
2026041304014023,LEC,91,54,30,250.0,7500.0,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,2026-04-13 13:06:02.913557
2026041304014024,LEC,91,1,1000,250.0,250000.0,Citizens Share Broker Limited,Kumari Securities Private Limited,2026-04-13 13:06:02.913927
2026041304014025,LEC,91,42,20,250.0,5000.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-13 13:06:02.914283
2026041304014026,LEC,91,32,1000,250.0,250000.0,Citizens Share Broker Limited,Premier Securities Company Ltd.,2026-04-13 13:06:02.914653
2026041304014027,LEC,91,62,1000,250.0,250000.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-13 13:06:02.915017
2026041304014028,LEC,91,65,50,250.0,12500.0,Citizens Share Broker Limited,Sharepro Securities Private Limited,2026-04-13 13:06:02.915385
2026041304014029,LEC,91,21,45,250.0,11250.0,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,2026-04-13 13:06:02.915741
2026041304014086,LEC,91,21,455,250.0,113750.0,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,2026-04-13 13:06:24.458783
2026041304014087,LEC,91,13,1500,250.0,375000.0,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:06:24.459348
2026041304014088,LEC,91,51,30,250.0,7500.0,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-13 13:06:24.459723
2026041304014100,LEC,91,22,100,250.0,25000.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 13:06:35.724698
2026041304014105,LEC,42,64,200,250.5,50100.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:06:38.329533
2026041304014169,LEC,91,33,120,250.0,30000.0,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:06:49.878579
2026041304014185,LEC,91,63,500,250.0,125000.0,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,2026-04-13 13:06:54.763964
2026041304014213,LEC,91,22,100,250.0,25000.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 13:06:57.909490
2026041304014247,LEC,91,62,500,250.4,125200.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-13 13:07:22.196210
2026041304014248,LEC,91,64,470,250.5,117735.0,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2026-04-13 13:07:22.196783
2026041304014249,LEC,91,3,100,250.7,25070.0,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,2026-04-13 13:07:22.197137
2026041304014250,LEC,91,42,10,250.7,2507.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-13 13:07:22.197507
2026041304014251,LEC,91,17,100,250.7,25070.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-13 13:07:22.197875
2026041304014252,LEC,91,1,10,251.0,2510.0,Citizens Share Broker Limited,Kumari Securities Private Limited,2026-04-13 13:07:22.198261
2026041304014253,LEC,91,28,60,251.0,15060.0,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,2026-04-13 13:07:22.198626
