contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304010431,SSHL,13,45,200,227.0,45400.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:30:54.086406
2026041304010432,SSHL,13,33,100,227.0,22700.0,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:30:54.086425
2026041304010433,SSHL,13,37,300,227.0,68100.0,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 12:30:54.086449
2026041304010434,SSHL,13,42,150,227.0,34050.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 12:30:54.086472
2026041304010435,SSHL,13,34,500,227.0,113500.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 12:30:54.086495
2026041304010436,SSHL,13,49,250,227.0,56750.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 12:30:54.086519
2026041304010437,SSHL,13,50,200,227.0,45400.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 12:30:54.086541
2026041304010438,SSHL,13,21,350,227.0,79450.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-13 12:30:54.086564
2026041304010439,SSHL,13,35,2387,227.0,541849.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:30:54.086585
2026041304010445,SSHL,35,17,2000,226.0,452000.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 12:31:00.367604
2026041304010446,SSHL,48,35,233,227.0,52891.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:31:01.974664
2026041304010447,SSHL,48,57,167,227.0,37909.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-13 12:31:01.975342
2026041304010461,SSHL,18,57,215,227.0,48805.0,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2026-04-13 12:31:05.381218
2026041304010503,SSHL,34,57,1000,227.0,227000.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 12:31:45.846902
2026041304010513,SSHL,34,57,24,227.0,5448.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 12:31:51.387223
2026041304010514,SSHL,34,58,20,227.0,4540.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:31:51.387590
2026041304010545,SSHL,34,58,56,227.0,12712.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:32:06.814772
2026041304010546,SSHL,42,58,50,226.2,11310.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:32:06.814860
2026041304010547,SSHL,74,58,59,226.1,13339.9,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 12:32:06.814888
2026041304010556,SSHL,34,34,100,227.5,22750.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 12:32:15.003862
2026041304010561,SSHL,8,34,80,227.5,18200.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:32:19.569685
2026041304010611,SSHL,85,34,55,227.5,12512.5,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2026-04-13 12:32:55.998810
2026041304010612,SSHL,85,47,1500,227.5,341250.0,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,2026-04-13 12:32:55.999153
2026041304010644,SSHL,85,25,140,227.5,31850.0,Capital Hub P. Ltd,Sweta Securities Private Limited,2026-04-13 12:33:08.442221
2026041304010660,SSHL,85,41,305,227.5,69387.5,Capital Hub P. Ltd,Linch Stock Market Ltd.,2026-04-13 12:33:19.298169
2026041304010661,SSHL,39,41,135,227.5,30712.5,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:33:19.298907
2026041304010718,SSHL,39,41,488,227.5,111020.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:33:50.078190
2026041304010742,SSHL,54,32,770,227.7,175329.0,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:33:54.069850
2026041304010745,SSHL,39,58,377,227.5,85767.5,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:33:57.079665
2026041304010809,SSHL,54,32,1000,227.2,227200.0,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:34:31.232859
2026041304010840,SSHL,17,58,63,227.5,14332.5,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:34:45.083024
2026041304010841,SSHL,17,58,100,227.5,22750.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:34:45.083783
2026041304010842,SSHL,17,8,37,227.5,8417.5,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 12:34:45.084475
2026041304010919,SSHL,101,58,644,227.5,146510.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-13 12:35:03.124768
2026041304010920,SSHL,101,28,56,227.5,12740.0,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,2026-04-13 12:35:03.125474
2026041304010927,SSHL,54,32,130,227.2,29536.0,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:35:08.045588
2026041304010933,SSHL,54,48,20,227.2,4544.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:35:14.975499
2026041304010948,SSHL,54,58,449,227.2,102012.8,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:35:27.847221
2026041304010949,SSHL,67,58,26,227.2,5907.2,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-13 12:35:27.847631
2026041304010963,SSHL,67,16,375,227.2,85200.0,Property Wiard Limited,Primo Securities (PVT) Ltd.,2026-04-13 12:35:30.767382
2026041304010972,SSHL,66,49,100,227.4,22740.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-13 12:35:38.448192
2026041304010983,SSHL,67,3,57,227.2,12950.4,Property Wiard Limited,Arun Securities (PVT) Ltd.,2026-04-13 12:35:57.360613
2026041304010989,SSHL,67,62,42,227.2,9542.4,Property Wiard Limited,Capital Max Securities Ltd,2026-04-13 12:36:06.160107
2026041304011030,SSHL,1,91,1000,227.1,227100.0,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-13 12:36:40.129992
2026041304011145,SSHL,58,49,70,227.0,15890.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:37:42.743274
2026041304011185,SSHL,62,35,20,227.1,4542.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:38:21.781175
2026041304011186,SSHL,62,64,600,227.1,136260.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:38:21.781867
2026041304011187,SSHL,62,74,200,227.1,45420.0,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:38:21.782342
2026041304011212,SSHL,62,25,80,227.1,18168.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-13 12:38:36.981129
2026041304011236,SSHL,58,22,70,227.0,15890.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:38:43.582607
2026041304011237,SSHL,21,22,30,227.0,6810.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 12:38:43.583051
2026041304011246,SSHL,62,25,20,227.1,4542.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-13 12:38:47.458253
2026041304011310,SSHL,21,49,70,227.0,15890.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-13 12:39:17.629898
2026041304011420,SSHL,74,35,129,226.3,29192.7,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:40:15.526823
2026041304011421,SSHL,67,35,871,226.2,197020.2,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:40:15.526923
2026041304011513,SSHL,42,25,50,226.4,11320.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 12:41:03.849586
2026041304011517,SSHL,67,42,1,223.0,223.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-13 12:41:07.235169
2026041304011534,SSHL,67,96,1,224.0,224.0,Property Wiard Limited,Himalayan Securities Limited,2026-04-13 12:41:22.572987
2026041304011551,SSHL,67,25,129,226.2,29179.8,Property Wiard Limited,Sweta Securities Private Limited,2026-04-13 12:41:33.816033
2026041304011587,SSHL,3,58,560,226.1,126616.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:41:58.461356
2026041304011588,SSHL,34,58,1980,226.1,447678.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:41:58.461522
2026041304011589,SSHL,62,58,160,226.0,36160.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:41:58.461651
2026041304011615,SSHL,62,25,71,226.0,16046.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-13 12:42:17.673728
2026041304011616,SSHL,62,59,469,226.0,105994.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.573505
2026041304011617,SSHL,88,59,800,226.0,180800.0,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.574216
2026041304011618,SSHL,35,59,60,226.0,13560.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.574734
2026041304011619,SSHL,7,59,312,225.8,70449.6,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.575226
2026041304011620,SSHL,41,59,2300,225.7,519110.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.575721
2026041304011621,SSHL,58,59,15,225.6,3384.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.576210
2026041304011622,SSHL,49,59,300,225.5,67650.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.576750
2026041304011623,SSHL,50,59,500,225.2,112600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.577239
2026041304011624,SSHL,34,59,70,225.1,15757.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.577734
2026041304011625,SSHL,34,59,15,225.1,3376.5,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.578224
2026041304011626,SSHL,3,59,12,225.1,2701.2,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.578692
2026041304011627,SSHL,34,59,75,225.1,16882.5,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.579069
2026041304011628,SSHL,45,59,200,225.0,45000.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.579448
2026041304011629,SSHL,45,59,2500,225.0,562500.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.579810
2026041304011630,SSHL,36,59,30,225.0,6750.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:18.580178
2026041304011640,SSHL,35,43,1000,224.8,224800.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:42:24.490505
2026041304011641,SSHL,7,43,200,224.7,44940.0,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:42:24.490562
2026041304011642,SSHL,56,43,1000,224.6,224600.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:42:24.490595
2026041304011643,SSHL,7,43,590,224.4,132396.0,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:42:24.490618
2026041304011644,SSHL,42,43,179,224.4,40167.6,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:42:24.490642
2026041304011645,SSHL,8,43,100,224.2,22420.0,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:42:24.490675
2026041304011646,SSHL,45,43,931,224.0,208544.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:42:24.490702
2026041304011672,SSHL,49,59,240,225.0,54000.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:42:39.745964
2026041304011676,SSHL,45,42,10,224.0,2240.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:42:49.025655
2026041304011723,SSHL,49,16,500,224.1,112050.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:43:18.719201
2026041304011753,SSHL,41,59,50,225.0,11250.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:43:36.661209
2026041304011784,SSHL,45,48,179,224.0,40096.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:43:56.525133
2026041304011785,SSHL,34,48,500,224.0,112000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 12:43:56.525563
2026041304011786,SSHL,58,48,30,224.0,6720.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:43:56.525729
2026041304011787,SSHL,32,48,111,224.0,24864.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-13 12:43:56.525891
2026041304011897,SSHL,49,57,625,224.1,140062.5,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:44:41.192624
2026041304011931,SSHL,49,58,174,224.1,38993.4,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:45:07.060526
2026041304011932,SSHL,38,58,198,224.1,44371.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:45:07.061498
2026041304011945,SSHL,17,59,551,224.2,123534.2,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:45:16.644617
2026041304012098,SSHL,57,58,670,224.3,150281.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:46:24.306466
2026041304012257,SSHL,17,43,3449,224.6,774645.4,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 12:47:51.095067
2026041304012258,SSHL,52,43,2200,224.5,493900.0,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 12:47:51.095128
2026041304012259,SSHL,57,43,30,224.3,6729.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-13 12:47:51.095153
2026041304012296,SSHL,58,25,40,226.9,9076.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-13 12:48:11.360510
2026041304012441,SSHL,58,32,51,225.0,11475.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:49:41.959626
2026041304012442,SSHL,11,32,449,225.0,101025.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-13 12:49:41.960390
2026041304012445,SSHL,14,58,1000,226.0,226000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:49:44.261284
2026041304012446,SSHL,14,56,500,226.6,113300.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:49:44.262002
2026041304012742,SSHL,11,1,51,225.0,11475.0,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,2026-04-13 12:52:44.134674
2026041304012743,SSHL,22,1,49,225.0,11025.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 12:52:44.135406
2026041304012822,SSHL,45,58,500,225.1,112550.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:53:31.845893
2026041304012823,SSHL,22,58,451,225.0,101475.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:53:31.846362
2026041304012824,SSHL,75,58,50,225.0,11250.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-13 12:53:31.846572
2026041304012825,SSHL,36,58,500,225.0,112500.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:53:31.846753
2026041304012826,SSHL,6,58,274,225.0,61650.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:53:31.846918
2026041304012861,SSHL,6,58,152,225.0,34200.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:53:58.442574
2026041304012887,SSHL,6,62,74,225.0,16650.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-13 12:54:22.686013
2026041304012888,SSHL,38,62,84,225.0,18900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-13 12:54:22.686410
2026041304012890,SSHL,38,28,116,225.0,26100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:54:25.046835
2026041304012891,SSHL,34,28,200,225.0,45000.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-13 12:54:25.047690
2026041304012911,SSHL,49,28,10,225.0,2250.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:54:37.732962
2026041304012912,SSHL,42,38,50,224.7,11235.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:54:39.922890
2026041304012913,SSHL,74,38,450,224.6,101070.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:54:39.922986
2026041304013043,SSHL,39,28,604,225.0,135900.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:55:46.868956
2026041304013094,SSHL,39,35,1500,225.1,337650.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:56:37.440439
2026041304013126,SSHL,39,29,2396,225.1,539339.6,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 12:56:59.128304
2026041304013161,SSHL,14,58,400,225.9,90360.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:57:34.567523
2026041304013197,SSHL,14,8,100,226.0,22600.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:57:49.513690
2026041304013228,SSHL,74,29,550,224.6,123530.0,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,2026-04-13 12:58:15.831723
2026041304013229,SSHL,22,29,150,224.6,33690.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 12:58:15.831784
2026041304013230,SSHL,38,29,100,224.6,22460.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 12:58:15.831827
2026041304013231,SSHL,58,29,200,224.6,44920.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 12:58:15.831851
2026041304013232,SSHL,28,29,500,224.5,112250.0,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 12:58:15.831879
2026041304013233,SSHL,42,29,50,224.4,11220.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 12:58:15.831904
2026041304013234,SSHL,17,29,1000,224.4,224400.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-13 12:58:15.831941
2026041304013235,SSHL,57,29,300,224.3,67290.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-13 12:58:15.832000
2026041304013236,SSHL,38,29,754,224.1,168971.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 12:58:15.832038
2026041304013355,SSHL,95,57,225,225.0,50625.0,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,2026-04-13 12:59:13.503551
2026041304013401,SSHL,95,58,50,225.0,11250.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:59:36.946335
2026041304013402,SSHL,16,41,10,225.4,2254.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-13 12:59:39.253413
2026041304013403,SSHL,16,42,63,225.5,14206.5,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 12:59:39.254177
2026041304013411,SSHL,16,58,127,225.5,28638.5,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:59:49.593409
2026041304013412,SSHL,95,58,725,225.0,163125.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:59:49.594277
2026041304013455,SSHL,38,58,148,224.1,33166.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:00:07.193417
2026041304013556,SSHL,36,28,100,225.0,22500.0,Secured Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:01:24.882329
2026041304013567,SSHL,58,28,40,225.0,9000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:01:27.876677
2026041304013602,SSHL,41,28,30,225.0,6750.0,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:01:43.993084
2026041304013711,SSHL,17,58,250,224.2,56050.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:02:43.354433
2026041304013892,SSHL,17,49,200,224.2,44840.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:04:34.151967
2026041304014070,SSHL,14,28,250,225.0,56250.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:06:18.932576
2026041304014073,SSHL,58,28,80,225.0,18000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:06:23.854462
2026041304014074,SSHL,58,45,10,225.0,2250.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:06:23.855212
2026041304014075,SSHL,58,58,112,225.0,25200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:06:23.855771
2026041304014076,SSHL,58,6,50,225.0,11250.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:06:23.856287
2026041304014077,SSHL,58,49,15,225.0,3375.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:06:23.856832
2026041304014078,SSHL,58,21,100,225.0,22500.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:06:23.857353
2026041304014079,SSHL,58,8,250,225.0,56250.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:06:23.857856
2026041304014099,SSHL,14,17,10,225.8,2258.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 13:06:34.780176
2026041304014128,SSHL,58,60,413,225.0,92925.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:06:46.155553
2026041304014170,SSHL,50,60,300,224.5,67350.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:06:50.124529
2026041304014183,SSHL,58,60,20,224.5,4490.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:06:52.591698
2026041304014215,SSHL,18,32,400,224.4,89760.0,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 13:06:59.059360
2026041304014288,SSHL,43,60,10,224.5,2245.0,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:07:34.956879
2026041304014294,SSHL,50,60,200,224.5,44900.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:07:35.348805
2026041304014300,SSHL,74,13,300,224.4,67320.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:07:42.064987
2026041304014362,SSHL,74,42,200,224.4,44880.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-13 13:08:27.305059
2026041304014365,SSHL,18,60,20,224.5,4490.0,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,2026-04-13 13:08:32.650516
2026041304014393,SSHL,58,60,10,224.5,2245.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:09:02.683258
2026041304014454,SSHL,57,57,50,224.3,11215.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-13 13:09:29.965546
2026041304014455,SSHL,57,6,50,224.3,11215.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-13 13:09:31.528744
2026041304014481,SSHL,18,60,10,224.5,2245.0,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,2026-04-13 13:09:40.352378
2026041304014559,SSHL,58,60,17,224.5,3816.5,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:10:20.773711
2026041304014560,SSHL,58,49,683,225.0,153675.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:10:20.774111
2026041304014566,SSHL,6,49,1317,225.0,296325.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:10:23.719109
2026041304014567,SSHL,6,17,40,225.8,9032.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 13:10:23.719205
2026041304014568,SSHL,6,48,1000,225.8,225800.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 13:10:23.719296
2026041304014569,SSHL,6,32,500,225.8,112900.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 13:10:23.719378
2026041304014570,SSHL,6,26,100,225.8,22580.0,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-13 13:10:23.719446
2026041304014571,SSHL,6,48,1000,225.9,225900.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 13:10:23.719515
2026041304014572,SSHL,6,8,1043,226.0,235718.0,Agrawal Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:10:23.719583
2026041304014619,SSHL,6,87,10,225.0,2250.0,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-13 13:10:42.141539
2026041304014620,SSHL,6,51,10,225.3,2253.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:10:42.141629
