contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304018218,MEN,58,94,50,597.0,29850.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:49:31.454498
2026041304018229,MEN,33,94,49,596.0,29204.0,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:49:46.940361
2026041304018230,MEN,17,94,125,596.0,74500.0,ABC Securities Private Limited,K.B.L. Securities Limited ,2026-04-13 13:49:46.940594
2026041304018231,MEN,38,94,30,596.0,17880.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-13 13:49:46.940693
2026041304018232,MEN,46,94,10,595.5,5955.0,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:49:46.940770
2026041304018233,MEN,58,94,11,595.5,6550.5,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:49:46.940839
2026041304018234,MEN,59,94,100,595.1,59510.0,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-13 13:49:46.940913
2026041304018235,MEN,58,94,50,595.1,29755.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:49:46.940985
2026041304018236,MEN,6,94,500,595.1,297550.0,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-13 13:49:46.941056
2026041304018237,MEN,5,94,2000,595.0,1190000.0,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-13 13:49:46.941129
2026041304018238,MEN,56,94,25,595.0,14875.0,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:49:46.941228
2026041304018239,MEN,84,94,5000,595.0,2975000.0,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,2026-04-13 13:49:46.941302
2026041304018240,MEN,84,94,4900,595.0,2915500.0,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,2026-04-13 13:49:46.941375
2026041304018254,MEN,67,94,50,596.0,29800.0,Property Wiard Limited,K.B.L. Securities Limited ,2026-04-13 13:50:00.883967
2026041304018269,MEN,84,94,100,595.0,59500.0,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,2026-04-13 13:50:09.918977
2026041304018270,MEN,52,94,25,595.0,14875.0,Sundhara Securities Limited,K.B.L. Securities Limited ,2026-04-13 13:50:09.919218
2026041304018271,MEN,57,94,200,595.0,119000.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-13 13:50:09.919289
2026041304018272,MEN,95,94,50,595.0,29750.0,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,2026-04-13 13:50:09.919367
2026041304018481,MEN,44,94,300,594.2,178260.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:52:08.117937
2026041304018482,MEN,5,94,50,594.2,29710.0,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-13 13:52:08.118133
2026041304018488,MEN,58,94,15,594.1,8911.5,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:52:20.429158
2026041304018489,MEN,48,94,330,594.1,196053.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-13 13:52:20.429561
2026041304018490,MEN,52,94,250,594.1,148525.0,Sundhara Securities Limited,K.B.L. Securities Limited ,2026-04-13 13:52:20.429777
2026041304018502,MEN,47,16,20,594.0,11880.0,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:52:24.901076
2026041304018538,MEN,40,48,15,594.2,8913.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-13 13:52:51.119371
2026041304018547,MEN,47,94,2000,594.0,1188000.0,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:53:02.630250
2026041304018562,MEN,47,94,50,594.0,29700.0,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:53:12.881342
2026041304018568,MEN,47,94,10,594.0,5940.0,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:53:22.895167
2026041304019217,MEN,59,94,25,594.1,14852.5,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-13 14:02:17.747985
2026041304020436,MEN,34,44,300,595.0,178500.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:15:18.050282
2026041304020458,MEN,77,60,10,599.0,5990.0,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,2026-04-13 14:15:20.897090
2026041304020781,MEN,34,49,15,595.0,8925.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:19:04.102735
2026041304020792,MEN,34,19,15,595.0,8925.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:19:10.859549
2026041304020826,MEN,34,53,18,595.0,10710.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:19:31.153446
2026041304021287,MEN,1,57,15,597.0,8955.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:23:35.540484
2026041304021468,MEN,62,57,50,597.0,29850.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-13 14:24:44.894236
2026041304021576,MEN,41,50,100,595.1,59510.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:25:13.486178
2026041304021577,MEN,34,50,52,595.0,30940.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:25:13.486441
2026041304021578,MEN,45,50,15,595.0,8925.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:25:13.486530
2026041304021579,MEN,47,50,420,594.0,249480.0,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:25:13.486609
2026041304021580,MEN,67,50,100,594.0,59400.0,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:25:13.486689
2026041304021581,MEN,17,50,49,594.0,29106.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:25:13.486764
2026041304021582,MEN,44,50,264,594.0,156816.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:25:13.486842
2026041304021614,MEN,4,59,18,594.1,10693.8,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:25:37.771755
2026041304021788,MEN,4,22,10,594.1,5941.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:26:39.033589
2026041304021865,MEN,47,57,150,597.0,89550.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:27:24.290831
2026041304021903,MEN,47,44,50,598.0,29900.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:27:38.484151
2026041304021904,MEN,47,76,990,598.0,592020.0,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-13 14:27:38.484585
2026041304022677,MEN,17,20,100,595.1,59510.0,ABC Securities Private Limited,Sipla Securities Private Limited,2026-04-13 14:32:39.433978
2026041304022678,MEN,47,20,1310,595.0,779450.0,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 14:32:39.434217
2026041304022679,MEN,4,20,162,594.1,96244.2,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,2026-04-13 14:32:39.434325
2026041304022680,MEN,50,20,1000,594.1,594100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 14:32:39.434406
2026041304022681,MEN,44,20,236,594.0,140184.0,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 14:32:39.434485
2026041304022682,MEN,45,20,50,594.0,29700.0,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 14:32:39.434564
2026041304022683,MEN,16,20,2142,594.0,1272348.0,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-13 14:32:39.434642
2026041304022697,MEN,52,45,110,598.0,65780.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:32:44.220942
2026041304022829,MEN,16,21,20,594.0,11880.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:33:43.140347
2026041304023548,MEN,34,20,107,594.5,63611.5,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-13 14:39:29.002823
2026041304023549,MEN,42,20,100,594.3,59430.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-13 14:39:29.003303
2026041304023550,MEN,16,20,200,594.1,118820.0,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-13 14:39:29.003570
2026041304023551,MEN,38,20,50,594.1,29705.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,2026-04-13 14:39:29.003863
2026041304023552,MEN,16,20,2838,594.0,1685772.0,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-13 14:39:29.004139
2026041304023553,MEN,42,20,140,594.0,83160.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-13 14:39:29.004391
2026041304023554,MEN,32,20,50,594.0,29700.0,Premier Securities Company Ltd.,Sipla Securities Private Limited,2026-04-13 14:39:29.004655
2026041304023555,MEN,47,20,20,594.0,11880.0,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 14:39:29.004922
2026041304023673,MEN,57,45,10,593.5,5935.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:40:23.596125
2026041304023674,MEN,59,45,10,593.3,5933.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:40:23.596367
2026041304023675,MEN,44,45,50,593.2,29660.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:40:23.596476
2026041304023827,MEN,6,20,10,594.0,5940.0,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-13 14:41:45.214481
2026041304024075,MEN,44,60,450,593.2,266940.0,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:43:04.322569
2026041304024076,MEN,59,60,45,593.1,26689.5,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-13 14:43:04.322982
2026041304024077,MEN,16,60,3000,593.1,1779300.0,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 14:43:04.323219
2026041304024078,MEN,50,60,200,593.0,118600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:43:04.323474
2026041304024079,MEN,3,60,20,593.0,11860.0,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 14:43:04.323712
2026041304024080,MEN,14,60,1000,593.0,593000.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 14:43:04.323938
2026041304024081,MEN,58,60,21,593.0,12453.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:43:04.324186
2026041304024082,MEN,49,60,50,593.0,29650.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:43:04.324434
2026041304024083,MEN,58,60,165,593.0,97845.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:43:04.324657
2026041304024084,MEN,51,60,10,593.0,5930.0,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:43:04.324886
2026041304024586,MEN,46,20,40,594.0,23760.0,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 14:45:57.096370
2026041304024722,MEN,6,17,500,593.2,296600.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 14:46:52.093147
2026041304024862,MEN,35,19,20,593.0,11860.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:47:42.958563
2026041304024863,MEN,35,58,20,593.0,11860.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:47:43.396650
2026041304024901,MEN,67,58,42,593.0,24906.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-13 14:48:00.933138
2026041304025105,MEN,58,60,10,593.5,5935.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:49:05.882358
2026041304025214,MEN,47,48,15,592.7,8890.5,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:49:40.490693
2026041304025246,MEN,47,42,35,592.7,20744.5,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:49:55.305243
2026041304025247,MEN,67,42,50,592.7,29635.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-13 14:49:55.305670
2026041304025248,MEN,7,42,191,592.3,113129.3,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 14:49:55.306014
2026041304025249,MEN,59,42,24,592.2,14212.8,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 14:49:55.306398
2026041304025656,MEN,21,17,12,592.3,7107.6,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-13 14:51:52.799997
2026041304025819,MEN,41,52,50,592.3,29615.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-13 14:52:39.386153
2026041304025832,MEN,52,52,70,592.3,41461.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-13 14:52:42.160138
2026041304026032,MEN,60,33,19,593.0,11267.0,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:53:40.679533
2026041304026098,MEN,38,33,10,593.0,5930.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:54:00.918926
2026041304026117,MEN,40,33,71,593.0,42103.0,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:54:09.177104
2026041304026118,MEN,40,14,29,593.0,17197.0,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 14:54:09.177388
2026041304026212,MEN,58,60,12,592.6,7111.2,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:54:26.440190
2026041304026213,MEN,26,14,30,593.0,17790.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:54:26.563609
2026041304026277,MEN,42,20,150,594.0,89100.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-13 14:54:43.244309
2026041304026430,MEN,56,20,1295,594.0,769230.0,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 14:55:18.234729
2026041304026501,MEN,38,17,3,592.2,1776.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-13 14:55:33.695230
2026041304026695,MEN,36,33,24,594.1,14258.4,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:56:16.703545
2026041304026901,MEN,14,39,30,594.8,17844.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:57:05.294376
2026041304026928,MEN,56,39,265,594.8,157622.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:57:11.874325
2026041304026929,MEN,56,45,120,594.9,71388.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:57:11.874531
2026041304026930,MEN,56,42,120,594.9,71388.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:57:11.874615
2026041304026931,MEN,56,42,10,595.0,5950.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:57:11.874694
2026041304026932,MEN,56,14,690,595.0,410550.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:57:11.874777
2026041304027068,MEN,56,14,2500,595.0,1487500.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:57:36.882892
2026041304027371,MEN,75,14,1810,595.0,1076950.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:58:20.296724
2026041304027372,MEN,75,21,100,596.0,59600.0,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,2026-04-13 14:58:20.296945
2026041304027373,MEN,75,39,50,596.6,29830.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 14:58:20.297045
2026041304027374,MEN,75,49,40,598.0,23920.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-13 14:58:20.297132
2026041304027884,MEN,58,49,13,598.0,7774.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:59:17.275134
2026041304027946,MEN,11,49,447,598.0,267306.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-13 14:59:21.818808
2026041304027947,MEN,11,45,75,599.0,44925.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:21.818983
2026041304027948,MEN,11,14,10,599.0,5990.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:21.819060
2026041304027949,MEN,11,38,68,599.0,40732.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:21.819140
2026041304028360,MEN,38,14,1,594.0,594.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:47.905261
