contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304008110,NHPC,100,57,100,329.1,32910.0,Sunrise Securities Limited,Aryatara Investment & Securities,2026-04-13 12:14:51.336675
2026041304008112,NHPC,25,92,4000,329.4,1317600.0,Sweta Securities Private Limited,Roadshow securities limited,2026-04-13 12:14:52.494040
2026041304008113,NHPC,25,50,490,329.4,161406.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 12:14:52.494888
2026041304008117,NHPC,100,60,10,329.1,3291.0,Sunrise Securities Limited,Nagarik Stock Dealer ,2026-04-13 12:14:55.284541
2026041304008119,NHPC,29,50,10,329.4,3294.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 12:14:56.154619
2026041304008120,NHPC,29,52,750,329.4,247050.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-13 12:14:56.156534
2026041304008125,NHPC,56,8,50,329.5,16475.0,Sri Hari Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:14:59.139763
2026041304008126,NHPC,56,92,950,329.5,313025.0,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,2026-04-13 12:14:59.140603
2026041304008128,NHPC,29,42,50,329.4,16470.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:14:59.807022
2026041304008131,NHPC,29,58,160,329.4,52704.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:03.656444
2026041304008133,NHPC,1,92,500,329.5,164750.0,Kumari Securities Private Limited,Roadshow securities limited,2026-04-13 12:15:06.372676
2026041304008135,NHPC,29,57,18,329.4,5929.2,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:15:07.944037
2026041304008136,NHPC,56,92,500,329.5,164750.0,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,2026-04-13 12:15:09.761560
2026041304008147,NHPC,29,42,345,329.4,113643.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:15:12.154412
2026041304008148,NHPC,62,42,500,329.4,164700.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-13 12:15:12.156218
2026041304008149,NHPC,40,42,655,329.2,215626.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-13 12:15:13.373794
2026041304008150,NHPC,40,92,36,329.5,11862.0,Creative Securities Pvt Ltd,Roadshow securities limited,2026-04-13 12:15:13.375687
2026041304008151,NHPC,40,58,50,329.5,16475.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:15:13.377219
2026041304008152,NHPC,40,60,10,329.5,3295.0,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,2026-04-13 12:15:13.378720
2026041304008153,NHPC,40,58,50,329.5,16475.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:15:13.379411
2026041304008154,NHPC,40,58,50,329.7,16485.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:15:13.379900
2026041304008155,NHPC,40,35,649,329.8,214040.2,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:15:13.380383
2026041304008159,NHPC,49,42,75,329.4,24705.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:15:21.462188
2026041304008161,NHPC,40,35,1500,329.8,494700.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:15:22.199019
2026041304008162,NHPC,100,35,500,329.8,164900.0,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:15:24.583781
2026041304008163,NHPC,49,34,425,329.4,139995.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:15:25.320368
2026041304008165,NHPC,42,34,575,329.4,189405.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:15:26.230586
2026041304008166,NHPC,42,35,925,329.8,305065.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:15:26.231461
2026041304008170,NHPC,56,35,150,329.8,49470.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:15:26.365252
2026041304008171,NHPC,21,35,1000,329.8,329800.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:15:26.394903
2026041304008173,NHPC,40,58,22,329.4,7246.8,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:15:31.129527
2026041304008174,NHPC,40,35,276,329.8,91024.8,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:15:31.131470
2026041304008175,NHPC,40,58,50,329.8,16490.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:15:31.132973
2026041304008176,NHPC,40,8,1152,329.9,380044.8,Creative Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 12:15:31.134489
2026041304008186,NHPC,58,58,200,329.8,65960.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.616369
2026041304008187,NHPC,58,8,1848,329.9,609655.2,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:15:37.617183
2026041304008188,NHPC,58,43,50,329.9,16495.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:15:37.617752
2026041304008189,NHPC,58,58,20,329.9,6598.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.618303
2026041304008190,NHPC,58,57,100,329.9,32990.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 12:15:37.618918
2026041304008191,NHPC,58,92,2000,329.9,659800.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-13 12:15:37.619512
2026041304008192,NHPC,58,8,4000,329.9,1319600.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:15:37.620131
2026041304008193,NHPC,58,14,50,329.9,16495.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:15:37.620657
2026041304008194,NHPC,58,14,200,329.9,65980.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:15:37.621139
2026041304008195,NHPC,58,65,25,329.9,8247.5,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-13 12:15:37.621626
2026041304008196,NHPC,58,57,500,329.9,164950.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 12:15:37.622111
2026041304008197,NHPC,58,19,1080,330.0,356400.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:15:37.622592
2026041304008198,NHPC,58,13,200,330.0,66000.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 12:15:37.623069
2026041304008199,NHPC,58,19,500,330.0,165000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:15:37.623544
2026041304008200,NHPC,58,16,49,330.0,16170.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:15:37.624013
2026041304008201,NHPC,58,26,110,330.0,36300.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-13 12:15:37.624484
2026041304008202,NHPC,58,58,830,330.0,273900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.624951
2026041304008203,NHPC,58,38,200,330.0,66000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:15:37.625424
2026041304008204,NHPC,58,62,1000,330.0,330000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-13 12:15:37.625900
2026041304008205,NHPC,58,32,581,330.0,191730.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:15:37.626373
2026041304008206,NHPC,58,58,30,330.0,9900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.626828
2026041304008207,NHPC,58,34,5000,330.0,1650000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:15:37.627287
2026041304008208,NHPC,58,34,500,330.0,165000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:15:37.627747
2026041304008209,NHPC,58,25,500,330.0,165000.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-13 12:15:37.628203
2026041304008210,NHPC,58,52,500,330.0,165000.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-13 12:15:37.628663
2026041304008211,NHPC,58,41,100,330.0,33000.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:15:37.629118
2026041304008212,NHPC,58,45,500,330.0,165000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:15:37.629574
2026041304008213,NHPC,58,28,500,330.0,165000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:15:37.630027
2026041304008214,NHPC,58,34,170,330.0,56100.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:15:37.630487
2026041304008215,NHPC,58,35,150,330.0,49500.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:15:37.630933
2026041304008216,NHPC,58,51,300,330.0,99000.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 12:15:37.631381
2026041304008217,NHPC,58,59,2000,330.0,660000.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:15:37.631823
2026041304008218,NHPC,58,44,5000,330.0,1650000.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:15:37.632266
2026041304008219,NHPC,58,26,2000,330.0,660000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-13 12:15:37.632712
2026041304008220,NHPC,58,34,40,330.0,13200.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:15:37.633152
2026041304008221,NHPC,58,21,200,330.0,66000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:15:37.633587
2026041304008222,NHPC,58,35,700,330.0,231000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:15:37.634031
2026041304008223,NHPC,58,34,100,330.0,33000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:15:37.634468
2026041304008224,NHPC,58,42,50,330.0,16500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:15:37.634906
2026041304008225,NHPC,58,58,635,330.0,209550.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.635346
2026041304008226,NHPC,58,42,30,330.0,9900.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:15:37.635779
2026041304008227,NHPC,58,14,15,330.0,4950.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:15:37.636209
2026041304008228,NHPC,58,34,1000,330.0,330000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:15:37.636650
2026041304008229,NHPC,58,42,210,330.0,69300.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:15:37.637087
2026041304008230,NHPC,58,58,200,330.0,66000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.637518
2026041304008231,NHPC,58,21,200,330.0,66000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:15:37.637943
2026041304008232,NHPC,58,58,1500,330.0,495000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.638376
2026041304008233,NHPC,58,92,19,330.0,6270.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-13 12:15:37.638806
2026041304008234,NHPC,58,54,100,330.0,33000.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 12:15:37.639229
2026041304008235,NHPC,58,41,160,330.0,52800.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:15:37.639654
2026041304008236,NHPC,58,34,100,330.0,33000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:15:37.640076
2026041304008237,NHPC,58,81,10,330.0,3300.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 12:15:37.640502
2026041304008238,NHPC,58,16,300,330.0,99000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:15:37.640924
2026041304008239,NHPC,58,45,50,330.0,16500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:15:37.641347
2026041304008240,NHPC,58,45,100,330.0,33000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:15:37.641767
2026041304008241,NHPC,58,58,100,330.0,33000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.642183
2026041304008242,NHPC,58,3,100,330.0,33000.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 12:15:37.642601
2026041304008243,NHPC,58,19,100,330.0,33000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:15:37.643018
2026041304008244,NHPC,58,47,2000,330.0,660000.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 12:15:37.643443
2026041304008245,NHPC,58,80,3328,330.0,1098240.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-13 12:15:37.643858
2026041304008246,NHPC,58,19,500,330.0,165000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:15:37.644284
2026041304008247,NHPC,58,66,500,330.0,165000.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-13 12:15:37.644700
2026041304008248,NHPC,58,41,200,330.0,66000.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:15:37.645111
2026041304008249,NHPC,58,22,200,330.0,66000.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:15:37.645519
2026041304008250,NHPC,58,21,3800,330.0,1254000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:15:37.645929
2026041304008251,NHPC,58,58,272,330.0,89760.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.646344
2026041304008252,NHPC,58,34,500,330.0,165000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:15:37.646749
2026041304008253,NHPC,58,19,100,330.0,33000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:15:37.647156
2026041304008254,NHPC,58,16,80,330.0,26400.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:15:37.647561
2026041304008255,NHPC,58,58,15,330.0,4950.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.647968
2026041304008256,NHPC,58,35,200,330.0,66000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:15:37.648378
2026041304008257,NHPC,58,58,100,330.0,33000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.648785
2026041304008258,NHPC,58,42,50,330.0,16500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:15:37.649188
2026041304008259,NHPC,58,64,1000,330.0,330000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:15:37.649599
2026041304008260,NHPC,58,56,1188,330.0,392040.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:15:37.650014
2026041304008261,NHPC,58,44,100,330.0,33000.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:15:37.650436
2026041304008262,NHPC,58,13,100,330.0,33000.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 12:15:37.650842
2026041304008263,NHPC,58,8,150,330.0,49500.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:15:37.651242
2026041304008264,NHPC,58,52,160,330.0,52800.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-13 12:15:37.651648
2026041304008265,NHPC,58,38,1000,330.0,330000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:15:37.652049
2026041304008266,NHPC,58,38,20,330.0,6600.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:15:37.652453
2026041304008267,NHPC,58,34,600,330.0,198000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:15:37.652871
2026041304008268,NHPC,58,45,500,330.0,165000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:15:37.653271
2026041304008269,NHPC,58,62,1100,330.0,363000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-13 12:15:37.653680
2026041304008270,NHPC,58,32,500,330.0,165000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:15:37.654081
2026041304008271,NHPC,58,35,200,330.0,66000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:15:37.654484
2026041304008272,NHPC,58,16,1000,330.0,330000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:15:37.654899
2026041304008273,NHPC,58,58,780,330.0,257400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.655288
2026041304008274,NHPC,58,32,250,330.0,82500.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:15:37.655693
2026041304008275,NHPC,58,6,100,330.0,33000.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:15:37.656088
2026041304008276,NHPC,58,57,100,330.0,33000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 12:15:37.656498
2026041304008277,NHPC,58,36,500,330.0,165000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-13 12:15:37.656898
2026041304008278,NHPC,58,44,500,330.0,165000.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:15:37.657296
2026041304008279,NHPC,58,58,1495,330.0,493350.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.657692
2026041304008280,NHPC,64,58,80,330.0,26400.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 12:15:37.670227
2026041304008286,NHPC,40,58,925,330.0,305250.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:15:40.393455
2026041304008287,NHPC,40,21,575,330.0,189750.0,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-13 12:15:40.395024
2026041304008290,NHPC,29,21,300,330.0,99000.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:15:43.141395
2026041304008291,NHPC,80,39,10,329.7,3297.0,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,2026-04-13 12:15:48.890561
2026041304008292,NHPC,80,21,1125,330.0,371250.0,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,2026-04-13 12:15:48.892083
2026041304008293,NHPC,80,58,10,330.0,3300.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-13 12:15:48.893309
2026041304008294,NHPC,80,42,300,330.0,99000.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-13 12:15:48.894541
2026041304008295,NHPC,80,45,300,330.0,99000.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:15:48.895747
2026041304008296,NHPC,80,51,50,330.0,16500.0,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,2026-04-13 12:15:48.896945
2026041304008297,NHPC,80,26,50,330.0,16500.0,Indira securities pvt. ltd,Asian Securities Private Ltd.,2026-04-13 12:15:48.898154
2026041304008298,NHPC,80,49,50,330.0,16500.0,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-13 12:15:48.898937
2026041304008299,NHPC,29,1,100,330.1,33010.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-13 12:15:49.159619
2026041304008300,NHPC,29,52,57,330.1,18815.7,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-13 12:15:49.159662
2026041304008301,NHPC,29,57,100,330.1,33010.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:15:49.159695
2026041304008302,NHPC,29,91,743,330.5,245561.5,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,2026-04-13 12:15:49.159724
2026041304008306,NHPC,60,91,257,330.5,84938.5,Nagarik Stock Dealer ,Citizens Share Broker Limited,2026-04-13 12:15:52.561507
2026041304008307,NHPC,60,54,243,330.9,80408.7,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,2026-04-13 12:15:52.561606
2026041304008309,NHPC,80,21,900,330.0,297000.0,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,2026-04-13 12:15:55.129940
2026041304008310,NHPC,38,62,50,331.0,16550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-13 12:15:56.365347
2026041304008311,NHPC,5,62,950,331.0,314450.0,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2026-04-13 12:15:59.464920
2026041304008312,NHPC,5,58,45,331.0,14895.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:15:59.465046
2026041304008313,NHPC,5,92,100,331.0,33100.0,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,2026-04-13 12:15:59.465120
2026041304008314,NHPC,5,4,232,331.0,76792.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:15:59.465196
2026041304008315,NHPC,5,101,200,331.0,66200.0,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 12:15:59.465275
2026041304008316,NHPC,5,42,1000,331.0,331000.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 12:15:59.465368
2026041304008317,NHPC,5,14,473,331.0,156563.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:15:59.465436
2026041304008319,NHPC,42,14,1527,331.0,505437.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:15:59.544107
2026041304008320,NHPC,42,19,20,331.0,6620.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:15:59.545562
2026041304008321,NHPC,42,6,100,331.0,33100.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:15:59.546751
2026041304008322,NHPC,42,36,892,331.0,295252.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-13 12:15:59.547944
2026041304008323,NHPC,42,38,500,331.0,165500.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:15:59.549173
2026041304008324,NHPC,42,45,500,331.0,165500.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:15:59.550376
2026041304008325,NHPC,42,14,300,331.0,99300.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:15:59.551565
2026041304008326,NHPC,42,49,328,331.0,108568.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:15:59.552772
2026041304008329,NHPC,42,58,200,331.0,66200.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:16:03.956913
2026041304008330,NHPC,80,45,50,331.5,16575.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:16:05.004552
2026041304008331,NHPC,80,8,2155,331.5,714382.5,Indira securities pvt. ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 12:16:05.005204
2026041304008337,NHPC,42,21,100,331.0,33100.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:16:06.557036
2026041304008339,NHPC,42,36,533,331.0,176423.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-13 12:16:07.392553
2026041304008340,NHPC,10,36,17,331.0,5627.0,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-13 12:16:07.393942
2026041304008342,NHPC,10,42,50,331.0,16550.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 12:16:09.339003
2026041304008344,NHPC,10,6,100,331.0,33100.0,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:16:10.263602
2026041304008345,NHPC,50,8,50,331.5,16575.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:16:13.052620
2026041304008346,NHPC,10,43,70,331.0,23170.0,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:16:14.393785
2026041304008349,NHPC,10,34,100,331.0,33100.0,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:16:15.968717
2026041304008352,NHPC,61,8,500,331.5,165750.0,BHOLE GANESH SECURITIES LTD,Brilliant Securities Pvt. Ltd.,2026-04-13 12:16:17.207489
2026041304008354,NHPC,60,8,100,331.5,33150.0,Nagarik Stock Dealer ,Brilliant Securities Pvt. Ltd.,2026-04-13 12:16:18.643369
2026041304008355,NHPC,22,8,1000,331.5,331500.0,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:16:18.796776
2026041304008359,NHPC,100,8,195,331.5,64642.5,Sunrise Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 12:16:19.686840
2026041304008360,NHPC,100,58,20,331.5,6630.0,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:16:20.651275
2026041304008373,NHPC,57,46,100,331.9,33190.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-13 12:16:25.784562
2026041304008377,NHPC,21,46,400,331.9,132760.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-13 12:16:26.635164
2026041304008378,NHPC,21,34,500,332.0,166000.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-13 12:16:26.635267
