Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,71101,2025071701021461,TPC,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,147,404.2,59417.4,2025-07-17 13:09:20.099000
2025-07-17,71100,2025071701021462,TPC,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,250,404.2,101050.0,2025-07-17 13:09:20.099217
2025-07-17,70253,2025071701021697,TPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,60,405.0,24300.0,2025-07-17 13:11:03.129739
2025-07-17,70252,2025071701021698,TPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,405.0,4050.0,2025-07-17 13:11:03.129903
2025-07-17,70251,2025071701021699,TPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,15,405.0,6075.0,2025-07-17 13:11:03.129969
2025-07-17,70250,2025071701021700,TPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,405.0,40500.0,2025-07-17 13:11:03.130039
2025-07-17,70249,2025071701021701,TPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,260,405.0,105300.0,2025-07-17 13:11:03.130101
2025-07-17,70248,2025071701021702,TPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,405.0,12150.0,2025-07-17 13:11:03.130161
2025-07-17,70247,2025071701021703,TPC,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,405.0,10125.0,2025-07-17 13:11:03.130220
2025-07-17,69742,2025071701021867,TPC,NIMB Stock Markets Limited,Premier Securities Company Ltd.,50,404.2,20210.0,2025-07-17 13:12:12.699409
2025-07-17,68882,2025071701022170,TPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,160,404.3,64688.0,2025-07-17 13:13:53.169849
2025-07-17,68549,2025071701022264,TPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,404.3,4043.0,2025-07-17 13:14:36.269861
2025-07-17,65051,2025071701023357,TPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,404.3,12129.0,2025-07-17 13:22:18.895763
2025-07-17,65050,2025071701023358,TPC,NIMB Stock Markets Limited,Trishakti Securities Public Limited,553,404.2,223522.6,2025-07-17 13:22:18.895937
2025-07-17,65049,2025071701023359,TPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,700,403.2,282240.0,2025-07-17 13:22:18.896040
2025-07-17,65048,2025071701023360,TPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,15,403.1,6046.5,2025-07-17 13:22:18.896108
2025-07-17,65047,2025071701023361,TPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1500,403.1,604650.0,2025-07-17 13:22:18.896171
2025-07-17,65046,2025071701023362,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,403.1,403100.0,2025-07-17 13:22:18.896235
2025-07-17,65045,2025071701023363,TPC,ABC Securities Private Limited,Trishakti Securities Public Limited,100,403.0,40300.0,2025-07-17 13:22:18.896296
2025-07-17,65044,2025071701023364,TPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,403.0,20150.0,2025-07-17 13:22:18.896357
2025-07-17,65043,2025071701023365,TPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1885,403.0,759655.0,2025-07-17 13:22:18.896417
2025-07-17,65042,2025071701023366,TPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,403.0,201500.0,2025-07-17 13:22:18.896477
2025-07-17,65041,2025071701023367,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,403.0,201500.0,2025-07-17 13:22:18.896536
2025-07-17,65040,2025071701023368,TPC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,245,402.1,98514.5,2025-07-17 13:22:18.896599
2025-07-17,65039,2025071701023369,TPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,130,402.1,52273.0,2025-07-17 13:22:18.896660
2025-07-17,65038,2025071701023370,TPC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,200,402.0,80400.0,2025-07-17 13:22:18.896720
2025-07-17,65037,2025071701023371,TPC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,402.0,4020.0,2025-07-17 13:22:18.896778
2025-07-17,65036,2025071701023372,TPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,430,402.0,172860.0,2025-07-17 13:22:18.896841
2025-07-17,65035,2025071701023373,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,402.0,40200.0,2025-07-17 13:22:18.896900
2025-07-17,65034,2025071701023374,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,402.0,20100.0,2025-07-17 13:22:18.896957
2025-07-17,65033,2025071701023375,TPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,402.0,20100.0,2025-07-17 13:22:18.897011
2025-07-17,65032,2025071701023376,TPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,313,401.0,125513.0,2025-07-17 13:22:18.897070
2025-07-17,65031,2025071701023377,TPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,250,401.0,100250.0,2025-07-17 13:22:18.897124
2025-07-17,65030,2025071701023378,TPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,114,401.0,45714.0,2025-07-17 13:22:18.897178
2025-07-17,65029,2025071701023379,TPC,Secured Securities Ltd.,Trishakti Securities Public Limited,500,400.9,200450.0,2025-07-17 13:22:18.897235
2025-07-17,65028,2025071701023380,TPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,136,400.0,54400.0,2025-07-17 13:22:18.897301
2025-07-17,65027,2025071701023381,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,400.0,4000.0,2025-07-17 13:22:18.897355
2025-07-17,65026,2025071701023382,TPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,400.0,20000.0,2025-07-17 13:22:18.897407
2025-07-17,65025,2025071701023383,TPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,400.0,8000.0,2025-07-17 13:22:18.897481
2025-07-17,65024,2025071701023384,TPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,559,400.0,223600.0,2025-07-17 13:22:18.897535
2025-07-17,62539,2025071701024134,TPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,45,404.0,18180.0,2025-07-17 13:27:51.484652
2025-07-17,62039,2025071701024258,TPC,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,620,400.5,248310.0,2025-07-17 13:29:00.899890
2025-07-17,62038,2025071701024259,TPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,441,400.0,176400.0,2025-07-17 13:29:00.900215
2025-07-17,62037,2025071701024260,TPC,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,100,400.0,40000.0,2025-07-17 13:29:00.900406
2025-07-17,62036,2025071701024261,TPC,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,400.0,4000.0,2025-07-17 13:29:00.900598
2025-07-17,62035,2025071701024262,TPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,400.0,80000.0,2025-07-17 13:29:00.900779
2025-07-17,62034,2025071701024263,TPC,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,1155,400.0,462000.0,2025-07-17 13:29:00.900960
2025-07-17,62033,2025071701024264,TPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,74,400.0,29600.0,2025-07-17 13:29:00.901150
2025-07-17,61826,2025071701024329,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,400.6,200300.0,2025-07-17 13:29:32.998265
2025-07-17,61825,2025071701024330,TPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,56,400.0,22400.0,2025-07-17 13:29:32.998404
2025-07-17,61824,2025071701024331,TPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,400.0,40000.0,2025-07-17 13:29:32.998457
2025-07-17,61332,2025071701024465,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1473,399.0,587727.0,2025-07-17 13:30:33.378949
2025-07-17,56275,2025071701025912,TPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,399.0,3990.0,2025-07-17 13:39:44.637883
2025-07-17,55052,2025071701026304,TPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,399.0,3990.0,2025-07-17 13:41:50.778323
2025-07-17,54521,2025071701026489,TPC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,400.0,40000.0,2025-07-17 13:42:51.326465
2025-07-17,52737,2025071701026939,TPC,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,500,400.0,200000.0,2025-07-17 13:45:44.763955
2025-07-17,52256,2025071701027121,TPC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,500,400.0,200000.0,2025-07-17 13:46:41.937201
2025-07-17,51967,2025071701027208,TPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,402.9,20145.0,2025-07-17 13:47:15.851883
2025-07-17,51966,2025071701027209,TPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,403.0,4030.0,2025-07-17 13:47:15.852073
2025-07-17,46983,2025071701028814,TPC,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,401.0,8020.0,2025-07-17 13:55:14.176429
2025-07-17,46982,2025071701028815,TPC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,400.0,40000.0,2025-07-17 13:55:14.176715
2025-07-17,46981,2025071701028816,TPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,400.0,40000.0,2025-07-17 13:55:14.176894
2025-07-17,46980,2025071701028817,TPC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,400.0,40000.0,2025-07-17 13:55:14.177094
2025-07-17,44554,2025071701029478,TPC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,399.0,79800.0,2025-07-17 13:59:02.689277
2025-07-17,44553,2025071701029479,TPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,399.0,39900.0,2025-07-17 13:59:02.689649
2025-07-17,44552,2025071701029480,TPC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,399.0,13965.0,2025-07-17 13:59:02.689891
2025-07-17,44181,2025071701029628,TPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,398.5,39850.0,2025-07-17 13:59:34.054218
2025-07-17,44175,2025071701029633,TPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,398.5,3985.0,2025-07-17 13:59:34.414175
2025-07-17,43590,2025071701029780,TPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,24,398.5,9564.0,2025-07-17 14:00:48.396143
2025-07-17,42985,2025071701029941,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,399.9,11997.0,2025-07-17 14:01:54.883496
2025-07-17,42308,2025071701030115,TPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,398.5,7970.0,2025-07-17 14:02:59.428729
2025-07-17,41056,2025071701030576,TPC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,70,399.9,27993.0,2025-07-17 14:05:06.050263
2025-07-17,41055,2025071701030577,TPC,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,45,400.0,18000.0,2025-07-17 14:05:06.050535
2025-07-17,41054,2025071701030578,TPC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,85,400.0,34000.0,2025-07-17 14:05:06.050623
2025-07-17,40666,2025071701030671,TPC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,300,400.0,120000.0,2025-07-17 14:05:41.164376
2025-07-17,37386,2025071701031643,TPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,400.0,200000.0,2025-07-17 14:10:37.170987
2025-07-17,36077,2025071701032024,TPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,399.0,39900.0,2025-07-17 14:12:54.968394
2025-07-17,33387,2025071701032819,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,115,399.0,45885.0,2025-07-17 14:18:01.059314
2025-07-17,32316,2025071701033093,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,400.0,16000.0,2025-07-17 14:19:38.924728
2025-07-17,32172,2025071701033128,TPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,399.0,3990.0,2025-07-17 14:19:55.412671
2025-07-17,32167,2025071701033131,TPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,400.0,140000.0,2025-07-17 14:19:56.084185
2025-07-17,32166,2025071701033132,TPC,Premier Securities Company Ltd.,Sundhara Securities Limited,650,400.0,260000.0,2025-07-17 14:19:56.084398
2025-07-17,31971,2025071701033172,TPC,Trishakti Securities Public Limited,Sundhara Securities Limited,50,400.0,20000.0,2025-07-17 14:20:18.601231
2025-07-17,31619,2025071701033294,TPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,450,400.0,180000.0,2025-07-17 14:21:02.418429
2025-07-17,31618,2025071701033295,TPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,400.0,20000.0,2025-07-17 14:21:02.418761
2025-07-17,30609,2025071701033551,TPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,400.0,20000.0,2025-07-17 14:22:43.727504
2025-07-17,30608,2025071701033552,TPC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,400.0,4800.0,2025-07-17 14:22:43.727797
2025-07-17,30259,2025071701033678,TPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,400.0,40000.0,2025-07-17 14:23:24.642901
2025-07-17,30132,2025071701033737,TPC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,263,400.0,105200.0,2025-07-17 14:23:35.970295
2025-07-17,30131,2025071701033738,TPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-17 14:23:35.970598
2025-07-17,29274,2025071701034021,TPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,400.1,4001.0,2025-07-17 14:25:08.188708
2025-07-17,28827,2025071701034154,TPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,400.1,32008.0,2025-07-17 14:26:02.128523
2025-07-17,28826,2025071701034155,TPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,187,400.0,74800.0,2025-07-17 14:26:02.128686
2025-07-17,28825,2025071701034156,TPC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,400.0,20000.0,2025-07-17 14:26:02.128751
2025-07-17,27657,2025071701034536,TPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,399.0,3990.0,2025-07-17 14:28:08.163734
2025-07-17,25512,2025071701035219,TPC,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,100,400.0,40000.0,2025-07-17 14:31:21.117963
2025-07-17,24856,2025071701035425,TPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,400,400.0,160000.0,2025-07-17 14:32:08.532365
2025-07-17,22112,2025071701036364,TPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,399.0,5985.0,2025-07-17 14:35:41.141571
2025-07-17,21816,2025071701036468,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,400.0,16000.0,2025-07-17 14:36:06.332927
2025-07-17,21226,2025071701036650,TPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.0,20000.0,2025-07-17 14:36:51.962776
2025-07-17,19235,2025071701037177,TPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,399.0,3990.0,2025-07-17 14:39:27.828649
2025-07-17,17323,2025071701037699,TPC,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-17 14:42:27.539198
2025-07-17,16217,2025071701038008,TPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,400.0,20000.0,2025-07-17 14:44:04.137166
2025-07-17,16216,2025071701038009,TPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,400.0,24000.0,2025-07-17 14:44:04.137308
2025-07-17,15247,2025071701038289,TPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,401.0,4010.0,2025-07-17 14:45:18.041785
2025-07-17,15246,2025071701038290,TPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,401.0,4010.0,2025-07-17 14:45:18.042229
2025-07-17,15245,2025071701038291,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-17 14:45:18.042442
2025-07-17,15135,2025071701038317,TPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-17 14:45:29.602051
2025-07-17,15134,2025071701038318,TPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,400.0,8000.0,2025-07-17 14:45:29.602247
2025-07-17,14254,2025071701038561,TPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,400.0,20000.0,2025-07-17 14:46:40.448825
2025-07-17,12918,2025071701039032,TPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,80,401.0,32080.0,2025-07-17 14:48:28.957683
2025-07-17,12917,2025071701039033,TPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,401.0,4010.0,2025-07-17 14:48:28.957865
2025-07-17,12916,2025071701039034,TPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,90,401.0,36090.0,2025-07-17 14:48:28.957931
2025-07-17,12915,2025071701039035,TPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,401.0,12030.0,2025-07-17 14:48:28.957990
2025-07-17,11393,2025071701039427,TPC,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,24,401.9,9645.6,2025-07-17 14:50:35.295206
2025-07-17,11392,2025071701039428,TPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,402.0,40200.0,2025-07-17 14:50:35.295256
2025-07-17,11391,2025071701039429,TPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,402.0,80400.0,2025-07-17 14:50:35.295288
2025-07-17,11390,2025071701039430,TPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,50,402.0,20100.0,2025-07-17 14:50:35.295325
2025-07-17,11389,2025071701039431,TPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,90,402.0,36180.0,2025-07-17 14:50:35.295354
2025-07-17,11388,2025071701039432,TPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,403.9,8078.0,2025-07-17 14:50:35.295382
2025-07-17,11387,2025071701039433,TPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,140,404.0,56560.0,2025-07-17 14:50:35.295413
2025-07-17,11386,2025071701039434,TPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,68,404.0,27472.0,2025-07-17 14:50:35.295448
2025-07-17,11385,2025071701039435,TPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,110,404.9,44539.0,2025-07-17 14:50:35.295471
2025-07-17,11384,2025071701039436,TPC,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,198,405.0,80190.0,2025-07-17 14:50:35.295494
2025-07-17,11260,2025071701039470,TPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,401.0,4010.0,2025-07-17 14:50:45.599642
2025-07-17,11259,2025071701039471,TPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,40,400.0,16000.0,2025-07-17 14:50:45.599801
2025-07-17,10645,2025071701039612,TPC,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,1960,400.0,784000.0,2025-07-17 14:51:39.311508
2025-07-17,10644,2025071701039613,TPC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,70,400.0,28000.0,2025-07-17 14:51:39.311682
2025-07-17,8677,2025071701040198,TPC,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,400.0,200000.0,2025-07-17 14:53:50.755847
2025-07-17,7926,2025071701040461,TPC,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,400.0,80000.0,2025-07-17 14:54:46.146292
2025-07-17,7925,2025071701040462,TPC,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,550,400.0,220000.0,2025-07-17 14:54:46.146452
2025-07-17,5842,2025071701041197,TPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,220,402.0,88440.0,2025-07-17 14:56:55.000883
2025-07-17,5841,2025071701041198,TPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,403.0,8060.0,2025-07-17 14:56:55.001217
2025-07-17,5840,2025071701041199,TPC,Aryatara Investment & Securities,Global IME Securities Limited,161,403.0,64883.0,2025-07-17 14:56:55.001430
2025-07-17,5839,2025071701041200,TPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,403.9,80780.0,2025-07-17 14:56:55.001650
2025-07-17,5838,2025071701041201,TPC,Aryatara Investment & Securities,ABC Securities Private Limited,200,403.9,80780.0,2025-07-17 14:56:55.001843
2025-07-17,5837,2025071701041202,TPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,199,404.0,80396.0,2025-07-17 14:56:55.002068
2025-07-17,3464,2025071701042070,TPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,404.0,12120.0,2025-07-17 14:58:41.244773
2025-07-17,2576,2025071701042232,TPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,736,404.0,297344.0,2025-07-17 14:59:09.834075
2025-07-17,2575,2025071701042233,TPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,404.0,20200.0,2025-07-17 14:59:09.834248
2025-07-17,1926,2025071701042456,TPC,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,14,404.0,5656.0,2025-07-17 14:59:26.126400
2025-07-17,1876,2025071701042470,TPC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,404.0,4040.0,2025-07-17 14:59:27.196618
2025-07-17,1507,2025071701042574,TPC,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,925,404.0,373700.0,2025-07-17 14:59:35.108134
2025-07-17,1370,2025071701042608,TPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,500,400.1,200050.0,2025-07-17 14:59:38.180800
2025-07-17,1369,2025071701042609,TPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,190,400.0,76000.0,2025-07-17 14:59:38.180950
2025-07-17,1368,2025071701042610,TPC,Property Wiard Limited,Hatemalo Financial Services Private Limited,140,400.0,56000.0,2025-07-17 14:59:38.181013
2025-07-17,1367,2025071701042611,TPC,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,400.0,40000.0,2025-07-17 14:59:38.181085
2025-07-17,1366,2025071701042612,TPC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,70,400.0,28000.0,2025-07-17 14:59:38.181149
