Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,64435,2025071703014075,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,878.0,8780.0,2025-07-17 13:23:37.462462
2025-07-17,64434,2025071703014076,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,878.5,8785.0,2025-07-17 13:23:37.462490
2025-07-17,64433,2025071703014077,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,878.9,8789.0,2025-07-17 13:23:37.462520
2025-07-17,63510,2025071703014336,SINDU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,877.0,8770.0,2025-07-17 13:25:37.746386
2025-07-17,63246,2025071703014400,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,876.2,8762.0,2025-07-17 13:26:12.117264
2025-07-17,63145,2025071703014436,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,876.1,17522.0,2025-07-17 13:26:31.335194
2025-07-17,63005,2025071703014477,SINDU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,876.1,9637.1,2025-07-17 13:26:52.984991
2025-07-17,62543,2025071703014609,SINDU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,39,878.9,34277.1,2025-07-17 13:27:51.212559
2025-07-17,62239,2025071703014703,SINDU,Secured Securities Ltd.,Linch Stock Market Ltd.,50,879.0,43950.0,2025-07-17 13:28:29.596532
2025-07-17,62238,2025071703014704,SINDU,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,37,879.0,32523.0,2025-07-17 13:28:29.596767
2025-07-17,61942,2025071703014774,SINDU,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,89,876.1,77972.9,2025-07-17 13:29:14.824915
2025-07-17,61681,2025071703014849,SINDU,Nagarik Stock Dealer ,Elite Stock House Limited,10,876.1,8761.0,2025-07-17 13:29:50.481504
2025-07-17,61072,2025071703014967,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,878.9,8789.0,2025-07-17 13:31:00.361518
2025-07-17,61051,2025071703014975,SINDU,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,878.9,8789.0,2025-07-17 13:31:04.843626
2025-07-17,60955,2025071703015005,SINDU,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,879.0,8790.0,2025-07-17 13:31:19.019508
2025-07-17,58771,2025071703015659,SINDU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,21,879.0,18459.0,2025-07-17 13:35:18.769085
2025-07-17,58600,2025071703015702,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,879.8,8798.0,2025-07-17 13:35:32.982551
2025-07-17,58448,2025071703015724,SINDU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,62,879.8,54547.6,2025-07-17 13:35:58.146554
2025-07-17,58447,2025071703015725,SINDU,Secured Securities Ltd.,Sani Securities Company Ltd.,238,879.9,209416.2,2025-07-17 13:35:58.146787
2025-07-17,57810,2025071703015968,SINDU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,879.9,43995.0,2025-07-17 13:37:02.998432
2025-07-17,57630,2025071703015995,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,879.0,8790.0,2025-07-17 13:37:18.496100
2025-07-17,56346,2025071703016279,SINDU,Nagarik Stock Dealer ,Sani Securities Company Ltd.,47,879.9,41355.3,2025-07-17 13:39:38.831993
2025-07-17,56345,2025071703016280,SINDU,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,260,879.9,228774.0,2025-07-17 13:39:38.832231
2025-07-17,56344,2025071703016281,SINDU,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,880.0,176000.0,2025-07-17 13:39:38.832328
2025-07-17,56343,2025071703016282,SINDU,Nagarik Stock Dealer ,Aryatara Investment & Securities,37,880.0,32560.0,2025-07-17 13:39:38.832409
2025-07-17,55293,2025071703016495,SINDU,Kumari Securities Private Limited,Aryatara Investment & Securities,10,879.9,8799.0,2025-07-17 13:41:25.513276
2025-07-17,53903,2025071703016744,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,879.9,8799.0,2025-07-17 13:43:59.287392
2025-07-17,53186,2025071703016862,SINDU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,879.7,175940.0,2025-07-17 13:45:10.591562
2025-07-17,52863,2025071703016927,SINDU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,878.0,26340.0,2025-07-17 13:45:38.969429
2025-07-17,52862,2025071703016928,SINDU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,70,877.0,61390.0,2025-07-17 13:45:38.969498
2025-07-17,50859,2025071703017258,SINDU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,160,877.0,140320.0,2025-07-17 13:48:58.236091
2025-07-17,50463,2025071703017347,SINDU,Sanima Securities Limited,Sharepro Securities Private Limited,10,876.0,8760.0,2025-07-17 13:49:35.535870
2025-07-17,49838,2025071703017440,SINDU,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,877.0,175400.0,2025-07-17 13:50:28.567526
2025-07-17,47465,2025071703017878,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,878.8,87880.0,2025-07-17 13:54:24.506822
2025-07-17,47464,2025071703017879,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,878.9,87890.0,2025-07-17 13:54:24.507041
2025-07-17,46877,2025071703017974,SINDU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,878.0,8780.0,2025-07-17 13:55:31.402699
2025-07-17,46876,2025071703017975,SINDU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,877.0,21925.0,2025-07-17 13:55:31.402934
2025-07-17,46875,2025071703017976,SINDU,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,29,876.0,25404.0,2025-07-17 13:55:31.403021
2025-07-17,46874,2025071703017977,SINDU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,876.0,43800.0,2025-07-17 13:55:31.403111
2025-07-17,46873,2025071703017978,SINDU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,875.4,131310.0,2025-07-17 13:55:31.403192
2025-07-17,46872,2025071703017979,SINDU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,875.3,8753.0,2025-07-17 13:55:31.403290
2025-07-17,46871,2025071703017980,SINDU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,875.3,17506.0,2025-07-17 13:55:31.403380
2025-07-17,46528,2025071703018054,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,878.9,439450.0,2025-07-17 13:56:00.297474
2025-07-17,46122,2025071703018159,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,20,878.0,17560.0,2025-07-17 13:56:36.879219
2025-07-17,46121,2025071703018160,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,167,877.0,146459.0,2025-07-17 13:56:36.879452
2025-07-17,45063,2025071703018331,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,878.8,8788.0,2025-07-17 13:58:09.553331
2025-07-17,45062,2025071703018332,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,878.8,79092.0,2025-07-17 13:58:09.553551
2025-07-17,45002,2025071703018345,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,877.0,43850.0,2025-07-17 13:58:13.842772
2025-07-17,43067,2025071703018766,SINDU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,878.6,70288.0,2025-07-17 14:01:46.680280
2025-07-17,42307,2025071703018962,SINDU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,198,878.5,173943.0,2025-07-17 14:02:59.447710
2025-07-17,41583,2025071703019087,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,877.0,13155.0,2025-07-17 14:04:13.830919
2025-07-17,41582,2025071703019088,SINDU,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,875.3,43765.0,2025-07-17 14:04:13.831182
2025-07-17,41581,2025071703019089,SINDU,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,875.3,43765.0,2025-07-17 14:04:13.831276
2025-07-17,41580,2025071703019090,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,135,875.3,118165.5,2025-07-17 14:04:13.831357
2025-07-17,41557,2025071703019096,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,878.3,8783.0,2025-07-17 14:04:16.046651
2025-07-17,41436,2025071703019152,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,217,878.3,190591.1,2025-07-17 14:04:24.192805
2025-07-17,40698,2025071703019278,SINDU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,879.0,8790.0,2025-07-17 14:05:38.125803
2025-07-17,40697,2025071703019279,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,240,879.9,211176.0,2025-07-17 14:05:38.126020
2025-07-17,40121,2025071703019415,SINDU,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,110,878.5,96635.0,2025-07-17 14:06:26.564769
2025-07-17,40120,2025071703019416,SINDU,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,50,878.5,43925.0,2025-07-17 14:06:26.564976
2025-07-17,40119,2025071703019417,SINDU,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,878.4,43920.0,2025-07-17 14:06:26.565072
2025-07-17,40118,2025071703019418,SINDU,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,878.3,8783.0,2025-07-17 14:06:26.565152
2025-07-17,40117,2025071703019419,SINDU,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,878.3,26349.0,2025-07-17 14:06:26.565235
2025-07-17,39899,2025071703019480,SINDU,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,879.9,8799.0,2025-07-17 14:06:42.468310
2025-07-17,39623,2025071703019527,SINDU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,30,879.9,26397.0,2025-07-17 14:07:08.423886
2025-07-17,39622,2025071703019528,SINDU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,880.0,8800.0,2025-07-17 14:07:08.423926
2025-07-17,38850,2025071703019650,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,880.0,8800.0,2025-07-17 14:08:12.720679
2025-07-17,38379,2025071703019791,SINDU,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,43,880.0,37840.0,2025-07-17 14:09:01.030288
2025-07-17,38378,2025071703019792,SINDU,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,880.0,26400.0,2025-07-17 14:09:01.030504
2025-07-17,38377,2025071703019793,SINDU,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,880.0,19360.0,2025-07-17 14:09:01.030585
2025-07-17,38171,2025071703019831,SINDU,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,179,880.0,157520.0,2025-07-17 14:09:25.207409
2025-07-17,38170,2025071703019832,SINDU,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,21,880.0,18480.0,2025-07-17 14:09:25.207643
2025-07-17,37447,2025071703020006,SINDU,Kumari Securities Private Limited,Kumari Securities Private Limited,20,880.0,17600.0,2025-07-17 14:10:30.021698
2025-07-17,36944,2025071703020112,SINDU,Aryatara Investment & Securities,Kumari Securities Private Limited,59,880.0,51920.0,2025-07-17 14:11:24.067123
2025-07-17,36943,2025071703020113,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,880.0,44000.0,2025-07-17 14:11:24.067309
2025-07-17,36942,2025071703020114,SINDU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,291,880.0,256080.0,2025-07-17 14:11:24.067392
2025-07-17,36938,2025071703020116,SINDU,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,879.0,87900.0,2025-07-17 14:11:24.379380
2025-07-17,36725,2025071703020157,SINDU,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,41,880.0,36080.0,2025-07-17 14:11:46.765721
2025-07-17,36644,2025071703020177,SINDU,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,881.0,9691.0,2025-07-17 14:11:54.894783
2025-07-17,36523,2025071703020200,SINDU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,881.7,8817.0,2025-07-17 14:12:09.308433
2025-07-17,35521,2025071703020431,SINDU,Sweta Securities Private Limited,Aryatara Investment & Securities,100,882.0,88200.0,2025-07-17 14:13:44.234739
2025-07-17,35202,2025071703020534,SINDU,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,881.0,8810.0,2025-07-17 14:14:27.259008
2025-07-17,34755,2025071703020606,SINDU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,881.0,88100.0,2025-07-17 14:15:20.827860
2025-07-17,34548,2025071703020643,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,880.0,10560.0,2025-07-17 14:15:39.672189
2025-07-17,34224,2025071703020718,SINDU,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,50,880.0,44000.0,2025-07-17 14:16:19.312686
2025-07-17,34223,2025071703020719,SINDU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,30,879.0,26370.0,2025-07-17 14:16:19.312725
2025-07-17,34222,2025071703020720,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,879.0,8790.0,2025-07-17 14:16:19.312750
2025-07-17,34221,2025071703020721,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,150,878.0,131700.0,2025-07-17 14:16:19.312771
2025-07-17,34220,2025071703020722,SINDU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,350,878.0,307300.0,2025-07-17 14:16:19.312794
2025-07-17,34219,2025071703020723,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,877.0,87700.0,2025-07-17 14:16:19.312818
2025-07-17,34218,2025071703020724,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,877.0,8770.0,2025-07-17 14:16:19.312843
2025-07-17,34217,2025071703020725,SINDU,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,25,876.0,21900.0,2025-07-17 14:16:19.312864
2025-07-17,34216,2025071703020726,SINDU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,30,875.4,26262.0,2025-07-17 14:16:19.312889
2025-07-17,34215,2025071703020727,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,45,875.3,39388.5,2025-07-17 14:16:19.312916
2025-07-17,34183,2025071703020737,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,882.0,17640.0,2025-07-17 14:16:25.088072
2025-07-17,34032,2025071703020762,SINDU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,61,882.0,53802.0,2025-07-17 14:16:39.347378
2025-07-17,34022,2025071703020765,SINDU,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,881.0,44050.0,2025-07-17 14:16:41.609834
2025-07-17,34021,2025071703020766,SINDU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,877.0,87700.0,2025-07-17 14:16:41.609939
2025-07-17,34020,2025071703020767,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,20,875.3,17506.0,2025-07-17 14:16:41.610018
2025-07-17,34019,2025071703020768,SINDU,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,875.3,175060.0,2025-07-17 14:16:41.610113
2025-07-17,34018,2025071703020769,SINDU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,875.2,175040.0,2025-07-17 14:16:41.610188
2025-07-17,34017,2025071703020770,SINDU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,875.2,87520.0,2025-07-17 14:16:41.610272
2025-07-17,34016,2025071703020771,SINDU,Sanima Securities Limited,Shree Krishna Securities Ltd.,20,875.2,17504.0,2025-07-17 14:16:41.610368
2025-07-17,34015,2025071703020772,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,875.0,8750.0,2025-07-17 14:16:41.610475
2025-07-17,34014,2025071703020773,SINDU,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,120,875.0,105000.0,2025-07-17 14:16:41.610613
2025-07-17,34013,2025071703020774,SINDU,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,150,875.0,131250.0,2025-07-17 14:16:41.610718
2025-07-17,34012,2025071703020775,SINDU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,875.0,8750.0,2025-07-17 14:16:41.610819
2025-07-17,34011,2025071703020776,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,875.0,17500.0,2025-07-17 14:16:41.610919
2025-07-17,33946,2025071703020805,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,94,875.0,82250.0,2025-07-17 14:16:52.683888
2025-07-17,33945,2025071703020806,SINDU,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,875.0,43750.0,2025-07-17 14:16:52.683947
2025-07-17,33944,2025071703020807,SINDU,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,20,875.0,17500.0,2025-07-17 14:16:52.683974
2025-07-17,33943,2025071703020808,SINDU,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,874.2,262260.0,2025-07-17 14:16:52.684005
2025-07-17,33942,2025071703020809,SINDU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,36,874.0,31464.0,2025-07-17 14:16:52.684048
2025-07-17,33846,2025071703020834,SINDU,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,875.0,87500.0,2025-07-17 14:17:06.773381
2025-07-17,33845,2025071703020835,SINDU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,464,874.0,405536.0,2025-07-17 14:17:06.773432
2025-07-17,33627,2025071703020901,SINDU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,25,877.0,21925.0,2025-07-17 14:17:33.992773
2025-07-17,33446,2025071703020931,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,877.0,21925.0,2025-07-17 14:17:55.035100
2025-07-17,33429,2025071703020932,SINDU,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,34,880.0,29920.0,2025-07-17 14:17:57.282679
2025-07-17,33230,2025071703020980,SINDU,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,300,880.0,264000.0,2025-07-17 14:18:08.171553
2025-07-17,33045,2025071703021015,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,882.0,88200.0,2025-07-17 14:18:25.751805
2025-07-17,32070,2025071703021190,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,881.9,88190.0,2025-07-17 14:20:06.257611
2025-07-17,31248,2025071703021374,SINDU,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,881.0,8810.0,2025-07-17 14:21:45.768764
2025-07-17,31247,2025071703021375,SINDU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,880.1,52806.0,2025-07-17 14:21:45.768957
2025-07-17,31246,2025071703021376,SINDU,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,880.0,136400.0,2025-07-17 14:21:45.769045
2025-07-17,31101,2025071703021414,SINDU,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,50,880.0,44000.0,2025-07-17 14:22:01.613595
2025-07-17,30914,2025071703021456,SINDU,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,27,880.0,23760.0,2025-07-17 14:22:14.938934
2025-07-17,30326,2025071703021566,SINDU,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,23,880.0,20240.0,2025-07-17 14:23:14.866620
2025-07-17,30325,2025071703021567,SINDU,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,880.0,22000.0,2025-07-17 14:23:14.866811
2025-07-17,29870,2025071703021655,SINDU,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,880.0,8800.0,2025-07-17 14:24:01.354505
2025-07-17,29869,2025071703021656,SINDU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,880.0,44000.0,2025-07-17 14:24:01.354700
2025-07-17,29319,2025071703021768,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,879.0,87900.0,2025-07-17 14:25:02.785785
2025-07-17,29288,2025071703021772,SINDU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,879.0,219750.0,2025-07-17 14:25:06.186340
2025-07-17,28412,2025071703021904,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,878.0,9658.0,2025-07-17 14:26:48.940012
2025-07-17,28411,2025071703021905,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,189,878.0,165942.0,2025-07-17 14:26:48.940223
2025-07-17,28372,2025071703021916,SINDU,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,879.0,87900.0,2025-07-17 14:26:52.136377
2025-07-17,28322,2025071703021923,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,878.0,17560.0,2025-07-17 14:26:55.924896
2025-07-17,28072,2025071703021968,SINDU,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,90,878.0,79020.0,2025-07-17 14:27:23.915643
2025-07-17,26765,2025071703022187,SINDU,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,40,877.0,35080.0,2025-07-17 14:29:35.231306
2025-07-17,26097,2025071703022350,SINDU,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,879.0,87900.0,2025-07-17 14:30:33.178228
2025-07-17,25804,2025071703022423,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,878.0,87800.0,2025-07-17 14:30:57.000776
2025-07-17,25765,2025071703022429,SINDU,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,878.0,17560.0,2025-07-17 14:30:59.644479
2025-07-17,25440,2025071703022491,SINDU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,75,878.0,65850.0,2025-07-17 14:31:26.097743
2025-07-17,24666,2025071703022648,SINDU,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,878.0,8780.0,2025-07-17 14:32:18.376055
2025-07-17,24665,2025071703022649,SINDU,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,90,878.0,79020.0,2025-07-17 14:32:18.376262
2025-07-17,24589,2025071703022654,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,878.9,263670.0,2025-07-17 14:32:22.170369
2025-07-17,24016,2025071703022732,SINDU,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,879.0,96690.0,2025-07-17 14:33:07.509663
2025-07-17,24015,2025071703022733,SINDU,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,290,879.0,254910.0,2025-07-17 14:33:07.509719
2025-07-17,23862,2025071703022763,SINDU,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,10,878.0,8780.0,2025-07-17 14:33:22.573189
2025-07-17,23861,2025071703022764,SINDU,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,14,877.0,12278.0,2025-07-17 14:33:22.573240
2025-07-17,23860,2025071703022765,SINDU,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,61,877.0,53497.0,2025-07-17 14:33:22.573268
2025-07-17,23097,2025071703022892,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,878.0,13170.0,2025-07-17 14:34:26.282804
2025-07-17,22305,2025071703023075,SINDU,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,879.0,87900.0,2025-07-17 14:35:26.741612
2025-07-17,21585,2025071703023226,SINDU,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,19,878.0,16682.0,2025-07-17 14:36:22.730538
2025-07-17,21348,2025071703023269,SINDU,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,879.0,8790.0,2025-07-17 14:36:41.019040
2025-07-17,21015,2025071703023345,SINDU,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,16,878.0,14048.0,2025-07-17 14:37:11.241535
2025-07-17,21014,2025071703023346,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,34,878.0,29852.0,2025-07-17 14:37:11.241722
2025-07-17,20717,2025071703023404,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,90,878.0,79020.0,2025-07-17 14:37:34.695636
2025-07-17,19544,2025071703023730,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,879.0,87900.0,2025-07-17 14:39:02.331088
2025-07-17,19322,2025071703023769,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,878.0,43900.0,2025-07-17 14:39:18.496591
2025-07-17,19321,2025071703023770,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,877.0,29818.0,2025-07-17 14:39:18.496792
2025-07-17,19320,2025071703023771,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,201,877.0,176277.0,2025-07-17 14:39:18.496872
2025-07-17,19319,2025071703023772,SINDU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,877.0,17540.0,2025-07-17 14:39:18.496950
2025-07-17,19318,2025071703023773,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,26,877.0,22802.0,2025-07-17 14:39:18.497033
2025-07-17,18709,2025071703023879,SINDU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,877.0,87700.0,2025-07-17 14:40:08.580753
2025-07-17,18595,2025071703023910,SINDU,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,876.0,87600.0,2025-07-17 14:40:22.898197
2025-07-17,18322,2025071703023974,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,12,877.0,10524.0,2025-07-17 14:40:49.210095
