Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,110961,2025071701009638,SANIMA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,547,375.5,205398.5,2025-07-17 11:53:24.101521
2025-07-17,110960,2025071701009639,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,375.5,187750.0,2025-07-17 11:53:24.101830
2025-07-17,110959,2025071701009640,SANIMA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,375.5,56325.0,2025-07-17 11:53:24.101989
2025-07-17,110958,2025071701009641,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,375.5,18775.0,2025-07-17 11:53:24.102158
2025-07-17,110957,2025071701009642,SANIMA,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,3753,375.4,1408876.2,2025-07-17 11:53:24.102318
2025-07-17,110911,2025071701009655,SANIMA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,91,376.0,34216.0,2025-07-17 11:53:29.958260
2025-07-17,110910,2025071701009656,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,376.0,7520.0,2025-07-17 11:53:29.958614
2025-07-17,110909,2025071701009657,SANIMA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,189,376.0,71064.0,2025-07-17 11:53:29.958782
2025-07-17,110584,2025071701009735,SANIMA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,375.6,18780.0,2025-07-17 11:54:12.799565
2025-07-17,110583,2025071701009736,SANIMA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,145,375.5,54447.5,2025-07-17 11:54:12.799627
2025-07-17,110582,2025071701009737,SANIMA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,375.5,3755.0,2025-07-17 11:54:12.799652
2025-07-17,110581,2025071701009738,SANIMA,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,295,375.4,110743.0,2025-07-17 11:54:12.799676
2025-07-17,110372,2025071701009797,SANIMA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,300,375.4,112620.0,2025-07-17 11:54:38.450600
2025-07-17,110232,2025071701009832,SANIMA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,376.0,112800.0,2025-07-17 11:54:51.732260
2025-07-17,110114,2025071701009851,SANIMA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,159,375.4,59688.6,2025-07-17 11:55:03.478569
2025-07-17,110044,2025071701009887,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,511,376.0,192136.0,2025-07-17 11:55:10.328370
2025-07-17,110043,2025071701009888,SANIMA,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,376.0,376000.0,2025-07-17 11:55:10.328696
2025-07-17,110042,2025071701009889,SANIMA,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,376.0,75200.0,2025-07-17 11:55:10.328872
2025-07-17,110041,2025071701009890,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,376.0,188000.0,2025-07-17 11:55:10.329044
2025-07-17,110040,2025071701009891,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,376.0,21056.0,2025-07-17 11:55:10.329203
2025-07-17,109873,2025071701009937,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4124,376.0,1550624.0,2025-07-17 11:55:23.201488
2025-07-17,109710,2025071701009987,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,376.0,112800.0,2025-07-17 11:55:44.961712
2025-07-17,109354,2025071701010068,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,376.0,150400.0,2025-07-17 11:56:21.413633
2025-07-17,109205,2025071701010108,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-17 11:56:38.072830
2025-07-17,108859,2025071701010254,SANIMA,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,493,375.4,185072.2,2025-07-17 11:57:09.869605
2025-07-17,108858,2025071701010255,SANIMA,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,200,375.3,75060.0,2025-07-17 11:57:09.869944
2025-07-17,108857,2025071701010256,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,300,375.2,112560.0,2025-07-17 11:57:09.870120
2025-07-17,108856,2025071701010257,SANIMA,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,375.2,18760.0,2025-07-17 11:57:09.870280
2025-07-17,108855,2025071701010258,SANIMA,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2000,375.1,750200.0,2025-07-17 11:57:09.870449
2025-07-17,108854,2025071701010259,SANIMA,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,375.1,375100.0,2025-07-17 11:57:09.870628
2025-07-17,108853,2025071701010260,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,82,375.0,30750.0,2025-07-17 11:57:09.870794
2025-07-17,108850,2025071701010261,SANIMA,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,100,375.9,37590.0,2025-07-17 11:57:10.354571
2025-07-17,108846,2025071701010262,SANIMA,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,50,375.9,18795.0,2025-07-17 11:57:10.989641
2025-07-17,108797,2025071701010275,SANIMA,Capital Hub P. Ltd,ABC Securities Private Limited,500,375.9,187950.0,2025-07-17 11:57:14.979194
2025-07-17,108767,2025071701010289,SANIMA,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,350,375.9,131565.0,2025-07-17 11:57:18.166446
2025-07-17,108766,2025071701010290,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,418,375.0,156750.0,2025-07-17 11:57:18.166487
2025-07-17,108765,2025071701010291,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,132,375.0,49500.0,2025-07-17 11:57:18.166516
2025-07-17,108674,2025071701010328,SANIMA,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,339,375.9,127430.1,2025-07-17 11:57:28.584669
2025-07-17,108673,2025071701010329,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,161,376.0,60536.0,2025-07-17 11:57:28.584711
2025-07-17,108630,2025071701010333,SANIMA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,265,375.2,99428.0,2025-07-17 11:57:30.168151
2025-07-17,108629,2025071701010334,SANIMA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,4735,375.0,1775625.0,2025-07-17 11:57:30.168197
2025-07-17,108429,2025071701010409,SANIMA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4000,376.0,1504000.0,2025-07-17 11:57:49.613391
2025-07-17,108414,2025071701010415,SANIMA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,133,375.0,49875.0,2025-07-17 11:57:50.383444
2025-07-17,108413,2025071701010416,SANIMA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,120,375.0,45000.0,2025-07-17 11:57:50.383797
2025-07-17,108412,2025071701010417,SANIMA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,375.0,7500.0,2025-07-17 11:57:50.383987
2025-07-17,108411,2025071701010418,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,127,375.0,47625.0,2025-07-17 11:57:50.384160
2025-07-17,108410,2025071701010419,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,375.0,18750.0,2025-07-17 11:57:50.425560
2025-07-17,108251,2025071701010450,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,9000,375.0,3375000.0,2025-07-17 11:58:06.624342
2025-07-17,108124,2025071701010504,SANIMA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,376.0,18424.0,2025-07-17 11:58:17.274252
2025-07-17,108056,2025071701010543,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,376.0,112800.0,2025-07-17 11:58:22.269984
2025-07-17,108006,2025071701010554,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,376.0,75200.0,2025-07-17 11:58:26.694368
2025-07-17,107805,2025071701010614,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,375.0,112500.0,2025-07-17 11:58:43.011735
2025-07-17,107628,2025071701010678,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,7777,375.0,2916375.0,2025-07-17 11:58:57.651231
2025-07-17,107229,2025071701010823,SANIMA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,375.0,150000.0,2025-07-17 11:59:32.299838
2025-07-17,107228,2025071701010824,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,550,375.0,206250.0,2025-07-17 11:59:32.300245
2025-07-17,107227,2025071701010825,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-17 11:59:32.300418
2025-07-17,107226,2025071701010826,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,94,375.0,35250.0,2025-07-17 11:59:32.300701
2025-07-17,107225,2025071701010827,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,456,375.0,171000.0,2025-07-17 11:59:32.300938
2025-07-17,107216,2025071701010833,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,263,375.0,98625.0,2025-07-17 11:59:33.311395
2025-07-17,107002,2025071701010890,SANIMA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,374.8,7496.0,2025-07-17 11:59:52.756209
2025-07-17,107001,2025071701010891,SANIMA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,480,374.2,179616.0,2025-07-17 11:59:52.756985
2025-07-17,106923,2025071701010909,SANIMA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,374.2,37420.0,2025-07-17 12:00:02.266764
2025-07-17,106812,2025071701010933,SANIMA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,375.0,3750.0,2025-07-17 12:00:11.399931
2025-07-17,106779,2025071701010944,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,374.2,37420.0,2025-07-17 12:00:14.077324
2025-07-17,106757,2025071701010954,SANIMA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,320,374.2,119744.0,2025-07-17 12:00:16.176227
2025-07-17,106756,2025071701010955,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,374.1,112230.0,2025-07-17 12:00:16.177102
2025-07-17,106755,2025071701010956,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,374.1,18705.0,2025-07-17 12:00:16.177865
2025-07-17,106754,2025071701010957,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,374.1,374100.0,2025-07-17 12:00:16.178575
2025-07-17,106753,2025071701010958,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,360,374.0,134640.0,2025-07-17 12:00:16.179284
2025-07-17,106752,2025071701010959,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,374.0,18700.0,2025-07-17 12:00:16.180018
2025-07-17,106751,2025071701010960,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,374.0,18700.0,2025-07-17 12:00:16.180768
2025-07-17,106750,2025071701010961,SANIMA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,374.0,74800.0,2025-07-17 12:00:16.181535
2025-07-17,106749,2025071701010962,SANIMA,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1000,374.0,374000.0,2025-07-17 12:00:16.182176
2025-07-17,106748,2025071701010963,SANIMA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,374.0,74800.0,2025-07-17 12:00:16.182780
2025-07-17,106747,2025071701010964,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80840,374.0,30234160.0,2025-07-17 12:00:16.183436
2025-07-17,106727,2025071701010968,SANIMA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,175,374.0,65450.0,2025-07-17 12:00:18.935931
2025-07-17,106329,2025071701011059,SANIMA,ABC Securities Private Limited,Sweta Securities Private Limited,250,373.1,93275.0,2025-07-17 12:00:45.555140
2025-07-17,106213,2025071701011103,SANIMA,ABC Securities Private Limited,Aryatara Investment & Securities,550,373.1,205205.0,2025-07-17 12:00:55.130040
2025-07-17,106050,2025071701011148,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,373.1,74620.0,2025-07-17 12:01:06.277137
2025-07-17,106049,2025071701011149,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,373.0,18650.0,2025-07-17 12:01:06.277472
2025-07-17,106048,2025071701011150,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,373.0,3730.0,2025-07-17 12:01:06.277641
2025-07-17,106047,2025071701011151,SANIMA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,373.0,33570.0,2025-07-17 12:01:06.277838
2025-07-17,105939,2025071701011197,SANIMA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,90,373.0,33570.0,2025-07-17 12:01:15.819748
2025-07-17,105883,2025071701011213,SANIMA,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,373.1,3731.0,2025-07-17 12:01:20.870606
2025-07-17,105681,2025071701011296,SANIMA,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,500,373.0,186500.0,2025-07-17 12:01:37.437890
2025-07-17,105610,2025071701011323,SANIMA,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,373.0,18650.0,2025-07-17 12:01:43.773120
2025-07-17,105600,2025071701011327,SANIMA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,373.0,74600.0,2025-07-17 12:01:44.531664
2025-07-17,105377,2025071701011397,SANIMA,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,250,373.0,93250.0,2025-07-17 12:02:02.148401
2025-07-17,105376,2025071701011398,SANIMA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,40,373.0,14920.0,2025-07-17 12:02:02.148443
2025-07-17,105375,2025071701011399,SANIMA,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,372.4,37240.0,2025-07-17 12:02:02.148473
2025-07-17,105374,2025071701011400,SANIMA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,220,372.3,81906.0,2025-07-17 12:02:02.148500
2025-07-17,105373,2025071701011401,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,390,372.1,145119.0,2025-07-17 12:02:02.148526
2025-07-17,104929,2025071701011545,SANIMA,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,100,373.1,37310.0,2025-07-17 12:02:35.015339
2025-07-17,104897,2025071701011547,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,372.1,18605.0,2025-07-17 12:02:35.781108
2025-07-17,104828,2025071701011556,SANIMA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,50,373.1,18655.0,2025-07-17 12:02:42.664446
2025-07-17,104806,2025071701011563,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,372.1,37210.0,2025-07-17 12:02:44.169194
2025-07-17,104725,2025071701011599,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,63,372.1,23442.3,2025-07-17 12:02:51.122583
2025-07-17,104655,2025071701011623,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,170,372.1,63257.0,2025-07-17 12:02:55.924657
2025-07-17,104463,2025071701011696,SANIMA,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,200,373.0,74600.0,2025-07-17 12:03:05.536233
2025-07-17,104367,2025071701011733,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,240,373.1,89544.0,2025-07-17 12:03:13.556928
2025-07-17,104366,2025071701011734,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,390,373.1,145509.0,2025-07-17 12:03:13.557320
2025-07-17,104365,2025071701011735,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,370,374.0,138380.0,2025-07-17 12:03:13.557500
2025-07-17,104258,2025071701011770,SANIMA,S.P.S.A. Securities Limited,BHOLE GANESH SECURITIES LTD,154,372.2,57318.8,2025-07-17 12:03:21.817660
2025-07-17,104162,2025071701011806,SANIMA,S.P.S.A. Securities Limited,Aryatara Investment & Securities,35,372.2,13027.0,2025-07-17 12:03:31.699995
2025-07-17,104039,2025071701011836,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,374.0,3740.0,2025-07-17 12:03:42.061423
2025-07-17,103800,2025071701011905,SANIMA,S.P.S.A. Securities Limited,Aryatara Investment & Securities,11,372.2,4094.2,2025-07-17 12:04:07.503115
2025-07-17,103799,2025071701011906,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,639,372.1,237771.9,2025-07-17 12:04:07.503477
2025-07-17,103757,2025071701011915,SANIMA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,373.0,18650.0,2025-07-17 12:04:11.535479
2025-07-17,103618,2025071701011946,SANIMA,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,600,373.0,223800.0,2025-07-17 12:04:24.414088
2025-07-17,103609,2025071701011949,SANIMA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,44,373.0,16412.0,2025-07-17 12:04:25.184249
2025-07-17,103459,2025071701011989,SANIMA,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,80,373.0,29840.0,2025-07-17 12:04:39.551607
2025-07-17,103400,2025071701012008,SANIMA,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,10,373.0,3730.0,2025-07-17 12:04:47.655842
2025-07-17,103303,2025071701012034,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,373.5,3735.0,2025-07-17 12:04:56.356674
2025-07-17,103157,2025071701012094,SANIMA,Aryatara Investment & Securities,Trishakti Securities Public Limited,120,373.5,44820.0,2025-07-17 12:05:08.785063
2025-07-17,102986,2025071701012151,SANIMA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,70,373.5,26145.0,2025-07-17 12:05:21.962093
2025-07-17,102779,2025071701012233,SANIMA,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,150,373.0,55950.0,2025-07-17 12:05:47.718063
2025-07-17,102659,2025071701012293,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,373.5,44820.0,2025-07-17 12:05:59.441602
2025-07-17,102628,2025071701012308,SANIMA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,373.0,18650.0,2025-07-17 12:06:03.084067
2025-07-17,102029,2025071701012463,SANIMA,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,373.2,22392.0,2025-07-17 12:07:07.685195
2025-07-17,101878,2025071701012519,SANIMA,Sweta Securities Private Limited,Capital Max Securities Ltd,1000,373.3,373300.0,2025-07-17 12:07:25.462814
2025-07-17,101877,2025071701012520,SANIMA,Sanima Securities Limited,Capital Max Securities Ltd,16,373.2,5971.2,2025-07-17 12:07:25.463249
2025-07-17,101815,2025071701012538,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,75,374.0,28050.0,2025-07-17 12:07:31.797589
2025-07-17,101814,2025071701012539,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,425,374.0,158950.0,2025-07-17 12:07:31.798389
2025-07-17,101621,2025071701012639,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,190,374.0,71060.0,2025-07-17 12:07:55.947914
2025-07-17,101425,2025071701012684,SANIMA,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,924,373.2,344836.8,2025-07-17 12:08:09.692524
2025-07-17,101424,2025071701012685,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,373.2,373200.0,2025-07-17 12:08:09.692895
2025-07-17,101423,2025071701012686,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,361,373.1,134689.1,2025-07-17 12:08:09.693096
2025-07-17,101422,2025071701012687,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,373.1,37310.0,2025-07-17 12:08:09.693290
2025-07-17,101421,2025071701012688,SANIMA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,16,373.0,5968.0,2025-07-17 12:08:09.693504
2025-07-17,101420,2025071701012689,SANIMA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,373.0,18650.0,2025-07-17 12:08:09.693721
2025-07-17,101419,2025071701012690,SANIMA,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,449,373.0,167477.0,2025-07-17 12:08:09.693972
2025-07-17,101385,2025071701012704,SANIMA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,385,374.0,143990.0,2025-07-17 12:08:13.141344
2025-07-17,101384,2025071701012705,SANIMA,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,115,374.0,43010.0,2025-07-17 12:08:13.141791
2025-07-17,101380,2025071701012707,SANIMA,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,35,373.0,13055.0,2025-07-17 12:08:14.385490
2025-07-17,101291,2025071701012733,SANIMA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,16,373.0,5968.0,2025-07-17 12:08:25.534854
2025-07-17,101290,2025071701012734,SANIMA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,373.0,111900.0,2025-07-17 12:08:25.534914
2025-07-17,101289,2025071701012735,SANIMA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,400,373.0,149200.0,2025-07-17 12:08:25.534942
2025-07-17,101083,2025071701012796,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,372.5,93125.0,2025-07-17 12:08:46.872200
2025-07-17,100952,2025071701012835,SANIMA,Sundhara Securities Limited,Secured Securities Ltd.,300,372.3,111690.0,2025-07-17 12:09:03.413796
2025-07-17,100818,2025071701012868,SANIMA,Sweta Securities Private Limited,Secured Securities Ltd.,600,372.3,223380.0,2025-07-17 12:09:21.587756
2025-07-17,100688,2025071701012908,SANIMA,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,372.2,111660.0,2025-07-17 12:09:40.116498
2025-07-17,100654,2025071701012918,SANIMA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,51,372.3,18987.3,2025-07-17 12:09:44.286523
2025-07-17,100505,2025071701012977,SANIMA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,149,372.3,55472.7,2025-07-17 12:10:01.406985
2025-07-17,100504,2025071701012978,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,820,372.1,305122.0,2025-07-17 12:10:01.645199
2025-07-17,100392,2025071701013011,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,180,372.1,66978.0,2025-07-17 12:10:18.553586
2025-07-17,100391,2025071701013012,SANIMA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,820,372.0,305040.0,2025-07-17 12:10:18.553969
2025-07-17,100268,2025071701013058,SANIMA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,180,372.0,66960.0,2025-07-17 12:10:36.533917
2025-07-17,100267,2025071701013059,SANIMA,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,20,372.0,7440.0,2025-07-17 12:10:36.534401
2025-07-17,100261,2025071701013061,SANIMA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,372.0,11160.0,2025-07-17 12:10:37.395226
2025-07-17,100260,2025071701013062,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,89,372.0,33108.0,2025-07-17 12:10:37.395635
2025-07-17,100192,2025071701013079,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,372.0,372000.0,2025-07-17 12:10:49.095289
2025-07-17,100149,2025071701013096,SANIMA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,25,372.1,9302.5,2025-07-17 12:10:54.460826
2025-07-17,100108,2025071701013107,SANIMA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,372.2,18610.0,2025-07-17 12:10:59.012552
2025-07-17,99979,2025071701013133,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,597,372.5,222382.5,2025-07-17 12:11:15.912105
2025-07-17,99978,2025071701013134,SANIMA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,372.9,74580.0,2025-07-17 12:11:15.912509
2025-07-17,99977,2025071701013135,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,373.0,186500.0,2025-07-17 12:11:15.912787
2025-07-17,99976,2025071701013136,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,373.0,74600.0,2025-07-17 12:11:15.913085
2025-07-17,99975,2025071701013137,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,3,373.0,1119.0,2025-07-17 12:11:15.913203
2025-07-17,99720,2025071701013209,SANIMA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,373.0,37300.0,2025-07-17 12:11:45.308173
2025-07-17,99719,2025071701013210,SANIMA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,373.2,373200.0,2025-07-17 12:11:45.309005
2025-07-17,99499,2025071701013269,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,372.6,18630.0,2025-07-17 12:12:06.654897
2025-07-17,99498,2025071701013270,SANIMA,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,50,372.6,18630.0,2025-07-17 12:12:06.655251
