Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,86941,2025071703009924,GFCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,275,714.0,196350.0,2025-07-17 12:36:30.428256
2025-07-17,86940,2025071703009925,GFCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,290,714.0,207060.0,2025-07-17 12:36:30.428456
2025-07-17,86939,2025071703009926,GFCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,115,714.0,82110.0,2025-07-17 12:36:30.428649
2025-07-17,86471,2025071703009989,GFCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,714.0,71400.0,2025-07-17 12:37:31.836386
2025-07-17,86321,2025071703010017,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,714.0,21420.0,2025-07-17 12:37:45.616391
2025-07-17,85088,2025071703010248,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,716.0,7160.0,2025-07-17 12:40:16.461638
2025-07-17,82148,2025071703010798,GFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,65,716.0,46540.0,2025-07-17 12:45:37.018446
2025-07-17,82147,2025071703010799,GFCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,45,716.0,32220.0,2025-07-17 12:45:37.018591
2025-07-17,82095,2025071703010810,GFCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,500,716.0,358000.0,2025-07-17 12:45:41.778252
2025-07-17,82018,2025071703010819,GFCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,455,716.0,325780.0,2025-07-17 12:45:52.838365
2025-07-17,82017,2025071703010820,GFCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,36,716.0,25776.0,2025-07-17 12:45:52.838528
2025-07-17,81631,2025071703010885,GFCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,716.5,143300.0,2025-07-17 12:46:49.167102
2025-07-17,81630,2025071703010886,GFCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,190,716.8,136192.0,2025-07-17 12:46:49.167262
2025-07-17,81214,2025071703010942,GFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,716.8,7168.0,2025-07-17 12:47:32.522972
2025-07-17,81213,2025071703010943,GFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,716.8,7168.0,2025-07-17 12:47:32.523147
2025-07-17,80276,2025071703011090,GFCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,716.5,71650.0,2025-07-17 12:49:22.607194
2025-07-17,79800,2025071703011165,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,716.5,71650.0,2025-07-17 12:50:15.940079
2025-07-17,79337,2025071703011240,GFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,716.8,7168.0,2025-07-17 12:51:21.772301
2025-07-17,79336,2025071703011241,GFCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,49,716.9,35128.1,2025-07-17 12:51:21.772436
2025-07-17,79335,2025071703011242,GFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,130,717.0,93210.0,2025-07-17 12:51:21.772514
2025-07-17,79334,2025071703011243,GFCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,717.0,7170.0,2025-07-17 12:51:21.772584
2025-07-17,79333,2025071703011244,GFCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,301,718.0,216118.0,2025-07-17 12:51:21.772657
2025-07-17,77988,2025071703011420,GFCL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,718.0,359000.0,2025-07-17 12:53:46.507295
2025-07-17,77793,2025071703011464,GFCL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,718.0,359000.0,2025-07-17 12:54:06.615530
2025-07-17,77782,2025071703011465,GFCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,718.0,24412.0,2025-07-17 12:54:08.263799
2025-07-17,77781,2025071703011466,GFCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,718.0,14360.0,2025-07-17 12:54:08.264127
2025-07-17,77493,2025071703011518,GFCL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,500,718.9,359450.0,2025-07-17 12:54:45.937999
2025-07-17,76878,2025071703011651,GFCL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,50,720.0,36000.0,2025-07-17 12:56:07.465630
2025-07-17,76775,2025071703011672,GFCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,150,720.0,108000.0,2025-07-17 12:56:23.970382
2025-07-17,76774,2025071703011673,GFCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,170,720.0,122400.0,2025-07-17 12:56:23.970522
2025-07-17,76773,2025071703011674,GFCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,180,720.0,129600.0,2025-07-17 12:56:23.970580
2025-07-17,76599,2025071703011705,GFCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,720.0,50400.0,2025-07-17 12:56:56.621392
2025-07-17,76598,2025071703011706,GFCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,720.0,7200.0,2025-07-17 12:56:56.621681
2025-07-17,76597,2025071703011707,GFCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,720.0,14400.0,2025-07-17 12:56:56.621870
2025-07-17,76490,2025071703011724,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,720.0,144000.0,2025-07-17 12:57:16.292208
2025-07-17,75938,2025071703011840,GFCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,721.0,7210.0,2025-07-17 12:58:33.212160
2025-07-17,75494,2025071703011920,GFCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,721.0,7210.0,2025-07-17 12:59:32.398205
2025-07-17,75493,2025071703011921,GFCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,721.0,7210.0,2025-07-17 12:59:32.398385
2025-07-17,74739,2025071703012080,GFCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,722.0,36100.0,2025-07-17 13:01:12.857886
2025-07-17,74738,2025071703012081,GFCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,14,723.0,10122.0,2025-07-17 13:01:12.858001
2025-07-17,74737,2025071703012082,GFCL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,723.0,72300.0,2025-07-17 13:01:12.858116
2025-07-17,74736,2025071703012083,GFCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,300,723.0,216900.0,2025-07-17 13:01:12.858203
2025-07-17,74735,2025071703012084,GFCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,75,724.0,54300.0,2025-07-17 13:01:12.858297
2025-07-17,74734,2025071703012085,GFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,724.0,28960.0,2025-07-17 13:01:12.858385
2025-07-17,74733,2025071703012086,GFCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,21,724.8,15220.8,2025-07-17 13:01:12.858482
2025-07-17,73093,2025071703012395,GFCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,724.7,11595.2,2025-07-17 13:04:34.210309
2025-07-17,73092,2025071703012396,GFCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,79,724.8,57259.2,2025-07-17 13:04:34.210485
2025-07-17,73081,2025071703012398,GFCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,342,724.8,247881.6,2025-07-17 13:04:35.522190
2025-07-17,71106,2025071703012785,GFCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,130,720.0,93600.0,2025-07-17 13:09:19.479514
2025-07-17,70980,2025071703012800,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,718.5,35925.0,2025-07-17 13:09:37.659440
2025-07-17,70979,2025071703012801,GFCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,50,718.3,35915.0,2025-07-17 13:09:37.659675
2025-07-17,70978,2025071703012802,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,718.2,7182.0,2025-07-17 13:09:37.659743
2025-07-17,70977,2025071703012803,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,718.2,7182.0,2025-07-17 13:09:37.659801
2025-07-17,70976,2025071703012804,GFCL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,718.2,43092.0,2025-07-17 13:09:37.659859
2025-07-17,70975,2025071703012805,GFCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,718.1,7181.0,2025-07-17 13:09:37.659915
2025-07-17,70974,2025071703012806,GFCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,110,718.1,78991.0,2025-07-17 13:09:37.659989
2025-07-17,66580,2025071703013688,GFCL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,20,717.1,14342.0,2025-07-17 13:18:52.521194
2025-07-17,62581,2025071703014592,GFCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,717.0,71700.0,2025-07-17 13:27:44.199535
2025-07-17,62580,2025071703014593,GFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,717.0,24378.0,2025-07-17 13:27:44.199690
2025-07-17,59731,2025071703015415,GFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,716.5,143300.0,2025-07-17 13:33:30.824190
2025-07-17,57428,2025071703016018,GFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,718.1,7181.0,2025-07-17 13:37:35.271061
2025-07-17,57349,2025071703016042,GFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,718.1,71810.0,2025-07-17 13:37:45.964097
2025-07-17,56793,2025071703016198,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,719.0,7190.0,2025-07-17 13:38:51.075517
2025-07-17,56200,2025071703016347,GFCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,719.0,208510.0,2025-07-17 13:39:53.457483
2025-07-17,56199,2025071703016348,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,150,720.0,108000.0,2025-07-17 13:39:53.457633
2025-07-17,55683,2025071703016438,GFCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,720.9,144180.0,2025-07-17 13:40:48.282490
2025-07-17,55294,2025071703016494,GFCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,300,720.0,216000.0,2025-07-17 13:41:25.080556
2025-07-17,53999,2025071703016719,GFCL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,721.0,144200.0,2025-07-17 13:43:44.912233
2025-07-17,53956,2025071703016725,GFCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,720.0,36000.0,2025-07-17 13:43:52.064958
2025-07-17,52702,2025071703016956,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,15,721.0,10815.0,2025-07-17 13:45:53.968902
2025-07-17,52429,2025071703016997,GFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,285,721.0,205485.0,2025-07-17 13:46:20.678110
2025-07-17,50733,2025071703017279,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,723.9,7239.0,2025-07-17 13:49:11.312955
2025-07-17,49287,2025071703017539,GFCL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,10,721.0,7210.0,2025-07-17 13:51:17.762551
2025-07-17,47918,2025071703017826,GFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,13,721.1,9374.3,2025-07-17 13:53:35.288070
2025-07-17,45899,2025071703018204,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,722.0,7220.0,2025-07-17 13:57:01.504714
2025-07-17,45637,2025071703018236,GFCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,721.2,18030.0,2025-07-17 13:57:21.215996
2025-07-17,45636,2025071703018237,GFCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,37,721.1,26680.7,2025-07-17 13:57:21.216344
2025-07-17,45635,2025071703018238,GFCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,721.0,14420.0,2025-07-17 13:57:21.216532
2025-07-17,45634,2025071703018239,GFCL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,118,721.0,85078.0,2025-07-17 13:57:21.216725
2025-07-17,45045,2025071703018336,GFCL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,82,721.0,59122.0,2025-07-17 13:58:10.319764
2025-07-17,45044,2025071703018337,GFCL,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,168,720.0,120960.0,2025-07-17 13:58:10.319941
2025-07-17,44862,2025071703018366,GFCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,16,720.0,11520.0,2025-07-17 13:58:31.395864
2025-07-17,44421,2025071703018437,GFCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,26,720.0,18720.0,2025-07-17 13:59:08.028656
2025-07-17,44420,2025071703018438,GFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,720.0,14400.0,2025-07-17 13:59:08.028838
2025-07-17,44419,2025071703018439,GFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,454,720.0,326880.0,2025-07-17 13:59:08.028907
2025-07-17,44364,2025071703018466,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,720.0,64800.0,2025-07-17 13:59:13.508163
2025-07-17,43192,2025071703018758,GFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,721.0,72100.0,2025-07-17 14:01:34.380752
2025-07-17,43010,2025071703018796,GFCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,721.0,108150.0,2025-07-17 14:01:53.965533
2025-07-17,43009,2025071703018797,GFCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,40,721.0,28840.0,2025-07-17 14:01:53.965707
2025-07-17,43008,2025071703018798,GFCL,ABC Securities Private Limited,ABC Securities Private Limited,500,721.0,360500.0,2025-07-17 14:01:53.965811
2025-07-17,43007,2025071703018799,GFCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,56,720.0,40320.0,2025-07-17 14:01:53.965889
2025-07-17,43006,2025071703018800,GFCL,Secured Securities Ltd.,ABC Securities Private Limited,500,720.0,360000.0,2025-07-17 14:01:53.965959
2025-07-17,43005,2025071703018801,GFCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,390,719.0,280410.0,2025-07-17 14:01:53.966045
2025-07-17,43004,2025071703018802,GFCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,70,719.0,50330.0,2025-07-17 14:01:53.966137
2025-07-17,43003,2025071703018803,GFCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,718.3,359150.0,2025-07-17 14:01:53.966215
2025-07-17,43002,2025071703018804,GFCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,300,718.2,215460.0,2025-07-17 14:01:53.966301
2025-07-17,43001,2025071703018805,GFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,890,718.1,639109.0,2025-07-17 14:01:53.966369
2025-07-17,43000,2025071703018806,GFCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,500,718.0,359000.0,2025-07-17 14:01:53.966443
2025-07-17,42999,2025071703018807,GFCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,104,718.0,74672.0,2025-07-17 14:01:53.966518
2025-07-17,41905,2025071703019031,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,718.1,7181.0,2025-07-17 14:03:43.231699
2025-07-17,41806,2025071703019045,GFCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,40,721.5,28860.0,2025-07-17 14:03:52.494757
2025-07-17,41384,2025071703019160,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,11,721.2,7933.2,2025-07-17 14:04:29.613800
2025-07-17,41039,2025071703019218,GFCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,719.0,179750.0,2025-07-17 14:05:08.940848
2025-07-17,39080,2025071703019627,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,721.2,7212.0,2025-07-17 14:07:53.983996
2025-07-17,38980,2025071703019634,GFCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,27,721.2,19472.4,2025-07-17 14:08:01.841798
2025-07-17,38764,2025071703019666,GFCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,52,721.2,37502.4,2025-07-17 14:08:19.847419
2025-07-17,38437,2025071703019759,GFCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,35,722.0,25270.0,2025-07-17 14:08:56.054705
2025-07-17,38436,2025071703019760,GFCL,Prabhu Stock Market Limited,Capital Max Securities Ltd,20,723.0,14460.0,2025-07-17 14:08:56.055085
2025-07-17,38435,2025071703019761,GFCL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,723.0,361500.0,2025-07-17 14:08:56.055295
2025-07-17,38434,2025071703019762,GFCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,200,723.0,144600.0,2025-07-17 14:08:56.055503
2025-07-17,38320,2025071703019804,GFCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,245,723.8,177331.0,2025-07-17 14:09:10.067448
2025-07-17,38195,2025071703019822,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,255,723.8,184569.0,2025-07-17 14:09:22.702224
2025-07-17,38194,2025071703019823,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,723.9,65151.0,2025-07-17 14:09:22.702397
2025-07-17,38193,2025071703019824,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,724.0,72400.0,2025-07-17 14:09:22.702460
2025-07-17,38192,2025071703019825,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,724.0,72400.0,2025-07-17 14:09:22.702518
2025-07-17,38191,2025071703019826,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,445,724.0,322180.0,2025-07-17 14:09:22.702575
2025-07-17,37282,2025071703020031,GFCL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,73,723.7,52830.1,2025-07-17 14:10:47.138921
2025-07-17,36946,2025071703020110,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,183,723.7,132437.1,2025-07-17 14:11:23.926747
2025-07-17,36945,2025071703020111,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,97,724.0,70228.0,2025-07-17 14:11:23.927058
2025-07-17,36364,2025071703020252,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,516,724.0,373584.0,2025-07-17 14:12:25.037895
2025-07-17,36117,2025071703020309,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,724.9,7249.0,2025-07-17 14:12:51.257318
2025-07-17,33968,2025071703020793,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,724.9,14498.0,2025-07-17 14:16:49.666485
2025-07-17,33893,2025071703020817,GFCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,370,724.5,268065.0,2025-07-17 14:16:59.547882
2025-07-17,33892,2025071703020818,GFCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,280,724.9,202972.0,2025-07-17 14:16:59.547927
2025-07-17,33891,2025071703020819,GFCL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,75,725.0,54375.0,2025-07-17 14:16:59.547958
2025-07-17,33890,2025071703020820,GFCL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,900,725.0,652500.0,2025-07-17 14:16:59.547986
2025-07-17,33889,2025071703020821,GFCL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,250,725.0,181250.0,2025-07-17 14:16:59.548011
2025-07-17,33888,2025071703020822,GFCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,25,725.0,18125.0,2025-07-17 14:16:59.548050
2025-07-17,33887,2025071703020823,GFCL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,30,725.0,21750.0,2025-07-17 14:16:59.548079
2025-07-17,33886,2025071703020824,GFCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,725.0,7250.0,2025-07-17 14:16:59.548102
2025-07-17,33885,2025071703020825,GFCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,1360,725.0,986000.0,2025-07-17 14:16:59.548130
2025-07-17,33415,2025071703020940,GFCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,721.7,69283.2,2025-07-17 14:17:58.796664
2025-07-17,31757,2025071703021263,GFCL,ABC Securities Private Limited,Capital Max Securities Ltd,217,725.0,157325.0,2025-07-17 14:20:44.388747
2025-07-17,31756,2025071703021264,GFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,725.0,36250.0,2025-07-17 14:20:44.388792
2025-07-17,31755,2025071703021265,GFCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,725.0,36250.0,2025-07-17 14:20:44.388825
2025-07-17,31754,2025071703021266,GFCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,725.0,7250.0,2025-07-17 14:20:44.388853
2025-07-17,31753,2025071703021267,GFCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,500,725.0,362500.0,2025-07-17 14:20:44.388877
2025-07-17,31752,2025071703021268,GFCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,726.0,21780.0,2025-07-17 14:20:44.388907
2025-07-17,31751,2025071703021269,GFCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,726.0,50820.0,2025-07-17 14:20:44.388942
2025-07-17,31750,2025071703021270,GFCL,ABC Securities Private Limited,Sharepro Securities Private Limited,73,726.9,53063.7,2025-07-17 14:20:44.388976
2025-07-17,31483,2025071703021325,GFCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,200,726.8,145360.0,2025-07-17 14:21:17.218575
2025-07-17,31482,2025071703021326,GFCL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,927,726.9,673836.3,2025-07-17 14:21:17.218883
2025-07-17,31481,2025071703021327,GFCL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,50,727.0,36350.0,2025-07-17 14:21:17.219086
2025-07-17,31480,2025071703021328,GFCL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,500,727.0,363500.0,2025-07-17 14:21:17.219269
2025-07-17,31479,2025071703021329,GFCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,727.0,72700.0,2025-07-17 14:21:17.219475
2025-07-17,31478,2025071703021330,GFCL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,50,727.9,36395.0,2025-07-17 14:21:17.219667
2025-07-17,31477,2025071703021331,GFCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,90,728.0,65520.0,2025-07-17 14:21:17.219844
2025-07-17,31476,2025071703021332,GFCL,INDEX SECURITIES LIMITED,Capital Hub P. Ltd,83,728.0,60424.0,2025-07-17 14:21:17.220019
2025-07-17,30965,2025071703021441,GFCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,726.0,7260.0,2025-07-17 14:22:11.119352
2025-07-17,30916,2025071703021454,GFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,726.0,36300.0,2025-07-17 14:22:14.694676
2025-07-17,30915,2025071703021455,GFCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,97,728.0,70616.0,2025-07-17 14:22:14.694830
2025-07-17,28787,2025071703021856,GFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,727.0,36350.0,2025-07-17 14:26:06.911506
2025-07-17,27940,2025071703021980,GFCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,726.7,18167.5,2025-07-17 14:27:40.282714
2025-07-17,27645,2025071703022027,GFCL,ABC Securities Private Limited,Aryatara Investment & Securities,75,726.0,54450.0,2025-07-17 14:28:09.876274
2025-07-17,27644,2025071703022028,GFCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,726.8,7268.0,2025-07-17 14:28:09.876317
2025-07-17,27643,2025071703022029,GFCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,726.9,72690.0,2025-07-17 14:28:09.876339
2025-07-17,27642,2025071703022030,GFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,77,727.0,55979.0,2025-07-17 14:28:09.876375
2025-07-17,27641,2025071703022031,GFCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,47,727.0,34169.0,2025-07-17 14:28:09.876399
2025-07-17,27640,2025071703022032,GFCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,727.5,36375.0,2025-07-17 14:28:09.876424
2025-07-17,27639,2025071703022033,GFCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,141,727.9,102633.9,2025-07-17 14:28:09.876449
2025-07-17,26942,2025071703022159,GFCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,20,727.9,14558.0,2025-07-17 14:29:21.003818
2025-07-17,26293,2025071703022308,GFCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,39,727.9,28388.1,2025-07-17 14:30:19.441664
2025-07-17,26292,2025071703022309,GFCL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,120,728.0,87360.0,2025-07-17 14:30:19.441847
2025-07-17,26291,2025071703022310,GFCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,728.0,7280.0,2025-07-17 14:30:19.441910
2025-07-17,26290,2025071703022311,GFCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,224,728.0,163072.0,2025-07-17 14:30:19.441971
2025-07-17,26289,2025071703022312,GFCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,107,728.0,77896.0,2025-07-17 14:30:19.442034
2025-07-17,26090,2025071703022351,GFCL,Sweta Securities Private Limited,Kumari Securities Private Limited,53,728.0,38584.0,2025-07-17 14:30:35.198457
2025-07-17,26089,2025071703022352,GFCL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,75,728.0,54600.0,2025-07-17 14:30:35.198819
