Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,119778,2025071704006938,CGH,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,20,999.5,19990.0,2025-07-17 11:37:44.318430
2025-07-17,119584,2025071704007029,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,35,999.0,34965.0,2025-07-17 11:38:09.353484
2025-07-17,119583,2025071704007030,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,15,999.5,14992.5,2025-07-17 11:38:09.353523
2025-07-17,119582,2025071704007031,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,999.9,299970.0,2025-07-17 11:38:09.353545
2025-07-17,119581,2025071704007032,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,90,1000.0,90000.0,2025-07-17 11:38:09.353572
2025-07-17,119580,2025071704007033,CGH,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,1000.0,10000.0,2025-07-17 11:38:09.353604
2025-07-17,119579,2025071704007034,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,1000.0,17000.0,2025-07-17 11:38:09.353627
2025-07-17,119578,2025071704007035,CGH,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1000.0,100000.0,2025-07-17 11:38:09.353650
2025-07-17,119577,2025071704007036,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,1000.0,40000.0,2025-07-17 11:38:09.353671
2025-07-17,119576,2025071704007037,CGH,Sani Securities Company Ltd.,Infinity Securities Limited,25,1008.6,25215.0,2025-07-17 11:38:09.353715
2025-07-17,119575,2025071704007038,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,1008.7,30261.0,2025-07-17 11:38:09.353737
2025-07-17,119574,2025071704007039,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,1008.8,201760.0,2025-07-17 11:38:09.353759
2025-07-17,119573,2025071704007040,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,1008.9,15133.5,2025-07-17 11:38:09.353783
2025-07-17,119572,2025071704007041,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,123,1009.0,124107.0,2025-07-17 11:38:09.353806
2025-07-17,118684,2025071704007314,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,997.0,9970.0,2025-07-17 11:39:40.889128
2025-07-17,118635,2025071704007338,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,30,997.0,29910.0,2025-07-17 11:39:44.553977
2025-07-17,118548,2025071704007357,CGH,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,270,997.0,269190.0,2025-07-17 11:39:56.868259
2025-07-17,118414,2025071704007389,CGH,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,20,997.0,19940.0,2025-07-17 11:40:09.197055
2025-07-17,118324,2025071704007407,CGH,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,997.0,9970.0,2025-07-17 11:40:18.369908
2025-07-17,118323,2025071704007408,CGH,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,40,996.1,39844.0,2025-07-17 11:40:18.370187
2025-07-17,118227,2025071704007427,CGH,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,997.0,19940.0,2025-07-17 11:40:32.096400
2025-07-17,118225,2025071704007428,CGH,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,380,997.2,378936.0,2025-07-17 11:40:32.307151
2025-07-17,118224,2025071704007429,CGH,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,500,996.0,498000.0,2025-07-17 11:40:32.307437
2025-07-17,118004,2025071704007496,CGH,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,996.0,49800.0,2025-07-17 11:40:54.340188
2025-07-17,117045,2025071704007859,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,990.3,19806.0,2025-07-17 11:42:24.631872
2025-07-17,117044,2025071704007860,CGH,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,270,990.2,267354.0,2025-07-17 11:42:24.631921
2025-07-17,116801,2025071704007923,CGH,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,190,990.2,188138.0,2025-07-17 11:42:47.850544
2025-07-17,116679,2025071704007956,CGH,Creative Securities Pvt Ltd,Sipla Securities Private Limited,540,990.2,534708.0,2025-07-17 11:43:03.720162
2025-07-17,116678,2025071704007957,CGH,Sagarmatha Securities Private Limited,Sipla Securities Private Limited,45,990.0,44550.0,2025-07-17 11:43:03.720577
2025-07-17,116677,2025071704007958,CGH,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,100,990.0,99000.0,2025-07-17 11:43:03.720880
2025-07-17,116676,2025071704007959,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,100,990.0,99000.0,2025-07-17 11:43:03.721131
2025-07-17,116519,2025071704007997,CGH,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,10,986.2,9862.0,2025-07-17 11:43:21.981379
2025-07-17,116437,2025071704008038,CGH,Premier Securities Company Ltd.,Himalayan Securities Limited,100,987.0,98700.0,2025-07-17 11:43:29.248774
2025-07-17,116436,2025071704008039,CGH,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,90,986.2,88758.0,2025-07-17 11:43:29.248838
2025-07-17,116435,2025071704008040,CGH,R.B.B. Securities Company Ltd,Himalayan Securities Limited,10,986.1,9861.0,2025-07-17 11:43:29.248866
2025-07-17,116372,2025071704008046,CGH,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,986.1,59166.0,2025-07-17 11:43:34.485552
2025-07-17,116320,2025071704008059,CGH,R.B.B. Securities Company Ltd,Prabhu Stock Market Limited,45,986.1,44374.5,2025-07-17 11:43:41.560390
2025-07-17,116154,2025071704008095,CGH,Global IME Securities Limited,Sipla Securities Private Limited,215,990.0,212850.0,2025-07-17 11:43:57.218097
2025-07-17,116153,2025071704008096,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,994.9,99490.0,2025-07-17 11:43:57.218148
2025-07-17,116152,2025071704008097,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,15,995.0,14925.0,2025-07-17 11:43:57.218193
2025-07-17,116151,2025071704008098,CGH,Global IME Securities Limited,Indira securities pvt. ltd,100,995.0,99500.0,2025-07-17 11:43:57.218241
2025-07-17,116150,2025071704008099,CGH,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,10,996.0,9960.0,2025-07-17 11:43:57.218269
2025-07-17,116149,2025071704008100,CGH,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,70,999.0,69930.0,2025-07-17 11:43:57.218292
2025-07-17,116148,2025071704008101,CGH,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,490,999.9,489951.0,2025-07-17 11:43:57.218325
2025-07-17,116134,2025071704008107,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,990.3,99030.0,2025-07-17 11:44:00.612965
2025-07-17,115687,2025071704008264,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,992.0,9920.0,2025-07-17 11:44:54.815279
2025-07-17,115549,2025071704008317,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,998.2,99820.0,2025-07-17 11:45:09.075256
2025-07-17,115117,2025071704008480,CGH,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,70,998.0,69860.0,2025-07-17 11:45:59.392116
2025-07-17,115116,2025071704008481,CGH,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,998.0,99800.0,2025-07-17 11:45:59.392335
2025-07-17,115115,2025071704008482,CGH,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,50,998.0,49900.0,2025-07-17 11:45:59.392450
2025-07-17,114913,2025071704008553,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,280,998.0,279440.0,2025-07-17 11:46:24.966783
2025-07-17,114912,2025071704008554,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,999.0,99900.0,2025-07-17 11:46:24.966987
2025-07-17,114911,2025071704008555,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,409,999.9,408959.1,2025-07-17 11:46:24.967069
2025-07-17,114910,2025071704008556,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,999.9,110988.9,2025-07-17 11:46:24.967148
2025-07-17,114808,2025071704008581,CGH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,999.9,199980.0,2025-07-17 11:46:37.205724
2025-07-17,114547,2025071704008701,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,999.0,69930.0,2025-07-17 11:47:02.199457
2025-07-17,114406,2025071704008751,CGH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,45,999.0,44955.0,2025-07-17 11:47:16.586297
2025-07-17,113978,2025071704008900,CGH,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,992.0,19840.0,2025-07-17 11:47:56.589417
2025-07-17,113649,2025071704009033,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,994.0,9940.0,2025-07-17 11:48:32.803325
2025-07-17,113399,2025071704009122,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,994.0,39760.0,2025-07-17 11:48:56.445473
2025-07-17,112752,2025071704009336,CGH,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,995.0,99500.0,2025-07-17 11:50:12.115268
2025-07-17,112570,2025071704009404,CGH,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,210,995.0,208950.0,2025-07-17 11:50:31.833806
2025-07-17,112521,2025071704009420,CGH,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,50,995.0,49750.0,2025-07-17 11:50:37.517275
2025-07-17,112497,2025071704009425,CGH,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,995.0,19900.0,2025-07-17 11:50:41.024652
2025-07-17,112297,2025071704009520,CGH,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,995.0,49750.0,2025-07-17 11:50:58.023684
2025-07-17,111842,2025071704009645,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,994.0,49700.0,2025-07-17 11:51:43.904157
2025-07-17,111841,2025071704009646,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,995.0,228850.0,2025-07-17 11:51:43.904249
2025-07-17,111840,2025071704009647,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,997.0,199400.0,2025-07-17 11:51:43.904336
2025-07-17,111839,2025071704009648,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,997.0,199400.0,2025-07-17 11:51:43.904398
2025-07-17,111838,2025071704009649,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,998.0,99800.0,2025-07-17 11:51:43.904462
2025-07-17,111837,2025071704009650,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,998.9,119868.0,2025-07-17 11:51:43.904527
2025-07-17,111836,2025071704009651,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,999.0,99900.0,2025-07-17 11:51:43.904590
2025-07-17,110748,2025071704009977,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,998.8,9988.0,2025-07-17 11:53:50.572832
2025-07-17,110747,2025071704009978,CGH,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,30,998.9,29967.0,2025-07-17 11:53:50.573181
2025-07-17,110746,2025071704009979,CGH,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,998.9,99890.0,2025-07-17 11:53:50.573437
2025-07-17,110745,2025071704009980,CGH,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,10,999.0,9990.0,2025-07-17 11:53:50.573665
2025-07-17,110744,2025071704009981,CGH,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,999.0,99900.0,2025-07-17 11:53:50.573886
2025-07-17,110399,2025071704010082,CGH,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,993.2,9932.0,2025-07-17 11:54:35.977224
2025-07-17,110398,2025071704010083,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,30,993.1,29793.0,2025-07-17 11:54:35.977681
2025-07-17,110397,2025071704010084,CGH,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,993.0,9930.0,2025-07-17 11:54:35.977934
2025-07-17,110396,2025071704010085,CGH,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,80,992.0,79360.0,2025-07-17 11:54:35.978165
2025-07-17,110395,2025071704010086,CGH,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,20,992.0,19840.0,2025-07-17 11:54:35.978437
2025-07-17,110394,2025071704010087,CGH,Kumari Securities Private Limited,Indira securities pvt. ltd,50,992.0,49600.0,2025-07-17 11:54:35.978656
2025-07-17,110393,2025071704010088,CGH,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,100,992.0,99200.0,2025-07-17 11:54:35.978915
2025-07-17,109274,2025071704010510,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,991.1,99110.0,2025-07-17 11:56:31.988679
2025-07-17,109273,2025071704010511,CGH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,991.0,168470.0,2025-07-17 11:56:31.988899
2025-07-17,109211,2025071704010523,CGH,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,991.0,99100.0,2025-07-17 11:56:36.955199
2025-07-17,108596,2025071704010678,CGH,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,992.0,19840.0,2025-07-17 11:57:32.454714
2025-07-17,108595,2025071704010679,CGH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,78,992.0,77376.0,2025-07-17 11:57:32.454919
2025-07-17,108539,2025071704010691,CGH,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,10,992.0,9920.0,2025-07-17 11:57:37.838796
2025-07-17,108527,2025071704010694,CGH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,12,992.0,11904.0,2025-07-17 11:57:39.959930
2025-07-17,108526,2025071704010695,CGH,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,38,991.0,37658.0,2025-07-17 11:57:39.960174
2025-07-17,108277,2025071704010777,CGH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,92,991.0,91172.0,2025-07-17 11:58:03.306076
2025-07-17,108157,2025071704010814,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,990.0,49500.0,2025-07-17 11:58:14.525395
2025-07-17,107968,2025071704010856,CGH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,990.0,148500.0,2025-07-17 11:58:29.804735
2025-07-17,107967,2025071704010857,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,990.0,495000.0,2025-07-17 11:58:29.805111
2025-07-17,107966,2025071704010858,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,990.0,49500.0,2025-07-17 11:58:29.805381
2025-07-17,107965,2025071704010859,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,990.0,29700.0,2025-07-17 11:58:29.805617
2025-07-17,107964,2025071704010860,CGH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,45,990.0,44550.0,2025-07-17 11:58:29.805847
2025-07-17,107963,2025071704010861,CGH,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,25,990.0,24750.0,2025-07-17 11:58:29.806069
2025-07-17,104963,2025071704011805,CGH,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,30,992.9,29787.0,2025-07-17 12:02:33.111170
2025-07-17,104549,2025071704011922,CGH,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,992.9,99290.0,2025-07-17 12:03:00.822461
2025-07-17,104347,2025071704011984,CGH,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,992.9,99290.0,2025-07-17 12:03:13.899685
2025-07-17,103765,2025071704012198,CGH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,987.0,98700.0,2025-07-17 12:04:10.665864
2025-07-17,103708,2025071704012208,CGH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,992.0,992000.0,2025-07-17 12:04:15.921251
2025-07-17,103098,2025071704012383,CGH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,986.4,49320.0,2025-07-17 12:05:13.268279
2025-07-17,103097,2025071704012384,CGH,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,20,986.3,19726.0,2025-07-17 12:05:13.268522
2025-07-17,102976,2025071704012430,CGH,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,180,986.3,177534.0,2025-07-17 12:05:23.252083
2025-07-17,102971,2025071704012431,CGH,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,986.3,98630.0,2025-07-17 12:05:23.770247
2025-07-17,102966,2025071704012433,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,105,986.3,103561.5,2025-07-17 12:05:24.521366
2025-07-17,102319,2025071704012617,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,986.4,49320.0,2025-07-17 12:06:35.886255
2025-07-17,102095,2025071704012690,CGH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,986.5,9865.0,2025-07-17 12:07:00.201667
2025-07-17,102034,2025071704012711,CGH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,986.5,39460.0,2025-07-17 12:07:06.264495
2025-07-17,101433,2025071704012931,CGH,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,987.0,9870.0,2025-07-17 12:08:08.861092
2025-07-17,101239,2025071704012965,CGH,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,987.0,29610.0,2025-07-17 12:08:29.127719
2025-07-17,101238,2025071704012966,CGH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,986.6,9866.0,2025-07-17 12:08:29.127962
2025-07-17,101237,2025071704012967,CGH,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,986.5,49325.0,2025-07-17 12:08:29.128052
2025-07-17,101236,2025071704012968,CGH,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,986.4,98640.0,2025-07-17 12:08:29.128143
2025-07-17,101235,2025071704012969,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,986.4,49320.0,2025-07-17 12:08:29.128235
2025-07-17,101234,2025071704012970,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,986.3,157808.0,2025-07-17 12:08:29.128337
2025-07-17,101169,2025071704012991,CGH,Aryatara Investment & Securities,Aryatara Investment & Securities,50,987.0,49350.0,2025-07-17 12:08:37.528727
2025-07-17,100879,2025071704013101,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,987.0,39480.0,2025-07-17 12:09:13.207180
2025-07-17,100329,2025071704013268,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,987.0,9870.0,2025-07-17 12:10:28.285793
2025-07-17,100328,2025071704013269,CGH,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,30,987.0,29610.0,2025-07-17 12:10:28.286045
2025-07-17,99969,2025071704013357,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,987.0,9870.0,2025-07-17 12:11:16.804121
2025-07-17,99824,2025071704013404,CGH,Aryatara Investment & Securities,ABC Securities Private Limited,10,986.4,9864.0,2025-07-17 12:11:35.486062
2025-07-17,99677,2025071704013451,CGH,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,989.0,98900.0,2025-07-17 12:11:50.097524
2025-07-17,99655,2025071704013459,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,989.0,98900.0,2025-07-17 12:11:52.549348
2025-07-17,99520,2025071704013499,CGH,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,989.0,49450.0,2025-07-17 12:12:05.145526
2025-07-17,99466,2025071704013521,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,988.9,9889.0,2025-07-17 12:12:10.676448
2025-07-17,99465,2025071704013522,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,989.0,62307.0,2025-07-17 12:12:10.676687
2025-07-17,99174,2025071704013621,CGH,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,35,989.8,34643.0,2025-07-17 12:12:46.179949
2025-07-17,98941,2025071704013710,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,989.8,14847.0,2025-07-17 12:13:16.448768
2025-07-17,98784,2025071704013748,CGH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,989.5,14842.5,2025-07-17 12:13:30.655378
2025-07-17,98780,2025071704013749,CGH,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,60,989.9,59394.0,2025-07-17 12:13:31.387509
2025-07-17,98779,2025071704013750,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,990.0,9900.0,2025-07-17 12:13:31.387746
2025-07-17,98778,2025071704013751,CGH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,14,990.0,13860.0,2025-07-17 12:13:31.387837
2025-07-17,98777,2025071704013752,CGH,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,990.0,14850.0,2025-07-17 12:13:31.387923
2025-07-17,98776,2025071704013753,CGH,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,201,990.0,198990.0,2025-07-17 12:13:31.388018
2025-07-17,98550,2025071704013806,CGH,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,990.0,99000.0,2025-07-17 12:14:00.713457
2025-07-17,98547,2025071704013807,CGH,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,40,989.0,39560.0,2025-07-17 12:14:01.086766
2025-07-17,98546,2025071704013808,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,988.0,19760.0,2025-07-17 12:14:01.087042
2025-07-17,98445,2025071704013843,CGH,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,199,990.0,197010.0,2025-07-17 12:14:13.505441
2025-07-17,98444,2025071704013844,CGH,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,101,990.0,99990.0,2025-07-17 12:14:13.505672
2025-07-17,98248,2025071704013917,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,399,990.0,395010.0,2025-07-17 12:14:38.105592
2025-07-17,98247,2025071704013918,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,988.0,9880.0,2025-07-17 12:14:38.200791
2025-07-17,98060,2025071704013959,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,990.0,19800.0,2025-07-17 12:14:55.338907
2025-07-17,98057,2025071704013961,CGH,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,990.0,49500.0,2025-07-17 12:14:55.945970
2025-07-17,98056,2025071704013962,CGH,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,400,992.0,396800.0,2025-07-17 12:14:55.946406
2025-07-17,97598,2025071704014070,CGH,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,992.9,9929.0,2025-07-17 12:15:33.307240
2025-07-17,97597,2025071704014071,CGH,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,23,993.0,22839.0,2025-07-17 12:15:33.307474
2025-07-17,97463,2025071704014107,CGH,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,67,993.0,66531.0,2025-07-17 12:15:46.892102
2025-07-17,97462,2025071704014108,CGH,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,10,993.0,9930.0,2025-07-17 12:15:46.892351
2025-07-17,97461,2025071704014109,CGH,Citizens Share Broker Limited,Creative Securities Pvt Ltd,10,994.0,9940.0,2025-07-17 12:15:46.892444
2025-07-17,97460,2025071704014110,CGH,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,213,994.0,211722.0,2025-07-17 12:15:46.892534
2025-07-17,97207,2025071704014174,CGH,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,990.0,9900.0,2025-07-17 12:16:14.811102
2025-07-17,96627,2025071704014319,CGH,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,990.0,19800.0,2025-07-17 12:17:19.864877
2025-07-17,96626,2025071704014320,CGH,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,70,989.0,69230.0,2025-07-17 12:17:19.865135
2025-07-17,96417,2025071704014373,CGH,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,990.0,9900.0,2025-07-17 12:17:44.973474
2025-07-17,95433,2025071704014651,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,990.0,9900.0,2025-07-17 12:19:41.016104
2025-07-17,94966,2025071704014743,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,990.1,188119.0,2025-07-17 12:20:31.624560
2025-07-17,94965,2025071704014744,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,990.0,9900.0,2025-07-17 12:20:31.624857
2025-07-17,94352,2025071704014876,CGH,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,200,990.1,198020.0,2025-07-17 12:21:41.196484
2025-07-17,94351,2025071704014877,CGH,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,70,990.0,69300.0,2025-07-17 12:21:41.196955
2025-07-17,94350,2025071704014878,CGH,Kumari Securities Private Limited,K.B.L. Securities Limited ,50,990.0,49500.0,2025-07-17 12:21:41.197250
2025-07-17,94117,2025071704014957,CGH,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,990.0,49500.0,2025-07-17 12:22:08.044836
2025-07-17,94104,2025071704014962,CGH,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,30,990.0,29700.0,2025-07-17 12:22:09.162970
