Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,43054,2025071703018778,CFCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,350,570.0,199500.0,2025-07-17 14:01:46.912873
2025-07-17,43053,2025071703018779,CFCL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,102,570.0,58140.0,2025-07-17 14:01:46.913114
2025-07-17,43052,2025071703018780,CFCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,800,570.0,456000.0,2025-07-17 14:01:46.913359
2025-07-17,43051,2025071703018781,CFCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,570.0,28500.0,2025-07-17 14:01:46.913609
2025-07-17,43050,2025071703018782,CFCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,570.0,28500.0,2025-07-17 14:01:46.913829
2025-07-17,42826,2025071703018851,CFCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,570.0,28500.0,2025-07-17 14:02:08.305769
2025-07-17,42813,2025071703018854,CFCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,500,570.0,285000.0,2025-07-17 14:02:11.105275
2025-07-17,42129,2025071703019006,CFCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,570.0,28500.0,2025-07-17 14:03:19.384858
2025-07-17,40419,2025071703019350,CFCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,570.0,570000.0,2025-07-17 14:06:01.878325
2025-07-17,40361,2025071703019364,CFCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,570.0,85500.0,2025-07-17 14:06:07.257289
2025-07-17,40110,2025071703019423,CFCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,570.0,85500.0,2025-07-17 14:06:26.924091
2025-07-17,39928,2025071703019464,CFCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,570.0,5700.0,2025-07-17 14:06:40.436870
2025-07-17,36391,2025071703020240,CFCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,38,570.0,21660.0,2025-07-17 14:12:21.946136
2025-07-17,36151,2025071703020295,CFCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,37,570.0,21090.0,2025-07-17 14:12:46.875780
2025-07-17,35982,2025071703020329,CFCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,570.0,5700.0,2025-07-17 14:13:03.931268
2025-07-17,33644,2025071703020894,CFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,570.8,114160.0,2025-07-17 14:17:32.071239
2025-07-17,33558,2025071703020910,CFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,570.8,28540.0,2025-07-17 14:17:41.845098
2025-07-17,32412,2025071703021112,CFCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,135,570.8,77058.0,2025-07-17 14:19:28.256281
2025-07-17,32405,2025071703021115,CFCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,570.9,10276.2,2025-07-17 14:19:29.258065
2025-07-17,32156,2025071703021160,CFCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,570.9,18268.8,2025-07-17 14:19:57.336465
2025-07-17,31868,2025071703021249,CFCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,18,570.9,10276.2,2025-07-17 14:20:29.967674
2025-07-17,31867,2025071703021250,CFCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,570.8,65642.0,2025-07-17 14:20:29.967820
2025-07-17,31225,2025071703021382,CFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,21,570.0,11970.0,2025-07-17 14:21:49.264997
2025-07-17,31131,2025071703021398,CFCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,32,570.0,18240.0,2025-07-17 14:21:59.611441
2025-07-17,31130,2025071703021399,CFCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,68,570.0,38760.0,2025-07-17 14:21:59.611487
2025-07-17,30884,2025071703021463,CFCL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,32,570.0,18240.0,2025-07-17 14:22:17.936290
2025-07-17,28172,2025071703021952,CFCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,569.9,455920.0,2025-07-17 14:27:12.140232
2025-07-17,26276,2025071703022320,CFCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,567.1,113420.0,2025-07-17 14:30:20.261013
2025-07-17,26275,2025071703022321,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,34,567.1,19281.4,2025-07-17 14:30:20.261164
2025-07-17,25277,2025071703022525,CFCL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,168,569.9,95743.2,2025-07-17 14:31:39.505881
2025-07-17,25276,2025071703022526,CFCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,570.0,28500.0,2025-07-17 14:31:39.506202
2025-07-17,25275,2025071703022527,CFCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,82,570.0,46740.0,2025-07-17 14:31:39.506368
2025-07-17,21776,2025071703023187,CFCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,567.2,567200.0,2025-07-17 14:36:09.233306
2025-07-17,21317,2025071703023282,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,116,567.1,65783.6,2025-07-17 14:36:42.347919
2025-07-17,21316,2025071703023283,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,40,567.1,22684.0,2025-07-17 14:36:42.348070
2025-07-17,21315,2025071703023284,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,43,567.1,24385.3,2025-07-17 14:36:42.348129
2025-07-17,20926,2025071703023369,CFCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,567.0,56700.0,2025-07-17 14:37:18.922266
2025-07-17,20548,2025071703023440,CFCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,301,567.1,170697.1,2025-07-17 14:37:51.534442
2025-07-17,20534,2025071703023443,CFCL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,199,567.1,112852.9,2025-07-17 14:37:53.215354
2025-07-17,20251,2025071703023525,CFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,567.0,113400.0,2025-07-17 14:38:14.506817
2025-07-17,20082,2025071703023577,CFCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,565.0,5650.0,2025-07-17 14:38:27.832456
2025-07-17,20081,2025071703023578,CFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,565.0,282500.0,2025-07-17 14:38:27.832733
2025-07-17,20080,2025071703023579,CFCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,490,565.0,276850.0,2025-07-17 14:38:27.832890
2025-07-17,20037,2025071703023587,CFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,565.0,5650.0,2025-07-17 14:38:29.774271
2025-07-17,19867,2025071703023641,CFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,563.0,112600.0,2025-07-17 14:38:37.948997
2025-07-17,19866,2025071703023642,CFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,563.0,11260.0,2025-07-17 14:38:37.949145
2025-07-17,16604,2025071703024402,CFCL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,22,562.0,12364.0,2025-07-17 14:43:33.275634
2025-07-17,16249,2025071703024498,CFCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,563.0,45040.0,2025-07-17 14:44:01.889477
2025-07-17,16200,2025071703024505,CFCL,Sweta Securities Private Limited,Aryatara Investment & Securities,415,562.0,233230.0,2025-07-17 14:44:05.958671
2025-07-17,15598,2025071703024702,CFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,562.0,5620.0,2025-07-17 14:44:48.167987
2025-07-17,15399,2025071703024745,CFCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,153,562.0,85986.0,2025-07-17 14:45:05.059899
2025-07-17,14867,2025071703024858,CFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,47,562.0,26414.0,2025-07-17 14:45:53.147737
2025-07-17,13782,2025071703025147,CFCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,90,563.0,50670.0,2025-07-17 14:47:18.696339
2025-07-17,13287,2025071703025228,CFCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,561.6,16848.0,2025-07-17 14:48:00.680774
2025-07-17,13286,2025071703025229,CFCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,561.5,11230.0,2025-07-17 14:48:00.681106
2025-07-17,13285,2025071703025230,CFCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,561.4,5614.0,2025-07-17 14:48:00.681284
2025-07-17,13284,2025071703025231,CFCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,561.3,5613.0,2025-07-17 14:48:00.681459
2025-07-17,13283,2025071703025232,CFCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,45,560.3,25213.5,2025-07-17 14:48:00.681632
2025-07-17,10855,2025071703025637,CFCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,60,565.0,33900.0,2025-07-17 14:51:21.827661
2025-07-17,10149,2025071703025757,CFCL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,564.0,56400.0,2025-07-17 14:52:22.485158
2025-07-17,9592,2025071703025833,CFCL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,562.0,56200.0,2025-07-17 14:52:55.964904
2025-07-17,8362,2025071703026124,CFCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,564.0,28200.0,2025-07-17 14:54:14.791213
2025-07-17,8361,2025071703026125,CFCL,Aryatara Investment & Securities,Stoxkarts Securities Limited,160,564.0,90240.0,2025-07-17 14:54:14.791383
2025-07-17,8054,2025071703026203,CFCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,564.9,56490.0,2025-07-17 14:54:35.861620
2025-07-17,8053,2025071703026204,CFCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,250,565.0,141250.0,2025-07-17 14:54:35.861784
2025-07-17,7886,2025071703026230,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,565.0,11300.0,2025-07-17 14:54:50.340613
2025-07-17,7022,2025071703026417,CFCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,565.0,90400.0,2025-07-17 14:55:46.247768
2025-07-17,7021,2025071703026418,CFCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,140,565.0,79100.0,2025-07-17 14:55:46.247925
2025-07-17,6514,2025071703026537,CFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,564.9,112980.0,2025-07-17 14:56:16.894493
2025-07-17,6513,2025071703026538,CFCL,Aryatara Investment & Securities,Kumari Securities Private Limited,115,565.0,64975.0,2025-07-17 14:56:16.894804
2025-07-17,6450,2025071703026549,CFCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,125,565.0,70625.0,2025-07-17 14:56:20.609959
2025-07-17,6449,2025071703026550,CFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,565.0,98875.0,2025-07-17 14:56:20.610132
2025-07-17,4242,2025071703026920,CFCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,700,564.0,394800.0,2025-07-17 14:58:09.948649
2025-07-17,3971,2025071703026981,CFCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,300,564.0,169200.0,2025-07-17 14:58:21.061010
2025-07-17,3970,2025071703026982,CFCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,260,564.0,146640.0,2025-07-17 14:58:21.061164
2025-07-17,3814,2025071703027019,CFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,564.0,22560.0,2025-07-17 14:58:29.024615
2025-07-17,3346,2025071703027126,CFCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,60,564.0,33840.0,2025-07-17 14:58:45.969527
2025-07-17,3345,2025071703027127,CFCL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,40,564.0,22560.0,2025-07-17 14:58:45.969681
2025-07-17,1493,2025071703027528,CFCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,562.1,112420.0,2025-07-17 14:59:35.200746
2025-07-17,1492,2025071703027529,CFCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,562.0,56200.0,2025-07-17 14:59:35.200899
2025-07-17,1491,2025071703027530,CFCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,60,562.0,33720.0,2025-07-17 14:59:35.200966
2025-07-17,1490,2025071703027531,CFCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,27,561.2,15152.4,2025-07-17 14:59:35.201033
2025-07-17,1489,2025071703027532,CFCL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,213,561.2,119535.6,2025-07-17 14:59:35.201091
2025-07-17,1034,2025071703027671,CFCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,32,564.0,18048.0,2025-07-17 14:59:42.981039
