Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,107271,2025071704011062,UPPER,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,205,202.0,41410.0,2025-07-17 11:59:31.123924
2025-07-17,107089,2025071704011109,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,201.9,2019.0,2025-07-17 11:59:46.431029
2025-07-17,106825,2025071704011202,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,202.0,50500.0,2025-07-17 12:00:10.144175
2025-07-17,106824,2025071704011203,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,202.1,202100.0,2025-07-17 12:00:10.144633
2025-07-17,106823,2025071704011204,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,202.2,101100.0,2025-07-17 12:00:10.144864
2025-07-17,106822,2025071704011205,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,650,202.2,131430.0,2025-07-17 12:00:10.145082
2025-07-17,106821,2025071704011206,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,435,202.3,88000.5,2025-07-17 12:00:10.145300
2025-07-17,106820,2025071704011207,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.3,202300.0,2025-07-17 12:00:10.145525
2025-07-17,106819,2025071704011208,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,202.3,101150.0,2025-07-17 12:00:10.145741
2025-07-17,106818,2025071704011209,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,202.3,202300.0,2025-07-17 12:00:10.145960
2025-07-17,106817,2025071704011210,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1070,202.3,216461.0,2025-07-17 12:00:10.146174
2025-07-17,106816,2025071704011211,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,48,202.4,9715.2,2025-07-17 12:00:10.146412
2025-07-17,106815,2025071704011212,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,413,202.4,83591.2,2025-07-17 12:00:10.146631
2025-07-17,106623,2025071704011250,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,202.4,50600.0,2025-07-17 12:00:28.356575
2025-07-17,106605,2025071704011256,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,170,202.4,34408.0,2025-07-17 12:00:30.302624
2025-07-17,106530,2025071704011282,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,202.4,10120.0,2025-07-17 12:00:35.225533
2025-07-17,106516,2025071704011283,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,64,202.4,12953.6,2025-07-17 12:00:35.725148
2025-07-17,106476,2025071704011301,UPPER,Capital Max Securities Ltd,Nagarik Stock Dealer ,250,201.9,50475.0,2025-07-17 12:00:40.424089
2025-07-17,106475,2025071704011302,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,97,201.6,19555.2,2025-07-17 12:00:40.424531
2025-07-17,106474,2025071704011303,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,201.5,100750.0,2025-07-17 12:00:40.424756
2025-07-17,106473,2025071704011304,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,500,201.5,100750.0,2025-07-17 12:00:40.424981
2025-07-17,106472,2025071704011305,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,250,201.5,50375.0,2025-07-17 12:00:40.425201
2025-07-17,106471,2025071704011306,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2000,201.5,403000.0,2025-07-17 12:00:40.425425
2025-07-17,106470,2025071704011307,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,201.2,2012.0,2025-07-17 12:00:40.425643
2025-07-17,106469,2025071704011308,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,201.1,60330.0,2025-07-17 12:00:40.425864
2025-07-17,106468,2025071704011309,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,201.1,2011.0,2025-07-17 12:00:40.426075
2025-07-17,106467,2025071704011310,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,201.0,20100.0,2025-07-17 12:00:40.426291
2025-07-17,106466,2025071704011311,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,201.0,10050.0,2025-07-17 12:00:40.426513
2025-07-17,106465,2025071704011312,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,201.0,201000.0,2025-07-17 12:00:40.426724
2025-07-17,106464,2025071704011313,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,201.0,2010.0,2025-07-17 12:00:40.426945
2025-07-17,106463,2025071704011314,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,201.0,60300.0,2025-07-17 12:00:40.427157
2025-07-17,106462,2025071704011315,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,201.0,20100.0,2025-07-17 12:00:40.427377
2025-07-17,106461,2025071704011316,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,300,201.0,60300.0,2025-07-17 12:00:40.427593
2025-07-17,106460,2025071704011317,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,201.0,100500.0,2025-07-17 12:00:40.427808
2025-07-17,106459,2025071704011318,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,201.0,20100.0,2025-07-17 12:00:40.428019
2025-07-17,106458,2025071704011319,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,99,201.0,19899.0,2025-07-17 12:00:40.428239
2025-07-17,106457,2025071704011320,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,600,201.0,120600.0,2025-07-17 12:00:40.428455
2025-07-17,106456,2025071704011321,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,200.5,20050.0,2025-07-17 12:00:40.428669
2025-07-17,106455,2025071704011322,UPPER,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,200.5,200500.0,2025-07-17 12:00:40.428880
2025-07-17,106454,2025071704011323,UPPER,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,2000,200.0,400000.0,2025-07-17 12:00:40.429095
2025-07-17,106453,2025071704011324,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2500,200.0,500000.0,2025-07-17 12:00:40.429303
2025-07-17,106452,2025071704011325,UPPER,Property Wiard Limited,Nagarik Stock Dealer ,1000,200.0,200000.0,2025-07-17 12:00:40.429520
2025-07-17,106451,2025071704011326,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-17 12:00:40.429741
2025-07-17,106450,2025071704011327,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-17 12:00:40.429950
2025-07-17,106449,2025071704011328,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,200,200.0,40000.0,2025-07-17 12:00:40.430176
2025-07-17,106448,2025071704011329,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,200.0,100000.0,2025-07-17 12:00:40.430382
2025-07-17,106447,2025071704011330,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,125,200.0,25000.0,2025-07-17 12:00:40.430589
2025-07-17,106446,2025071704011331,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,200.0,2000.0,2025-07-17 12:00:40.430795
2025-07-17,106445,2025071704011332,UPPER,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-17 12:00:40.431000
2025-07-17,106444,2025071704011333,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,400,200.0,80000.0,2025-07-17 12:00:40.431204
2025-07-17,106443,2025071704011334,UPPER,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,200,200.0,40000.0,2025-07-17 12:00:40.431408
2025-07-17,106442,2025071704011335,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,200.0,40000.0,2025-07-17 12:00:40.431611
2025-07-17,106441,2025071704011336,UPPER,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-17 12:00:40.431809
2025-07-17,106440,2025071704011337,UPPER,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,50,200.0,10000.0,2025-07-17 12:00:40.432015
2025-07-17,106439,2025071704011338,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,130,200.0,26000.0,2025-07-17 12:00:40.432217
2025-07-17,106438,2025071704011339,UPPER,Secured Securities Ltd.,Nagarik Stock Dealer ,1000,200.0,200000.0,2025-07-17 12:00:40.432420
2025-07-17,106437,2025071704011340,UPPER,Sweta Securities Private Limited,Nagarik Stock Dealer ,1000,200.0,200000.0,2025-07-17 12:00:40.432623
2025-07-17,106436,2025071704011341,UPPER,Blue Chip Securities Ltd,Nagarik Stock Dealer ,200,200.0,40000.0,2025-07-17 12:00:40.432821
2025-07-17,106435,2025071704011342,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,450,200.0,90000.0,2025-07-17 12:00:40.433020
2025-07-17,106434,2025071704011343,UPPER,Asian Securities Private Ltd.,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-17 12:00:40.433222
2025-07-17,106433,2025071704011344,UPPER,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,200.0,200000.0,2025-07-17 12:00:40.433424
2025-07-17,106432,2025071704011345,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,60,200.0,12000.0,2025-07-17 12:00:40.433623
2025-07-17,106431,2025071704011346,UPPER,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,500,200.0,100000.0,2025-07-17 12:00:40.433815
2025-07-17,106430,2025071704011347,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,30,200.0,6000.0,2025-07-17 12:00:40.434014
2025-07-17,106429,2025071704011348,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,300,200.0,60000.0,2025-07-17 12:00:40.434211
2025-07-17,106428,2025071704011349,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,200.0,2000.0,2025-07-17 12:00:40.434434
2025-07-17,106427,2025071704011350,UPPER,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-17 12:00:40.434632
2025-07-17,106426,2025071704011351,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,200.0,60000.0,2025-07-17 12:00:40.434824
2025-07-17,106425,2025071704011352,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,2400,200.0,480000.0,2025-07-17 12:00:40.435019
2025-07-17,106424,2025071704011353,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-17 12:00:40.435214
2025-07-17,106423,2025071704011354,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,2400,200.0,480000.0,2025-07-17 12:00:40.435410
2025-07-17,106422,2025071704011355,UPPER,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,1000,200.0,200000.0,2025-07-17 12:00:40.435603
2025-07-17,106421,2025071704011356,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,30,200.0,6000.0,2025-07-17 12:00:40.435800
2025-07-17,106420,2025071704011357,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,500,200.0,100000.0,2025-07-17 12:00:40.435989
2025-07-17,106419,2025071704011358,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,500,200.0,100000.0,2025-07-17 12:00:40.436181
2025-07-17,106418,2025071704011359,UPPER,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,500,200.0,100000.0,2025-07-17 12:00:40.436383
2025-07-17,106417,2025071704011360,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,35,200.0,7000.0,2025-07-17 12:00:40.436579
2025-07-17,106416,2025071704011361,UPPER,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-17 12:00:40.436774
2025-07-17,106415,2025071704011362,UPPER,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,282,200.0,56400.0,2025-07-17 12:00:40.436970
2025-07-17,106414,2025071704011363,UPPER,Property Wiard Limited,Nagarik Stock Dealer ,1000,199.9,199900.0,2025-07-17 12:00:40.437163
2025-07-17,106413,2025071704011364,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,199.7,4992.5,2025-07-17 12:00:40.437362
2025-07-17,106412,2025071704011365,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,400,199.6,79840.0,2025-07-17 12:00:40.437550
2025-07-17,106411,2025071704011366,UPPER,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,150,199.6,29940.0,2025-07-17 12:00:40.437742
2025-07-17,106410,2025071704011367,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,199.5,19950.0,2025-07-17 12:00:40.437931
2025-07-17,106409,2025071704011368,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,199.5,19950.0,2025-07-17 12:00:40.438127
2025-07-17,106408,2025071704011369,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,199.4,9970.0,2025-07-17 12:00:40.438323
2025-07-17,106407,2025071704011370,UPPER,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,295,199.3,58793.5,2025-07-17 12:00:40.438513
2025-07-17,106406,2025071704011371,UPPER,Nagarik Stock Dealer ,Nagarik Stock Dealer ,4000,199.2,796800.0,2025-07-17 12:00:40.438704
2025-07-17,106405,2025071704011372,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,2000,199.1,398200.0,2025-07-17 12:00:40.438914
2025-07-17,106404,2025071704011373,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,300,199.0,59700.0,2025-07-17 12:00:40.439107
2025-07-17,106403,2025071704011374,UPPER,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,199.0,99500.0,2025-07-17 12:00:40.439295
2025-07-17,106402,2025071704011375,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,600,199.0,119400.0,2025-07-17 12:00:40.439490
2025-07-17,106401,2025071704011376,UPPER,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,100,199.0,19900.0,2025-07-17 12:00:40.439692
2025-07-17,106400,2025071704011377,UPPER,Property Wiard Limited,Nagarik Stock Dealer ,1000,199.0,199000.0,2025-07-17 12:00:40.439882
2025-07-17,106399,2025071704011378,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,199.0,19900.0,2025-07-17 12:00:40.440066
2025-07-17,106398,2025071704011379,UPPER,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,100,199.0,19900.0,2025-07-17 12:00:40.440254
2025-07-17,106397,2025071704011380,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,199.0,19900.0,2025-07-17 12:00:40.440441
2025-07-17,106396,2025071704011381,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,199.0,99500.0,2025-07-17 12:00:40.440622
2025-07-17,106395,2025071704011382,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,500,199.0,99500.0,2025-07-17 12:00:40.440808
2025-07-17,106394,2025071704011383,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,11,199.0,2189.0,2025-07-17 12:00:40.440991
2025-07-17,106393,2025071704011384,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,100,199.0,19900.0,2025-07-17 12:00:40.441176
2025-07-17,106392,2025071704011385,UPPER,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,2000,199.0,398000.0,2025-07-17 12:00:40.441358
2025-07-17,106391,2025071704011386,UPPER,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,199.0,19900.0,2025-07-17 12:00:40.441562
2025-07-17,106390,2025071704011387,UPPER,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,800,199.0,159200.0,2025-07-17 12:00:40.441745
2025-07-17,106389,2025071704011388,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,1000,199.0,199000.0,2025-07-17 12:00:40.441927
2025-07-17,106388,2025071704011389,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,850,199.0,169150.0,2025-07-17 12:00:40.442107
2025-07-17,106387,2025071704011390,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,2500,199.0,497500.0,2025-07-17 12:00:40.442283
2025-07-17,106386,2025071704011391,UPPER,Sundhara Securities Limited,Nagarik Stock Dealer ,100,199.0,19900.0,2025-07-17 12:00:40.442470
2025-07-17,106385,2025071704011392,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,1500,199.0,298500.0,2025-07-17 12:00:40.442652
2025-07-17,106384,2025071704011393,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,331,199.0,65869.0,2025-07-17 12:00:40.442832
2025-07-17,105769,2025071704011577,UPPER,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-07-17 12:01:29.708515
2025-07-17,105241,2025071704011708,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,200.0,10000.0,2025-07-17 12:02:11.145821
2025-07-17,105102,2025071704011750,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,200.0,4000.0,2025-07-17 12:02:25.389978
2025-07-17,105101,2025071704011751,UPPER,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,25,200.0,5000.0,2025-07-17 12:02:25.390464
2025-07-17,105097,2025071704011753,UPPER,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,200.0,5000.0,2025-07-17 12:02:25.966500
2025-07-17,105096,2025071704011754,UPPER,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,199.1,39820.0,2025-07-17 12:02:25.966543
2025-07-17,105095,2025071704011755,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,199.1,199100.0,2025-07-17 12:02:25.966591
2025-07-17,105094,2025071704011756,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,169,199.0,33631.0,2025-07-17 12:02:25.966629
2025-07-17,105093,2025071704011757,UPPER,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,199.0,19900.0,2025-07-17 12:02:25.966659
2025-07-17,105092,2025071704011758,UPPER,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,40,199.0,7960.0,2025-07-17 12:02:25.966684
2025-07-17,105091,2025071704011759,UPPER,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,150,199.0,29850.0,2025-07-17 12:02:25.966726
2025-07-17,105090,2025071704011760,UPPER,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,10,199.0,1990.0,2025-07-17 12:02:25.966754
2025-07-17,105089,2025071704011761,UPPER,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,91,199.0,18109.0,2025-07-17 12:02:25.966779
2025-07-17,105088,2025071704011762,UPPER,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,150,199.0,29850.0,2025-07-17 12:02:25.966805
2025-07-17,105087,2025071704011763,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,1000,199.0,199000.0,2025-07-17 12:02:25.966828
2025-07-17,105086,2025071704011764,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,199.0,398000.0,2025-07-17 12:02:25.966852
2025-07-17,105085,2025071704011765,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,70,199.0,13930.0,2025-07-17 12:02:25.966877
2025-07-17,104930,2025071704011826,UPPER,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,200.0,6000.0,2025-07-17 12:02:34.992969
2025-07-17,104826,2025071704011862,UPPER,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,471,200.0,94200.0,2025-07-17 12:02:42.731570
2025-07-17,103960,2025071704012119,UPPER,ABC Securities Private Limited,Kumari Securities Private Limited,29,200.0,5800.0,2025-07-17 12:03:52.199613
2025-07-17,103959,2025071704012120,UPPER,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,200.0,20000.0,2025-07-17 12:03:52.200059
2025-07-17,103732,2025071704012204,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,10,200.0,2000.0,2025-07-17 12:04:13.566105
2025-07-17,102879,2025071704012457,UPPER,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,40,200.0,8000.0,2025-07-17 12:05:33.093655
2025-07-17,102803,2025071704012485,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,200.0,20000.0,2025-07-17 12:05:43.871055
2025-07-17,102575,2025071704012533,UPPER,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,201.0,20100.0,2025-07-17 12:06:08.957128
2025-07-17,102574,2025071704012534,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,201.0,20100.0,2025-07-17 12:06:08.957604
2025-07-17,102502,2025071704012552,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,201.0,3015.0,2025-07-17 12:06:14.185421
2025-07-17,102175,2025071704012652,UPPER,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,201.0,3015.0,2025-07-17 12:06:51.712979
2025-07-17,102149,2025071704012665,UPPER,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,201.0,20100.0,2025-07-17 12:06:54.008396
2025-07-17,101936,2025071704012751,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,201.0,40200.0,2025-07-17 12:07:17.553799
2025-07-17,101908,2025071704012758,UPPER,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,685,201.0,137685.0,2025-07-17 12:07:21.842335
2025-07-17,101907,2025071704012759,UPPER,Capital Hub P. Ltd,Sani Securities Company Ltd.,200,201.0,40200.0,2025-07-17 12:07:21.842762
2025-07-17,101906,2025071704012760,UPPER,Capital Hub P. Ltd,Linch Stock Market Ltd.,200,201.0,40200.0,2025-07-17 12:07:21.842958
2025-07-17,101642,2025071704012824,UPPER,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,1000,201.0,201000.0,2025-07-17 12:07:53.086206
2025-07-17,101514,2025071704012871,UPPER,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,201.1,20110.0,2025-07-17 12:08:06.552363
2025-07-17,101513,2025071704012872,UPPER,Capital Hub P. Ltd,Nagarik Stock Dealer ,1915,201.0,384915.0,2025-07-17 12:08:06.552816
2025-07-17,101512,2025071704012873,UPPER,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,200.1,20010.0,2025-07-17 12:08:06.553047
2025-07-17,101511,2025071704012874,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,200.1,200100.0,2025-07-17 12:08:06.553266
2025-07-17,101510,2025071704012875,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,161,200.0,32200.0,2025-07-17 12:08:06.553489
2025-07-17,101509,2025071704012876,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,500,200.0,100000.0,2025-07-17 12:08:06.553726
2025-07-17,101508,2025071704012877,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,150,200.0,30000.0,2025-07-17 12:08:06.553947
2025-07-17,101507,2025071704012878,UPPER,Secured Securities Ltd.,Nagarik Stock Dealer ,10,200.0,2000.0,2025-07-17 12:08:06.554250
2025-07-17,101506,2025071704012879,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,12,199.9,2398.8,2025-07-17 12:08:06.554593
2025-07-17,101505,2025071704012880,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,210,199.9,41979.0,2025-07-17 12:08:06.554837
2025-07-17,101504,2025071704012881,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2500,199.9,499750.0,2025-07-17 12:08:06.555120
2025-07-17,101503,2025071704012882,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,1000,199.8,199800.0,2025-07-17 12:08:06.555366
2025-07-17,101502,2025071704012883,UPPER,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,150,199.8,29970.0,2025-07-17 12:08:06.555585
2025-07-17,101501,2025071704012884,UPPER,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1000,199.2,199200.0,2025-07-17 12:08:06.555822
2025-07-17,101500,2025071704012885,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,40,199.0,7960.0,2025-07-17 12:08:06.556038
2025-07-17,101499,2025071704012886,UPPER,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,199.0,9950.0,2025-07-17 12:08:06.556267
2025-07-17,101498,2025071704012887,UPPER,Sundhara Securities Limited,Nagarik Stock Dealer ,10,199.0,1990.0,2025-07-17 12:08:06.556489
2025-07-17,101497,2025071704012888,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,199.0,39800.0,2025-07-17 12:08:06.556727
2025-07-17,101496,2025071704012889,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,40,199.0,7960.0,2025-07-17 12:08:06.556937
2025-07-17,101495,2025071704012890,UPPER,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,400,199.0,79600.0,2025-07-17 12:08:06.557155
2025-07-17,101494,2025071704012891,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2000,199.0,398000.0,2025-07-17 12:08:06.557376
2025-07-17,101493,2025071704012892,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,500,199.0,99500.0,2025-07-17 12:08:06.557638
2025-07-17,101492,2025071704012893,UPPER,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,199.0,19900.0,2025-07-17 12:08:06.557866
2025-07-17,101491,2025071704012894,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,717,199.0,142683.0,2025-07-17 12:08:06.558833
2025-07-17,101490,2025071704012895,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,500,199.0,99500.0,2025-07-17 12:08:06.559721
2025-07-17,101489,2025071704012896,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,199.0,99500.0,2025-07-17 12:08:06.560110
2025-07-17,101488,2025071704012897,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,199.0,99500.0,2025-07-17 12:08:06.560341
