Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,92895,2025071704015319,MHNL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,756,280.0,211680.0,2025-07-17 12:24:41.050828
2025-07-17,92894,2025071704015320,MHNL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,30,280.0,8400.0,2025-07-17 12:24:41.051026
2025-07-17,92893,2025071704015321,MHNL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-17 12:24:41.051109
2025-07-17,92892,2025071704015322,MHNL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,14,280.0,3920.0,2025-07-17 12:24:41.051176
2025-07-17,92274,2025071704015505,MHNL,Sundhara Securities Limited,Sweta Securities Private Limited,500,280.0,140000.0,2025-07-17 12:25:55.128796
2025-07-17,91770,2025071704015624,MHNL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,215,279.8,60157.0,2025-07-17 12:26:48.356806
2025-07-17,91314,2025071704015742,MHNL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,280.0,140000.0,2025-07-17 12:27:41.975069
2025-07-17,91313,2025071704015743,MHNL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,279.8,139900.0,2025-07-17 12:27:41.975247
2025-07-17,91083,2025071704015816,MHNL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,800,279.8,223840.0,2025-07-17 12:28:13.809615
2025-07-17,91037,2025071704015828,MHNL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,14,281.0,3934.0,2025-07-17 12:28:18.395207
2025-07-17,90830,2025071704015872,MHNL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,279.8,279800.0,2025-07-17 12:28:51.508283
2025-07-17,90670,2025071704015900,MHNL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,186,279.9,52061.4,2025-07-17 12:29:14.124204
2025-07-17,90086,2025071704016075,MHNL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,114,279.9,31908.6,2025-07-17 12:30:20.173188
2025-07-17,90085,2025071704016076,MHNL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,251,279.8,70229.8,2025-07-17 12:30:20.173381
2025-07-17,89883,2025071704016136,MHNL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,280.0,5600.0,2025-07-17 12:30:40.086776
2025-07-17,89712,2025071704016209,MHNL,Secured Securities Ltd.,Nagarik Stock Dealer ,1888,279.8,528262.4,2025-07-17 12:30:58.737917
2025-07-17,89650,2025071704016242,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,280.0,28000.0,2025-07-17 12:31:07.379826
2025-07-17,89540,2025071704016264,MHNL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,880,280.0,246400.0,2025-07-17 12:31:22.815170
2025-07-17,89271,2025071704016362,MHNL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,281.0,28100.0,2025-07-17 12:31:54.598153
2025-07-17,89270,2025071704016363,MHNL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,281.0,140500.0,2025-07-17 12:31:54.598459
2025-07-17,88111,2025071704016769,MHNL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,281.1,140550.0,2025-07-17 12:34:15.814091
2025-07-17,87679,2025071704016911,MHNL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,75,282.0,21150.0,2025-07-17 12:35:03.084720
2025-07-17,87678,2025071704016912,MHNL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,55,282.1,15515.5,2025-07-17 12:35:03.084769
2025-07-17,87677,2025071704016913,MHNL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,55,282.1,15515.5,2025-07-17 12:35:03.084797
2025-07-17,87676,2025071704016914,MHNL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,375,282.8,106050.0,2025-07-17 12:35:03.084822
2025-07-17,87675,2025071704016915,MHNL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,440,282.9,124476.0,2025-07-17 12:35:03.084848
2025-07-17,87389,2025071704016996,MHNL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,40,282.0,11280.0,2025-07-17 12:35:34.773354
2025-07-17,87388,2025071704016997,MHNL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,560,282.9,158424.0,2025-07-17 12:35:34.773509
2025-07-17,87387,2025071704016998,MHNL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,800,283.0,226400.0,2025-07-17 12:35:34.773574
2025-07-17,87277,2025071704017037,MHNL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,283.0,56600.0,2025-07-17 12:35:49.856910
2025-07-17,87276,2025071704017038,MHNL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,283.0,141500.0,2025-07-17 12:35:49.857053
2025-07-17,87219,2025071704017056,MHNL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,282.9,33948.0,2025-07-17 12:35:59.907277
2025-07-17,87046,2025071704017124,MHNL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,282.9,70725.0,2025-07-17 12:36:19.311840
2025-07-17,86007,2025071704017393,MHNL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,282.9,141450.0,2025-07-17 12:38:24.776945
2025-07-17,85990,2025071704017397,MHNL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,47,282.9,13296.3,2025-07-17 12:38:26.109491
2025-07-17,85989,2025071704017398,MHNL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,470,282.9,132963.0,2025-07-17 12:38:26.109697
2025-07-17,85988,2025071704017399,MHNL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,483,283.0,136689.0,2025-07-17 12:38:26.109767
2025-07-17,85747,2025071704017497,MHNL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,538,282.0,151716.0,2025-07-17 12:38:57.395592
2025-07-17,85688,2025071704017504,MHNL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,17,283.0,4811.0,2025-07-17 12:39:07.049719
2025-07-17,85687,2025071704017505,MHNL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,86,283.0,24338.0,2025-07-17 12:39:07.049768
2025-07-17,85686,2025071704017506,MHNL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.5,28350.0,2025-07-17 12:39:07.049828
2025-07-17,85685,2025071704017507,MHNL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,497,283.5,140899.5,2025-07-17 12:39:07.049853
2025-07-17,85581,2025071704017546,MHNL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,283.9,14195.0,2025-07-17 12:39:17.210830
2025-07-17,85580,2025071704017547,MHNL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,150,284.0,42600.0,2025-07-17 12:39:17.210894
2025-07-17,85066,2025071704017722,MHNL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,284.0,14200.0,2025-07-17 12:40:20.827384
2025-07-17,84771,2025071704017795,MHNL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,83,283.0,23489.0,2025-07-17 12:40:48.863062
2025-07-17,84712,2025071704017828,MHNL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,11,283.0,3113.0,2025-07-17 12:40:54.997511
2025-07-17,83506,2025071704018244,MHNL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,282.1,11284.0,2025-07-17 12:42:55.331593
2025-07-17,83236,2025071704018348,MHNL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,282.9,14145.0,2025-07-17 12:43:28.299020
2025-07-17,83235,2025071704018349,MHNL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,396,283.0,112068.0,2025-07-17 12:43:28.299181
2025-07-17,83234,2025071704018350,MHNL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,185,283.0,52355.0,2025-07-17 12:43:28.299249
2025-07-17,83233,2025071704018351,MHNL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,623,284.0,176932.0,2025-07-17 12:43:28.299328
2025-07-17,83232,2025071704018352,MHNL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,284.0,227200.0,2025-07-17 12:43:28.299390
2025-07-17,83108,2025071704018373,MHNL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1946,284.0,552664.0,2025-07-17 12:43:44.078637
2025-07-17,82376,2025071704018555,MHNL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,60,284.9,17094.0,2025-07-17 12:45:09.164289
2025-07-17,82375,2025071704018556,MHNL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,10,285.0,2850.0,2025-07-17 12:45:09.164430
2025-07-17,81203,2025071704018888,MHNL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,25,284.9,7122.5,2025-07-17 12:47:34.569578
2025-07-17,81202,2025071704018889,MHNL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,975,285.0,277875.0,2025-07-17 12:47:34.569849
2025-07-17,81044,2025071704018953,MHNL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,284.0,2840.0,2025-07-17 12:47:57.294948
2025-07-17,79834,2025071704019326,MHNL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,30,284.0,8520.0,2025-07-17 12:50:09.716774
2025-07-17,79833,2025071704019327,MHNL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,284.0,28400.0,2025-07-17 12:50:09.716870
2025-07-17,79832,2025071704019328,MHNL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,370,284.0,105080.0,2025-07-17 12:50:09.716946
2025-07-17,79762,2025071704019360,MHNL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,60,284.0,17040.0,2025-07-17 12:50:21.143385
2025-07-17,79643,2025071704019391,MHNL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,283.0,5660.0,2025-07-17 12:50:37.954159
2025-07-17,79642,2025071704019392,MHNL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,422,282.1,119046.2,2025-07-17 12:50:37.954263
2025-07-17,79641,2025071704019393,MHNL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,280.8,70200.0,2025-07-17 12:50:37.954402
2025-07-17,79640,2025071704019394,MHNL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,280.7,70175.0,2025-07-17 12:50:37.954494
2025-07-17,79639,2025071704019395,MHNL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,110,280.6,30866.0,2025-07-17 12:50:37.954571
2025-07-17,79638,2025071704019396,MHNL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,280.2,28020.0,2025-07-17 12:50:37.954645
2025-07-17,79637,2025071704019397,MHNL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,280.2,14010.0,2025-07-17 12:50:37.954718
2025-07-17,79636,2025071704019398,MHNL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,21,280.1,5882.1,2025-07-17 12:50:37.954795
2025-07-17,79635,2025071704019399,MHNL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,280.0,2800.0,2025-07-17 12:50:37.954865
2025-07-17,79634,2025071704019400,MHNL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,280.0,5040.0,2025-07-17 12:50:37.954944
2025-07-17,79633,2025071704019401,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,280.0,2800.0,2025-07-17 12:50:37.955028
2025-07-17,79632,2025071704019402,MHNL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,280.0,56000.0,2025-07-17 12:50:37.955110
2025-07-17,79631,2025071704019403,MHNL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,280.0,10920.0,2025-07-17 12:50:37.955211
2025-07-17,78643,2025071704019691,MHNL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,490,283.0,138670.0,2025-07-17 12:52:50.280525
2025-07-17,76537,2025071704020225,MHNL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-17 12:57:09.469427
2025-07-17,76118,2025071704020343,MHNL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,283.0,5660.0,2025-07-17 12:58:07.116532
2025-07-17,76117,2025071704020344,MHNL,Aryatara Investment & Securities,Sweta Securities Private Limited,1480,283.0,418840.0,2025-07-17 12:58:07.116713
2025-07-17,74496,2025071704020843,MHNL,Kumari Securities Private Limited,Sweta Securities Private Limited,10,283.0,2830.0,2025-07-17 13:01:45.530735
2025-07-17,74178,2025071704020918,MHNL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,283.0,2830.0,2025-07-17 13:02:22.783821
2025-07-17,72925,2025071704021303,MHNL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,415,283.0,117445.0,2025-07-17 13:05:01.418025
2025-07-17,71808,2025071704021571,MHNL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,282.9,56580.0,2025-07-17 13:07:53.787883
2025-07-17,70967,2025071704021802,MHNL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,282.8,2828.0,2025-07-17 13:09:38.904073
2025-07-17,70666,2025071704021877,MHNL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,282.1,22568.0,2025-07-17 13:10:06.381426
2025-07-17,70550,2025071704021911,MHNL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,282.1,28210.0,2025-07-17 13:10:22.353762
2025-07-17,70065,2025071704022049,MHNL,Trademow Securities Private Limited,Sundhara Securities Limited,20,282.1,5642.0,2025-07-17 13:11:34.983786
2025-07-17,70064,2025071704022050,MHNL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,282.0,2820.0,2025-07-17 13:11:34.984140
2025-07-17,70063,2025071704022051,MHNL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,282.0,2820.0,2025-07-17 13:11:34.984395
2025-07-17,70062,2025071704022052,MHNL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,20,282.0,5640.0,2025-07-17 13:11:34.984595
2025-07-17,70061,2025071704022053,MHNL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,18,281.0,5058.0,2025-07-17 13:11:34.984784
2025-07-17,70060,2025071704022054,MHNL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,922,281.0,259082.0,2025-07-17 13:11:34.984977
2025-07-17,68340,2025071704022571,MHNL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,78,281.0,21918.0,2025-07-17 13:15:02.094962
2025-07-17,67607,2025071704022812,MHNL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,281.0,28100.0,2025-07-17 13:16:39.657166
2025-07-17,67209,2025071704022920,MHNL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,72,281.0,20232.0,2025-07-17 13:17:33.679045
2025-07-17,66397,2025071704023200,MHNL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,282.5,19775.0,2025-07-17 13:19:22.181911
2025-07-17,65756,2025071704023383,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,125,282.5,35312.5,2025-07-17 13:20:37.766408
2025-07-17,65484,2025071704023437,MHNL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,281.0,28100.0,2025-07-17 13:21:17.895977
2025-07-17,64776,2025071704023639,MHNL,Capital Max Securities Ltd,Trishakti Securities Public Limited,30,282.0,8460.0,2025-07-17 13:22:58.245409
2025-07-17,64559,2025071704023731,MHNL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,282.0,56400.0,2025-07-17 13:23:18.721885
2025-07-17,64163,2025071704023809,MHNL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,275,281.0,77275.0,2025-07-17 13:24:04.908402
2025-07-17,62440,2025071704024231,MHNL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,30,281.0,8430.0,2025-07-17 13:28:05.005598
2025-07-17,62143,2025071704024321,MHNL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,323,281.0,90763.0,2025-07-17 13:28:47.464443
2025-07-17,62142,2025071704024322,MHNL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,281.0,14050.0,2025-07-17 13:28:47.464842
2025-07-17,62141,2025071704024323,MHNL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,281.0,2810.0,2025-07-17 13:28:47.465114
2025-07-17,62140,2025071704024324,MHNL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,17,281.0,4777.0,2025-07-17 13:28:47.465372
2025-07-17,59710,2025071704025012,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,85,281.5,23927.5,2025-07-17 13:33:33.148235
2025-07-17,59264,2025071704025124,MHNL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,281.5,28150.0,2025-07-17 13:34:20.795689
2025-07-17,59236,2025071704025134,MHNL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,281.5,2815.0,2025-07-17 13:34:23.431366
2025-07-17,59235,2025071704025135,MHNL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,282.0,7050.0,2025-07-17 13:34:23.431547
2025-07-17,59218,2025071704025143,MHNL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,282.0,4230.0,2025-07-17 13:34:27.263245
2025-07-17,59171,2025071704025158,MHNL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,282.0,23970.0,2025-07-17 13:34:31.865662
2025-07-17,57576,2025071704025551,MHNL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,282.1,14105.0,2025-07-17 13:37:23.675725
2025-07-17,56331,2025071704025874,MHNL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,282.8,2828.0,2025-07-17 13:39:39.018182
2025-07-17,55872,2025071704026003,MHNL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,125,282.8,35350.0,2025-07-17 13:40:31.316898
2025-07-17,55871,2025071704026004,MHNL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-17 13:40:31.520180
2025-07-17,55870,2025071704026005,MHNL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,283.0,56600.0,2025-07-17 13:40:31.520371
2025-07-17,55866,2025071704026006,MHNL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,75,282.8,21210.0,2025-07-17 13:40:32.627767
2025-07-17,55865,2025071704026007,MHNL,Linch Stock Market Ltd.,Sundhara Securities Limited,25,282.2,7055.0,2025-07-17 13:40:32.627988
2025-07-17,55836,2025071704026034,MHNL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,283.0,84900.0,2025-07-17 13:40:33.587716
2025-07-17,55835,2025071704026035,MHNL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,283.0,5660.0,2025-07-17 13:40:33.588069
2025-07-17,55586,2025071704026139,MHNL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,283.0,8490.0,2025-07-17 13:40:56.606864
2025-07-17,54940,2025071704026382,MHNL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,283.5,2835.0,2025-07-17 13:42:03.433776
2025-07-17,54939,2025071704026383,MHNL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,265,283.5,75127.5,2025-07-17 13:42:03.433957
2025-07-17,53250,2025071704026982,MHNL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,283.9,14195.0,2025-07-17 13:45:03.402084
2025-07-17,52235,2025071704027328,MHNL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,283.1,56620.0,2025-07-17 13:46:49.146539
2025-07-17,52234,2025071704027329,MHNL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,283.1,28310.0,2025-07-17 13:46:49.146879
2025-07-17,52099,2025071704027376,MHNL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,283.0,48110.0,2025-07-17 13:47:02.342168
2025-07-17,52098,2025071704027377,MHNL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,280,283.0,79240.0,2025-07-17 13:47:02.342365
2025-07-17,51510,2025071704027544,MHNL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,20,283.0,5660.0,2025-07-17 13:48:01.079546
2025-07-17,51509,2025071704027545,MHNL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,283.0,2830.0,2025-07-17 13:48:01.079781
2025-07-17,50912,2025071704027747,MHNL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,283.5,2835.0,2025-07-17 13:48:52.901818
2025-07-17,50911,2025071704027748,MHNL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,283.7,2837.0,2025-07-17 13:48:52.902009
2025-07-17,50910,2025071704027749,MHNL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,480,283.9,136272.0,2025-07-17 13:48:52.902095
2025-07-17,50584,2025071704027835,MHNL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,283.0,28300.0,2025-07-17 13:49:25.403668
2025-07-17,49656,2025071704028089,MHNL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,282.8,28280.0,2025-07-17 13:50:44.379295
2025-07-17,49464,2025071704028155,MHNL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,282.7,14135.0,2025-07-17 13:51:03.592671
2025-07-17,48340,2025071704028555,MHNL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,30,282.7,8481.0,2025-07-17 13:52:43.121173
2025-07-17,43212,2025071704030360,MHNL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,282.8,14140.0,2025-07-17 14:01:33.934428
2025-07-17,43159,2025071704030369,MHNL,Asian Securities Private Ltd.,Infinity Securities Limited,50,282.8,14140.0,2025-07-17 14:01:36.588470
2025-07-17,43158,2025071704030370,MHNL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,20,282.7,5654.0,2025-07-17 14:01:36.588674
2025-07-17,43157,2025071704030371,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,15,282.2,4233.0,2025-07-17 14:01:36.588749
2025-07-17,43156,2025071704030372,MHNL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,15,282.0,4230.0,2025-07-17 14:01:36.588825
2025-07-17,43155,2025071704030373,MHNL,Naasa Securities Co. Ltd.,Infinity Securities Limited,17,282.0,4794.0,2025-07-17 14:01:36.588895
2025-07-17,41690,2025071704030845,MHNL,Sundhara Securities Limited,Infinity Securities Limited,70,282.0,19740.0,2025-07-17 14:04:07.184531
2025-07-17,39705,2025071704031385,MHNL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,281.1,28110.0,2025-07-17 14:07:00.909473
2025-07-17,39704,2025071704031386,MHNL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,161,281.0,45241.0,2025-07-17 14:07:00.909715
2025-07-17,39703,2025071704031387,MHNL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,281.0,28100.0,2025-07-17 14:07:00.909794
2025-07-17,39702,2025071704031388,MHNL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,280.5,8415.0,2025-07-17 14:07:00.909863
2025-07-17,39701,2025071704031389,MHNL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,280.5,2805.0,2025-07-17 14:07:00.909929
2025-07-17,39700,2025071704031390,MHNL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,280.2,28020.0,2025-07-17 14:07:00.909997
2025-07-17,39699,2025071704031391,MHNL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2000,280.1,560200.0,2025-07-17 14:07:00.910065
2025-07-17,39698,2025071704031392,MHNL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,280.0,28000.0,2025-07-17 14:07:00.910144
2025-07-17,39697,2025071704031393,MHNL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,280.0,14000.0,2025-07-17 14:07:00.910234
2025-07-17,39696,2025071704031394,MHNL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,280.0,28000.0,2025-07-17 14:07:00.910304
2025-07-17,39695,2025071704031395,MHNL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,108,280.0,30240.0,2025-07-17 14:07:00.910377
2025-07-17,39694,2025071704031396,MHNL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,141,280.0,39480.0,2025-07-17 14:07:00.910440
2025-07-17,38918,2025071704031726,MHNL,Asian Securities Private Ltd.,Sundhara Securities Limited,50,281.1,14055.0,2025-07-17 14:08:05.937355
2025-07-17,38917,2025071704031727,MHNL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,281.0,14050.0,2025-07-17 14:08:05.937526
2025-07-17,38916,2025071704031728,MHNL,ABC Securities Private Limited,Sundhara Securities Limited,900,280.1,252090.0,2025-07-17 14:08:05.937596
2025-07-17,32594,2025071704033687,MHNL,Asian Securities Private Ltd.,Sweta Securities Private Limited,1000,280.6,280600.0,2025-07-17 14:19:07.899071
2025-07-17,31994,2025071704033892,MHNL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,178,280.5,49929.0,2025-07-17 14:20:14.340982
2025-07-17,31538,2025071704034014,MHNL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,22,280.5,6171.0,2025-07-17 14:21:09.963370
2025-07-17,31537,2025071704034015,MHNL,Premier Securities Company Ltd.,Infinity Securities Limited,213,282.0,60066.0,2025-07-17 14:21:09.963435
2025-07-17,31536,2025071704034016,MHNL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,220,282.0,62040.0,2025-07-17 14:21:09.963466
2025-07-17,31535,2025071704034017,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,283.0,2830.0,2025-07-17 14:21:09.963496
