Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,15154,2025081403008930,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,724.0,14480.0,2025-08-14 14:43:22.020655
2025-08-14,14872,2025081403008970,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,725.0,72500.0,2025-08-14 14:43:59.562385
2025-08-14,14745,2025081403008986,NFS,Capital Max Securities Ltd,Aryatara Investment & Securities,300,724.0,217200.0,2025-08-14 14:44:19.724853
2025-08-14,14068,2025081403009282,NFS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,724.0,144800.0,2025-08-14 14:45:09.273673
2025-08-14,13979,2025081403009303,NFS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,725.0,72500.0,2025-08-14 14:45:16.326621
2025-08-14,13934,2025081403009319,NFS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,725.0,36250.0,2025-08-14 14:45:19.489066
2025-08-14,13420,2025081403009424,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,723.1,72310.0,2025-08-14 14:46:12.500702
2025-08-14,13419,2025081403009425,NFS,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,723.0,7230.0,2025-08-14 14:46:12.501085
2025-08-14,13418,2025081403009426,NFS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,723.0,10845.0,2025-08-14 14:46:12.501322
2025-08-14,13417,2025081403009427,NFS,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,723.0,25305.0,2025-08-14 14:46:12.501537
2025-08-14,13329,2025081403009434,NFS,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,724.0,7240.0,2025-08-14 14:46:19.787806
2025-08-14,13328,2025081403009435,NFS,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,242,723.0,174966.0,2025-08-14 14:46:19.787990
2025-08-14,13184,2025081403009456,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,723.0,28920.0,2025-08-14 14:46:33.446589
2025-08-14,12566,2025081403009604,NFS,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,723.0,7230.0,2025-08-14 14:47:44.517662
2025-08-14,12565,2025081403009605,NFS,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,280,722.0,202160.0,2025-08-14 14:47:44.517866
2025-08-14,12342,2025081403009645,NFS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,722.0,7220.0,2025-08-14 14:48:06.681422
2025-08-14,12158,2025081403009655,NFS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,140,723.1,101234.0,2025-08-14 14:48:19.642741
2025-08-14,11898,2025081403009690,NFS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,725.0,145000.0,2025-08-14 14:48:44.177260
2025-08-14,11756,2025081403009712,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,722.0,7220.0,2025-08-14 14:48:59.080729
2025-08-14,11755,2025081403009713,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,722.0,7220.0,2025-08-14 14:48:59.080935
2025-08-14,11754,2025081403009714,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,721.2,36060.0,2025-08-14 14:48:59.081018
2025-08-14,11753,2025081403009715,NFS,Kumari Securities Private Limited,Sani Securities Company Ltd.,51,721.1,36776.1,2025-08-14 14:48:59.081099
2025-08-14,11752,2025081403009716,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,721.1,28844.0,2025-08-14 14:48:59.081172
2025-08-14,11751,2025081403009717,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,721.0,36050.0,2025-08-14 14:48:59.081245
2025-08-14,11750,2025081403009718,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,39,721.0,28119.0,2025-08-14 14:48:59.081332
2025-08-14,11716,2025081403009722,NFS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,725.0,36250.0,2025-08-14 14:49:03.145848
2025-08-14,11715,2025081403009723,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,725.0,72500.0,2025-08-14 14:49:03.146037
2025-08-14,10828,2025081403009837,NFS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,207,725.0,150075.0,2025-08-14 14:50:15.125074
2025-08-14,10784,2025081403009844,NFS,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,726.0,108900.0,2025-08-14 14:50:20.132162
2025-08-14,10783,2025081403009845,NFS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,727.0,363500.0,2025-08-14 14:50:20.132528
2025-08-14,10782,2025081403009846,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,56,727.0,40712.0,2025-08-14 14:50:20.132756
2025-08-14,10781,2025081403009847,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,194,729.0,141426.0,2025-08-14 14:50:20.132973
2025-08-14,10611,2025081403009866,NFS,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,254,726.0,184404.0,2025-08-14 14:50:30.355970
2025-08-14,9154,2025081403010120,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2,715.0,1430.0,2025-08-14 14:52:22.276042
2025-08-14,8572,2025081403010239,NFS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,725.0,18125.0,2025-08-14 14:53:08.979540
2025-08-14,8497,2025081403010253,NFS,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,725.0,7250.0,2025-08-14 14:53:17.608562
2025-08-14,8451,2025081403010268,NFS,Citizens Share Broker Limited,Premier Securities Company Ltd.,135,724.0,97740.0,2025-08-14 14:53:21.943086
2025-08-14,8450,2025081403010269,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,150,724.0,108600.0,2025-08-14 14:53:21.943450
2025-08-14,7911,2025081403010382,NFS,ABC Securities Private Limited,Premier Securities Company Ltd.,29,723.5,20981.5,2025-08-14 14:53:54.355926
2025-08-14,7039,2025081403010529,NFS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,725.0,18125.0,2025-08-14 14:54:58.051014
2025-08-14,5913,2025081403010689,NFS,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,725.1,72510.0,2025-08-14 14:56:19.742048
2025-08-14,5509,2025081403010745,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,726.0,50820.0,2025-08-14 14:56:42.191469
2025-08-14,5161,2025081403010804,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,726.0,7260.0,2025-08-14 14:56:57.585766
2025-08-14,5127,2025081403010807,NFS,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,726.0,36300.0,2025-08-14 14:56:59.028862
2025-08-14,5104,2025081403010809,NFS,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,726.0,145200.0,2025-08-14 14:57:00.949169
2025-08-14,5080,2025081403010812,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,725.2,61642.0,2025-08-14 14:57:02.698849
2025-08-14,5079,2025081403010813,NFS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,725.2,7252.0,2025-08-14 14:57:02.699049
2025-08-14,5022,2025081403010824,NFS,Citizens Share Broker Limited,Linch Stock Market Ltd.,55,725.1,39880.5,2025-08-14 14:57:05.347292
2025-08-14,4798,2025081403010864,NFS,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,725.0,14500.0,2025-08-14 14:57:15.340073
2025-08-14,3808,2025081403011081,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,51,723.5,36898.5,2025-08-14 14:58:05.684212
2025-08-14,3280,2025081403011195,NFS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,724.0,144800.0,2025-08-14 14:58:27.771164
2025-08-14,3279,2025081403011196,NFS,Nagarik Stock Dealer ,Linch Stock Market Ltd.,25,725.0,18125.0,2025-08-14 14:58:27.771348
2025-08-14,3278,2025081403011197,NFS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,725.0,99325.0,2025-08-14 14:58:27.771433
2025-08-14,3277,2025081403011198,NFS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,725.0,72500.0,2025-08-14 14:58:27.771511
2025-08-14,3276,2025081403011199,NFS,Nagarik Stock Dealer ,Secured Securities Ltd.,80,725.0,58000.0,2025-08-14 14:58:27.771586
2025-08-14,3275,2025081403011200,NFS,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,458,726.0,332508.0,2025-08-14 14:58:27.771663
2025-08-14,2845,2025081403011279,NFS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,725.0,25375.0,2025-08-14 14:58:42.613894
2025-08-14,2754,2025081403011293,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,33,725.0,23925.0,2025-08-14 14:58:46.545597
2025-08-14,2116,2025081403011438,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,725.0,7250.0,2025-08-14 14:59:09.385551
2025-08-14,1431,2025081403011594,NFS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,724.0,18100.0,2025-08-14 14:59:30.195531
2025-08-14,1329,2025081403011618,NFS,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,724.0,18100.0,2025-08-14 14:59:32.647813
2025-08-14,1328,2025081403011619,NFS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,723.6,36180.0,2025-08-14 14:59:32.647865
2025-08-14,1327,2025081403011620,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,723.6,72360.0,2025-08-14 14:59:32.647890
2025-08-14,1326,2025081403011621,NFS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,723.5,144700.0,2025-08-14 14:59:32.647942
2025-08-14,1325,2025081403011622,NFS,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,125,723.2,90400.0,2025-08-14 14:59:32.647979
2025-08-14,1219,2025081403011634,NFS,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,725.0,36250.0,2025-08-14 14:59:35.182284
2025-08-14,1218,2025081403011635,NFS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,25,723.6,18090.0,2025-08-14 14:59:35.182491
2025-08-14,1004,2025081403011670,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,17,723.5,12299.5,2025-08-14 14:59:38.326482
2025-08-14,529,2025081403011808,NFS,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,75,723.2,54240.0,2025-08-14 14:59:50.907733
2025-08-14,528,2025081403011809,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,723.2,144640.0,2025-08-14 14:59:50.907839
2025-08-14,527,2025081403011810,NFS,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,723.1,72310.0,2025-08-14 14:59:50.907918
2025-08-14,526,2025081403011811,NFS,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,25,723.0,18075.0,2025-08-14 14:59:50.907998
2025-08-14,116,2025081403011894,NFS,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,108,723.5,78138.0,2025-08-14 14:59:58.815680
