Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,31759,2025081403006236,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,58,523.0,30334.0,2025-08-14 13:52:59.417074
2025-08-14,31758,2025081403006237,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,523.0,26150.0,2025-08-14 13:52:59.417308
2025-08-14,31102,2025081403006358,KSBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,524.0,5240.0,2025-08-14 13:54:48.444928
2025-08-14,29545,2025081403006578,KSBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,522.2,5222.0,2025-08-14 13:59:40.516731
2025-08-14,29544,2025081403006579,KSBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,522.1,26105.0,2025-08-14 13:59:40.517007
2025-08-14,29543,2025081403006580,KSBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,522.1,261050.0,2025-08-14 13:59:40.517107
2025-08-14,29542,2025081403006581,KSBBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,200,522.0,104400.0,2025-08-14 13:59:40.517190
2025-08-14,29541,2025081403006582,KSBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,140,522.0,73080.0,2025-08-14 13:59:40.517273
2025-08-14,29331,2025081403006600,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,22,522.0,11484.0,2025-08-14 14:00:39.429740
2025-08-14,29330,2025081403006601,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,521.8,5218.0,2025-08-14 14:00:39.429827
2025-08-14,29329,2025081403006602,KSBBL,ABC Securities Private Limited,ABC Securities Private Limited,100,521.5,52150.0,2025-08-14 14:00:39.429855
2025-08-14,29328,2025081403006603,KSBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,521.2,52120.0,2025-08-14 14:00:39.429883
2025-08-14,29327,2025081403006604,KSBBL,Sweta Securities Private Limited,ABC Securities Private Limited,10,521.1,5211.0,2025-08-14 14:00:39.429908
2025-08-14,29326,2025081403006605,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,58,521.0,30218.0,2025-08-14 14:00:39.429952
2025-08-14,28996,2025081403006652,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,521.0,52100.0,2025-08-14 14:01:49.775491
2025-08-14,28757,2025081403006707,KSBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,523.0,7845.0,2025-08-14 14:02:49.346558
2025-08-14,28537,2025081403006750,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,521.6,52160.0,2025-08-14 14:03:46.067218
2025-08-14,28536,2025081403006751,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,331,521.0,172451.0,2025-08-14 14:03:46.067258
2025-08-14,28535,2025081403006752,KSBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,300,521.0,156300.0,2025-08-14 14:03:46.067288
2025-08-14,28534,2025081403006753,KSBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,10,521.0,5210.0,2025-08-14 14:03:46.067313
2025-08-14,28533,2025081403006754,KSBBL,ABC Securities Private Limited,ABC Securities Private Limited,1000,521.0,521000.0,2025-08-14 14:03:46.067344
2025-08-14,28532,2025081403006755,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,359,521.0,187039.0,2025-08-14 14:03:46.067371
2025-08-14,27811,2025081403006875,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,21,521.0,10941.0,2025-08-14 14:06:36.428249
2025-08-14,27693,2025081403006901,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,79,521.0,41159.0,2025-08-14 14:06:59.675613
2025-08-14,26179,2025081403007138,KSBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,35,523.0,18305.0,2025-08-14 14:12:28.948286
2025-08-14,26178,2025081403007139,KSBBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,65,523.0,33995.0,2025-08-14 14:12:28.948482
2025-08-14,25103,2025081403007248,KSBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,28,522.0,14616.0,2025-08-14 14:15:28.527785
2025-08-14,25102,2025081403007249,KSBBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,522.9,26145.0,2025-08-14 14:15:28.527851
2025-08-14,25101,2025081403007250,KSBBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,22,523.0,11506.0,2025-08-14 14:15:28.527880
2025-08-14,24871,2025081403007283,KSBBL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,13,523.0,6799.0,2025-08-14 14:16:23.655846
2025-08-14,24870,2025081403007284,KSBBL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,87,523.0,45501.0,2025-08-14 14:16:23.656245
2025-08-14,24759,2025081403007300,KSBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,16,523.0,8368.0,2025-08-14 14:16:43.835376
2025-08-14,24758,2025081403007301,KSBBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,29,523.0,15167.0,2025-08-14 14:16:43.835793
2025-08-14,23828,2025081403007491,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,867,522.0,452574.0,2025-08-14 14:19:49.211566
2025-08-14,22785,2025081403007600,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,522.0,9918.0,2025-08-14 14:23:03.003163
2025-08-14,22280,2025081403007666,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,114,522.0,59508.0,2025-08-14 14:24:38.294279
2025-08-14,22080,2025081403007698,KSBBL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,50,521.1,26055.0,2025-08-14 14:25:10.976517
2025-08-14,22079,2025081403007699,KSBBL,Siprabi Securities Pvt. Ltd.,Sunrise Securities Limited,56,521.1,29181.6,2025-08-14 14:25:10.976626
2025-08-14,21640,2025081403007761,KSBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,521.2,52120.0,2025-08-14 14:26:34.464646
2025-08-14,21639,2025081403007762,KSBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,521.1,208440.0,2025-08-14 14:26:34.465081
2025-08-14,20256,2025081403007998,KSBBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,500,521.2,260600.0,2025-08-14 14:30:33.196259
2025-08-14,20255,2025081403007999,KSBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,521.1,41688.0,2025-08-14 14:30:33.196507
2025-08-14,19996,2025081403008045,KSBBL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,1464,521.1,762890.4,2025-08-14 14:31:23.776241
2025-08-14,19995,2025081403008046,KSBBL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,36,521.1,18759.6,2025-08-14 14:31:23.776476
2025-08-14,19516,2025081403008152,KSBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,150,521.0,78150.0,2025-08-14 14:32:47.882535
2025-08-14,19514,2025081403008153,KSBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,521.0,52100.0,2025-08-14 14:32:49.585478
2025-08-14,19167,2025081403008231,KSBBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,100,522.5,52250.0,2025-08-14 14:33:37.217660
2025-08-14,19114,2025081403008257,KSBBL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,250,521.0,130250.0,2025-08-14 14:33:50.323282
2025-08-14,19113,2025081403008258,KSBBL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,57,521.0,29697.0,2025-08-14 14:33:50.323563
2025-08-14,19112,2025081403008259,KSBBL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,134,521.0,69814.0,2025-08-14 14:33:50.323655
2025-08-14,18346,2025081403008384,KSBBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,523.0,5230.0,2025-08-14 14:35:43.062851
2025-08-14,17654,2025081403008540,KSBBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,490,523.0,256270.0,2025-08-14 14:37:35.014255
2025-08-14,17653,2025081403008541,KSBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1000,523.0,523000.0,2025-08-14 14:37:35.014308
2025-08-14,17652,2025081403008542,KSBBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,523.0,52300.0,2025-08-14 14:37:35.014336
2025-08-14,17651,2025081403008543,KSBBL,Sharepro Securities Private Limited,Sundhara Securities Limited,33,523.0,17259.0,2025-08-14 14:37:35.014362
2025-08-14,17650,2025081403008544,KSBBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,300,523.0,156900.0,2025-08-14 14:37:35.014384
2025-08-14,17649,2025081403008545,KSBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,523.0,52300.0,2025-08-14 14:37:35.014407
2025-08-14,16662,2025081403008697,KSBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,1066,521.0,555386.0,2025-08-14 14:40:10.931130
2025-08-14,16661,2025081403008698,KSBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,800,521.0,416800.0,2025-08-14 14:40:10.931174
2025-08-14,16660,2025081403008699,KSBBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,521.0,13025.0,2025-08-14 14:40:10.931200
2025-08-14,16659,2025081403008700,KSBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,109,521.0,56789.0,2025-08-14 14:40:10.931223
2025-08-14,15288,2025081403008917,KSBBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,111,521.1,57842.1,2025-08-14 14:43:12.373687
2025-08-14,15064,2025081403008949,KSBBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,523.0,5230.0,2025-08-14 14:43:37.629278
2025-08-14,13326,2025081403009437,KSBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,25,522.0,13050.0,2025-08-14 14:46:20.399558
2025-08-14,13067,2025081403009491,KSBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,475,522.0,247950.0,2025-08-14 14:46:42.807093
2025-08-14,12174,2025081403009654,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,522.0,52200.0,2025-08-14 14:48:19.031783
2025-08-14,11855,2025081403009700,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,425,522.0,221850.0,2025-08-14 14:48:49.979007
2025-08-14,11854,2025081403009701,KSBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,140,522.0,73080.0,2025-08-14 14:48:49.979207
2025-08-14,11853,2025081403009702,KSBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,235,522.0,122670.0,2025-08-14 14:48:49.979289
2025-08-14,11555,2025081403009737,KSBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,521.6,52160.0,2025-08-14 14:49:13.614619
2025-08-14,11554,2025081403009738,KSBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,521.5,52150.0,2025-08-14 14:49:13.614829
2025-08-14,11551,2025081403009739,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,522.0,5220.0,2025-08-14 14:49:14.214881
2025-08-14,11202,2025081403009779,KSBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,522.9,5229.0,2025-08-14 14:49:42.021418
2025-08-14,10759,2025081403009852,KSBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,490,522.9,256221.0,2025-08-14 14:50:21.305095
2025-08-14,10305,2025081403009918,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,240,523.0,125520.0,2025-08-14 14:50:51.480319
2025-08-14,10304,2025081403009919,KSBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,523.0,26150.0,2025-08-14 14:50:51.480792
2025-08-14,10157,2025081403009954,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,523.0,26150.0,2025-08-14 14:51:06.682779
2025-08-14,9887,2025081403009997,KSBBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,523.0,52300.0,2025-08-14 14:51:31.981248
2025-08-14,9886,2025081403009998,KSBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,20,523.0,10460.0,2025-08-14 14:51:31.981472
2025-08-14,9885,2025081403009999,KSBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,15,523.0,7845.0,2025-08-14 14:51:31.981589
2025-08-14,9884,2025081403010000,KSBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,65,523.0,33995.0,2025-08-14 14:51:31.981671
2025-08-14,9470,2025081403010068,KSBBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,85,523.0,44455.0,2025-08-14 14:52:04.806777
2025-08-14,9469,2025081403010069,KSBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,50,523.5,26175.0,2025-08-14 14:52:04.807070
2025-08-14,9468,2025081403010070,KSBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,524.0,10480.0,2025-08-14 14:52:04.807186
2025-08-14,9467,2025081403010071,KSBBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,792,524.0,415008.0,2025-08-14 14:52:04.807277
2025-08-14,8787,2025081403010198,KSBBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,524.1,52410.0,2025-08-14 14:52:53.087750
2025-08-14,8182,2025081403010332,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,524.7,26235.0,2025-08-14 14:53:37.699994
2025-08-14,8181,2025081403010333,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,524.8,26240.0,2025-08-14 14:53:37.700218
2025-08-14,8180,2025081403010334,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,350,524.9,183715.0,2025-08-14 14:53:37.700304
2025-08-14,8179,2025081403010335,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,524.9,262450.0,2025-08-14 14:53:37.700385
2025-08-14,8178,2025081403010336,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,524.9,26245.0,2025-08-14 14:53:37.700465
2025-08-14,8105,2025081403010354,KSBBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,50,524.1,26205.0,2025-08-14 14:53:41.523547
2025-08-14,7957,2025081403010377,KSBBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,90,524.9,47241.0,2025-08-14 14:53:51.574473
2025-08-14,7956,2025081403010378,KSBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,525.0,5250.0,2025-08-14 14:53:51.574554
2025-08-14,7863,2025081403010394,KSBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,525.0,36750.0,2025-08-14 14:53:58.591224
2025-08-14,7813,2025081403010402,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,525.0,262500.0,2025-08-14 14:54:04.769623
2025-08-14,6903,2025081403010554,KSBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,525.0,105000.0,2025-08-14 14:55:07.247985
2025-08-14,6665,2025081403010585,KSBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,524.1,26205.0,2025-08-14 14:55:25.828525
2025-08-14,6664,2025081403010586,KSBBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,53,524.0,27772.0,2025-08-14 14:55:25.828569
2025-08-14,6663,2025081403010587,KSBBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,524.0,52400.0,2025-08-14 14:55:25.828594
2025-08-14,6662,2025081403010588,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,523.5,26175.0,2025-08-14 14:55:25.828620
2025-08-14,6661,2025081403010589,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,85,523.0,44455.0,2025-08-14 14:55:25.828643
2025-08-14,6660,2025081403010590,KSBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,522.9,5229.0,2025-08-14 14:55:25.828684
2025-08-14,6659,2025081403010591,KSBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,522.9,52290.0,2025-08-14 14:55:25.828707
2025-08-14,6658,2025081403010592,KSBBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,689,522.6,360071.4,2025-08-14 14:55:25.828731
2025-08-14,6657,2025081403010593,KSBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,522.6,52260.0,2025-08-14 14:55:25.828767
2025-08-14,6656,2025081403010594,KSBBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,900,521.5,469350.0,2025-08-14 14:55:25.828803
2025-08-14,6655,2025081403010595,KSBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,313,521.3,163166.9,2025-08-14 14:55:25.828838
2025-08-14,6359,2025081403010629,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,524.9,26245.0,2025-08-14 14:55:46.465903
2025-08-14,6358,2025081403010630,KSBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,150,524.9,78735.0,2025-08-14 14:55:46.466411
2025-08-14,4450,2025081403010932,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,524.0,10480.0,2025-08-14 14:57:34.334845
2025-08-14,4449,2025081403010933,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,524.0,104800.0,2025-08-14 14:57:34.335250
2025-08-14,4345,2025081403010952,KSBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,180,524.0,94320.0,2025-08-14 14:57:40.567554
2025-08-14,4344,2025081403010953,KSBBL,Sharepro Securities Private Limited,Sundhara Securities Limited,50,524.9,26245.0,2025-08-14 14:57:40.567683
2025-08-14,4343,2025081403010954,KSBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2430,525.0,1275750.0,2025-08-14 14:57:40.567771
2025-08-14,4342,2025081403010955,KSBBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,600,525.0,315000.0,2025-08-14 14:57:40.567850
2025-08-14,4341,2025081403010956,KSBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,525.0,52500.0,2025-08-14 14:57:40.567927
2025-08-14,4340,2025081403010957,KSBBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,525.0,105000.0,2025-08-14 14:57:40.568004
2025-08-14,4339,2025081403010958,KSBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,35,525.0,18375.0,2025-08-14 14:57:40.568094
2025-08-14,4338,2025081403010959,KSBBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,525.0,10500.0,2025-08-14 14:57:40.568167
2025-08-14,4337,2025081403010960,KSBBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,50,525.0,26250.0,2025-08-14 14:57:40.568256
2025-08-14,4336,2025081403010961,KSBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,561,525.0,294525.0,2025-08-14 14:57:40.568364
2025-08-14,4335,2025081403010962,KSBBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,500,525.0,262500.0,2025-08-14 14:57:40.568445
2025-08-14,4334,2025081403010963,KSBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,274,525.0,143850.0,2025-08-14 14:57:40.568520
2025-08-14,3598,2025081403011119,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,226,525.0,118650.0,2025-08-14 14:58:16.011634
2025-08-14,3597,2025081403011120,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,525.0,52500.0,2025-08-14 14:58:16.011682
2025-08-14,3596,2025081403011121,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,525.0,7875.0,2025-08-14 14:58:16.011736
2025-08-14,3595,2025081403011122,KSBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,525.7,5257.0,2025-08-14 14:58:16.011773
2025-08-14,3594,2025081403011123,KSBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,525.8,5258.0,2025-08-14 14:58:16.011811
2025-08-14,3593,2025081403011124,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,525.9,5784.9,2025-08-14 14:58:16.011852
2025-08-14,3287,2025081403011193,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,524.0,40348.0,2025-08-14 14:58:27.171774
2025-08-14,2360,2025081403011363,KSBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,524.0,12052.0,2025-08-14 14:59:01.880784
2025-08-14,1596,2025081403011572,KSBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,17,524.0,8908.0,2025-08-14 14:59:26.250505
2025-08-14,1595,2025081403011573,KSBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,83,524.0,43492.0,2025-08-14 14:59:26.250874
2025-08-14,1357,2025081403011606,KSBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,525.8,52580.0,2025-08-14 14:59:32.049117
2025-08-14,1356,2025081403011607,KSBBL,Aryatara Investment & Securities,Secured Securities Ltd.,11,525.8,5783.8,2025-08-14 14:59:32.049298
2025-08-14,1355,2025081403011608,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,89,525.9,46805.1,2025-08-14 14:59:32.049380
2025-08-14,1354,2025081403011609,KSBBL,Aryatara Investment & Securities,Secured Securities Ltd.,300,525.9,157770.0,2025-08-14 14:59:32.049471
2025-08-14,1303,2025081403011626,KSBBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,200,525.9,105180.0,2025-08-14 14:59:33.286661
2025-08-14,830,2025081403011751,KSBBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,43,524.0,22532.0,2025-08-14 14:59:42.781470
2025-08-14,777,2025081403011757,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,411,524.0,215364.0,2025-08-14 14:59:44.285014
2025-08-14,232,2025081403011875,KSBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,525.9,10518.0,2025-08-14 14:59:56.816391
2025-08-14,231,2025081403011876,KSBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,525.9,262950.0,2025-08-14 14:59:56.816435
2025-08-14,230,2025081403011877,KSBBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,180,525.9,94662.0,2025-08-14 14:59:56.816480
