Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,25750,2025083104009891,KPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,575.0,57500.0,2025-08-31T14:11:15.810456
2025-08-31,25374,2025083104009934,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1801,574.2,1034134.2,2025-08-31T14:12:06.356234
2025-08-31,25373,2025083104009935,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,574.0,574000.0,2025-08-31T14:12:06.356455
2025-08-31,25372,2025083104009936,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,574.0,11480.0,2025-08-31T14:12:06.35667
2025-08-31,25320,2025083104009944,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,574.0,86100.0,2025-08-31T14:12:19.146416
2025-08-31,25070,2025083104010000,KPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,572.3,28615.0,2025-08-31T14:13:00.214443
2025-08-31,25069,2025083104010001,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,572.0,5720.0,2025-08-31T14:13:00.214656
2025-08-31,25068,2025083104010002,KPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,572.0,11440.0,2025-08-31T14:13:00.214734
2025-08-31,25067,2025083104010003,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,572.0,28600.0,2025-08-31T14:13:00.21482
2025-08-31,24915,2025083104010036,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,70,570.5,39935.0,2025-08-31T14:13:21.410445
2025-08-31,24813,2025083104010053,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,180,570.5,102690.0,2025-08-31T14:13:33.491022
2025-08-31,24812,2025083104010054,KPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,20,570.2,11404.0,2025-08-31T14:13:33.491367
2025-08-31,23608,2025083104010305,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,573.5,45880.0,2025-08-31T14:17:02.614743
2025-08-31,23501,2025083104010341,KPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,30,573.5,17205.0,2025-08-31T14:17:19.733345
2025-08-31,23431,2025083104010363,KPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,30,573.5,17205.0,2025-08-31T14:17:32.779684
2025-08-31,23311,2025083104010380,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,573.5,573500.0,2025-08-31T14:17:47.854611
2025-08-31,23063,2025083104010484,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,28,574.0,16072.0,2025-08-31T14:18:22.229938
2025-08-31,22805,2025083104010532,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,573.5,8029.0,2025-08-31T14:18:53.907393
2025-08-31,22719,2025083104010543,KPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,110,575.0,63250.0,2025-08-31T14:19:07.587459
2025-08-31,22628,2025083104010554,KPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,575.0,34500.0,2025-08-31T14:19:24.516683
2025-08-31,22616,2025083104010557,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,346,573.5,198431.0,2025-08-31T14:19:26.755493
2025-08-31,22615,2025083104010558,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,154,572.0,88088.0,2025-08-31T14:19:26.755851
2025-08-31,22421,2025083104010601,KPCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,574.9,57490.0,2025-08-31T14:19:55.149883
2025-08-31,22233,2025083104010622,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,572.0,28600.0,2025-08-31T14:20:31.308705
2025-08-31,21425,2025083104010776,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,572.0,572000.0,2025-08-31T14:22:51.045702
2025-08-31,20341,2025083104011065,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,572.0,114400.0,2025-08-31T14:25:42.949019
2025-08-31,20279,2025083104011074,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,96,572.0,54912.0,2025-08-31T14:25:51.392426
2025-08-31,20278,2025083104011075,KPCL,Property Wiard Limited,Prabhu Stock Market Limited,10,572.0,5720.0,2025-08-31T14:25:51.392605
2025-08-31,20277,2025083104011076,KPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,570.0,28500.0,2025-08-31T14:25:51.392681
2025-08-31,20276,2025083104011077,KPCL,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,290,570.0,165300.0,2025-08-31T14:25:51.392752
2025-08-31,20275,2025083104011078,KPCL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,54,570.0,30780.0,2025-08-31T14:25:51.39282
2025-08-31,19652,2025083104011224,KPCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,570.0,26220.0,2025-08-31T14:27:18.654871
2025-08-31,19651,2025083104011225,KPCL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,570.0,114000.0,2025-08-31T14:27:18.655051
2025-08-31,19650,2025083104011226,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,570.0,5700.0,2025-08-31T14:27:18.655124
2025-08-31,19649,2025083104011227,KPCL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,144,570.0,82080.0,2025-08-31T14:27:18.655191
2025-08-31,18611,2025083104011403,KPCL,Property Wiard Limited,Nagarik Stock Dealer ,356,570.0,202920.0,2025-08-31T14:29:36.784466
2025-08-31,18610,2025083104011404,KPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,44,570.0,25080.0,2025-08-31T14:29:36.784538
2025-08-31,18177,2025083104011518,KPCL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,25,570.0,14250.0,2025-08-31T14:30:45.71566
2025-08-31,18176,2025083104011519,KPCL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,100,569.4,56940.0,2025-08-31T14:30:45.715918
2025-08-31,18175,2025083104011520,KPCL,Sajilo Broker Limited,SUN SECURITIES PVT LTD,50,568.5,28425.0,2025-08-31T14:30:45.715992
2025-08-31,18174,2025083104011521,KPCL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,568.4,17052.0,2025-08-31T14:30:45.716062
2025-08-31,18173,2025083104011522,KPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,568.0,28400.0,2025-08-31T14:30:45.716129
2025-08-31,18172,2025083104011523,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,19,568.0,10792.0,2025-08-31T14:30:45.716195
2025-08-31,18171,2025083104011524,KPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,226,568.0,128368.0,2025-08-31T14:30:45.716259
2025-08-31,18032,2025083104011571,KPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,568.1,51129.0,2025-08-31T14:31:08.972429
2025-08-31,18031,2025083104011572,KPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,110,568.0,62480.0,2025-08-31T14:31:08.972634
2025-08-31,17918,2025083104011602,KPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,664,568.0,377152.0,2025-08-31T14:31:23.165724
2025-08-31,17917,2025083104011603,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,568.0,5680.0,2025-08-31T14:31:23.165909
2025-08-31,17916,2025083104011604,KPCL,Property Wiard Limited,Trishakti Securities Public Limited,250,568.0,142000.0,2025-08-31T14:31:23.165988
2025-08-31,16811,2025083104011863,KPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,45,567.6,25542.0,2025-08-31T14:33:34.014716
2025-08-31,16810,2025083104011864,KPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,567.5,28375.0,2025-08-31T14:33:34.014889
2025-08-31,16809,2025083104011865,KPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,31,567.1,17580.1,2025-08-31T14:33:34.014961
2025-08-31,16808,2025083104011866,KPCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,567.0,5670.0,2025-08-31T14:33:34.015032
2025-08-31,16807,2025083104011867,KPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,566.2,28310.0,2025-08-31T14:33:34.0151
2025-08-31,16806,2025083104011868,KPCL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,14,566.1,7925.4,2025-08-31T14:33:34.015167
2025-08-31,16098,2025083104011999,KPCL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,500,566.2,283100.0,2025-08-31T14:35:14.347703
2025-08-31,15522,2025083104012100,KPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,566.3,28315.0,2025-08-31T14:36:32.929701
2025-08-31,15521,2025083104012101,KPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,566.2,56620.0,2025-08-31T14:36:32.929808
2025-08-31,15520,2025083104012102,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,350,566.2,198170.0,2025-08-31T14:36:32.929886
2025-08-31,15354,2025083104012133,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,450,566.2,254790.0,2025-08-31T14:37:00.292102
2025-08-31,15353,2025083104012134,KPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,51,566.2,28876.2,2025-08-31T14:37:00.292301
2025-08-31,14896,2025083104012231,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,568.0,28400.0,2025-08-31T14:38:10.058077
2025-08-31,14804,2025083104012243,KPCL,ABC Securities Private Limited,ABC Securities Private Limited,49,566.2,27743.8,2025-08-31T14:38:22.563588
2025-08-31,14803,2025083104012244,KPCL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,880,566.1,498168.0,2025-08-31T14:38:22.563651
2025-08-31,14098,2025083104012401,KPCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,300,566.1,169830.0,2025-08-31T14:39:50.297834
2025-08-31,13986,2025083104012415,KPCL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,100,566.1,56610.0,2025-08-31T14:40:06.139428
2025-08-31,13985,2025083104012416,KPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,66,566.0,37356.0,2025-08-31T14:40:06.139617
2025-08-31,13535,2025083104012506,KPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,26,568.0,14768.0,2025-08-31T14:41:06.248873
2025-08-31,13464,2025083104012526,KPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,24,568.0,13632.0,2025-08-31T14:41:14.990948
2025-08-31,13463,2025083104012527,KPCL,Nagarik Stock Dealer ,Citizens Share Broker Limited,100,566.1,56610.0,2025-08-31T14:41:14.991282
2025-08-31,13462,2025083104012528,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,434,566.0,245644.0,2025-08-31T14:41:14.99151
2025-08-31,13461,2025083104012529,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,500,566.0,283000.0,2025-08-31T14:41:14.991738
2025-08-31,13460,2025083104012530,KPCL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,50,566.0,28300.0,2025-08-31T14:41:14.991925
2025-08-31,13459,2025083104012531,KPCL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,500,566.0,283000.0,2025-08-31T14:41:14.992123
2025-08-31,13458,2025083104012532,KPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,566.0,5660.0,2025-08-31T14:41:14.992329
2025-08-31,13457,2025083104012533,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,125,566.0,70750.0,2025-08-31T14:41:14.992532
2025-08-31,13456,2025083104012534,KPCL,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,1000,565.3,565300.0,2025-08-31T14:41:14.992728
2025-08-31,13455,2025083104012535,KPCL,Property Wiard Limited,Citizens Share Broker Limited,25,565.2,14130.0,2025-08-31T14:41:14.992952
2025-08-31,13454,2025083104012536,KPCL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,200,565.2,113040.0,2025-08-31T14:41:14.993212
2025-08-31,13453,2025083104012537,KPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,32,565.2,18086.4,2025-08-31T14:41:14.993413
2025-08-31,11967,2025083104012823,KPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,565.6,56560.0,2025-08-31T14:44:17.398696
2025-08-31,11966,2025083104012824,KPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,565.6,226240.0,2025-08-31T14:44:17.398897
2025-08-31,11508,2025083104012940,KPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,571.9,5719.0,2025-08-31T14:45:00.261014
2025-08-31,8733,2025083104013488,KPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,85,568.1,48288.5,2025-08-31T14:49:53.380617
2025-08-31,8732,2025083104013489,KPCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,36,568.0,20448.0,2025-08-31T14:49:53.380926
2025-08-31,8731,2025083104013490,KPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,27,566.1,15284.7,2025-08-31T14:49:53.381032
2025-08-31,8730,2025083104013491,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,566.0,11320.0,2025-08-31T14:49:53.381109
2025-08-31,8729,2025083104013492,KPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,566.0,28300.0,2025-08-31T14:49:53.381184
2025-08-31,8728,2025083104013493,KPCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,30,566.0,16980.0,2025-08-31T14:49:53.381257
2025-08-31,8727,2025083104013494,KPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,668,565.7,377887.6,2025-08-31T14:49:53.381337
2025-08-31,8726,2025083104013495,KPCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,600,565.6,339360.0,2025-08-31T14:49:53.381409
2025-08-31,8725,2025083104013496,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,565.4,5654.0,2025-08-31T14:49:53.381483
2025-08-31,8724,2025083104013497,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,565.3,565300.0,2025-08-31T14:49:53.381555
2025-08-31,8723,2025083104013498,KPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,565.2,565200.0,2025-08-31T14:49:53.381641
2025-08-31,8722,2025083104013499,KPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,774,565.1,437387.4,2025-08-31T14:49:53.381742
2025-08-31,8189,2025083104013609,KPCL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,570.0,96900.0,2025-08-31T14:50:45.895359
2025-08-31,6025,2025083104014082,KPCL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,50,568.2,28410.0,2025-08-31T14:54:06.035586
2025-08-31,6024,2025083104014083,KPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,568.0,284000.0,2025-08-31T14:54:06.035682
2025-08-31,5614,2025083104014184,KPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,567.0,11340.0,2025-08-31T14:54:48.286285
2025-08-31,4429,2025083104014378,KPCL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,567.1,28355.0,2025-08-31T14:56:16.081163
2025-08-31,4428,2025083104014379,KPCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,567.0,17010.0,2025-08-31T14:56:16.081365
2025-08-31,4427,2025083104014380,KPCL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,566.0,28300.0,2025-08-31T14:56:16.08144
2025-08-31,4426,2025083104014381,KPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,566.0,56600.0,2025-08-31T14:56:16.081517
2025-08-31,4425,2025083104014382,KPCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,566.0,113200.0,2025-08-31T14:56:16.081594
2025-08-31,3982,2025083104014467,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,565.5,28275.0,2025-08-31T14:56:43.664921
2025-08-31,3981,2025083104014468,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,565.4,28270.0,2025-08-31T14:56:43.665126
2025-08-31,3979,2025083104014469,KPCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,566.0,39620.0,2025-08-31T14:56:43.787233
2025-08-31,3635,2025083104014584,KPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,567.0,45360.0,2025-08-31T14:57:04.530274
2025-08-31,3634,2025083104014585,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,566.1,28305.0,2025-08-31T14:57:04.530457
2025-08-31,3633,2025083104014586,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,565.4,84810.0,2025-08-31T14:57:04.530534
2025-08-31,3632,2025083104014587,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,565.2,56520.0,2025-08-31T14:57:04.530608
2025-08-31,3631,2025083104014588,KPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,565.2,282600.0,2025-08-31T14:57:04.530681
2025-08-31,3630,2025083104014589,KPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,120,565.1,67812.0,2025-08-31T14:57:04.530755
2025-08-31,3588,2025083104014597,KPCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,25,565.5,14137.5,2025-08-31T14:57:06.334908
2025-08-31,3515,2025083104014613,KPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,565.4,5654.0,2025-08-31T14:57:11.35555
2025-08-31,3198,2025083104014676,KPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,232,565.4,131172.8,2025-08-31T14:57:31.523663
2025-08-31,2529,2025083104014837,KPCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,565.4,38447.2,2025-08-31T14:58:11.342763
2025-08-31,2528,2025083104014838,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,565.3,28265.0,2025-08-31T14:58:11.342941
2025-08-31,2527,2025083104014839,KPCL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,565.2,28260.0,2025-08-31T14:58:11.343012
2025-08-31,2526,2025083104014840,KPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,106,565.1,59900.6,2025-08-31T14:58:11.343081
2025-08-31,2525,2025083104014841,KPCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,226,565.1,127712.6,2025-08-31T14:58:11.343149
2025-08-31,800,2025083104015150,KPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,570.9,17127.0,2025-08-31T14:59:30.694901
2025-08-31,535,2025083104015215,KPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,570.9,5709.0,2025-08-31T14:59:43.031132
2025-08-31,534,2025083104015216,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,790,571.0,451090.0,2025-08-31T14:59:43.031496
2025-08-31,318,2025083104015269,KPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,570.0,11400.0,2025-08-31T14:59:50.601583
2025-08-31,211,2025083104015292,KPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,566.0,113200.0,2025-08-31T14:59:54.284041
2025-08-31,210,2025083104015293,KPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,566.0,113200.0,2025-08-31T14:59:54.284084
2025-08-31,209,2025083104015294,KPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,566.0,283000.0,2025-08-31T14:59:54.284115
