Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,39717,2025083104007257,RADHI,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,17,759.0,12903.0,2025-08-31T13:28:12.158109
2025-08-31,39574,2025083104007303,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,200,756.0,151200.0,2025-08-31T13:28:44.590968
2025-08-31,39573,2025083104007304,RADHI,Online Securities Pvt. Ltd.,Himalayan Securities Limited,100,756.0,75600.0,2025-08-31T13:28:44.591072
2025-08-31,39572,2025083104007305,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,578,755.1,436447.8,2025-08-31T13:28:44.591148
2025-08-31,38457,2025083104007547,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,756.0,151200.0,2025-08-31T13:33:00.497886
2025-08-31,37848,2025083104007670,RADHI,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,20,758.0,15160.0,2025-08-31T13:35:02.633084
2025-08-31,37843,2025083104007671,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sunrise Securities Limited,100,756.0,75600.0,2025-08-31T13:35:04.566235
2025-08-31,37842,2025083104007672,RADHI,Aryatara Investment & Securities,Sunrise Securities Limited,50,755.2,37760.0,2025-08-31T13:35:04.566415
2025-08-31,37841,2025083104007673,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sunrise Securities Limited,130,755.1,98163.0,2025-08-31T13:35:04.566476
2025-08-31,37590,2025083104007742,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,76,755.1,57387.6,2025-08-31T13:35:58.259168
2025-08-31,37299,2025083104007778,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sunrise Securities Limited,116,755.1,87591.6,2025-08-31T13:37:02.84142
2025-08-31,37298,2025083104007779,RADHI,Nagarik Stock Dealer ,Sunrise Securities Limited,128,755.1,96652.8,2025-08-31T13:37:02.841622
2025-08-31,37297,2025083104007780,RADHI,SUN SECURITIES PVT LTD,Sunrise Securities Limited,50,755.0,37750.0,2025-08-31T13:37:02.84169
2025-08-31,37296,2025083104007781,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sunrise Securities Limited,25,755.0,18875.0,2025-08-31T13:37:02.841777
2025-08-31,37295,2025083104007782,RADHI,Property Wiard Limited,Sunrise Securities Limited,100,755.0,75500.0,2025-08-31T13:37:02.84184
2025-08-31,37294,2025083104007783,RADHI,Vision Securities Pvt. Ltd,Sunrise Securities Limited,50,755.0,37750.0,2025-08-31T13:37:02.841901
2025-08-31,37293,2025083104007784,RADHI,Siprabi Securities Pvt. Ltd.,Sunrise Securities Limited,1531,755.0,1155905.0,2025-08-31T13:37:02.841963
2025-08-31,37222,2025083104007795,RADHI,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,469,755.0,354095.0,2025-08-31T13:37:18.322589
2025-08-31,37221,2025083104007796,RADHI,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,15,755.0,11325.0,2025-08-31T13:37:18.322788
2025-08-31,37220,2025083104007797,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,25,755.0,18875.0,2025-08-31T13:37:18.322898
2025-08-31,37219,2025083104007798,RADHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,755.0,22650.0,2025-08-31T13:37:18.322961
2025-08-31,37218,2025083104007799,RADHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,755.0,15100.0,2025-08-31T13:37:18.323022
2025-08-31,37217,2025083104007800,RADHI,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,753.0,753000.0,2025-08-31T13:37:18.323087
2025-08-31,37216,2025083104007801,RADHI,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,753.0,112950.0,2025-08-31T13:37:18.323149
2025-08-31,37174,2025083104007817,RADHI,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,753.0,7530.0,2025-08-31T13:37:26.279551
2025-08-31,37015,2025083104007842,RADHI,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,81,753.0,60993.0,2025-08-31T13:38:02.880659
2025-08-31,36799,2025083104007891,RADHI,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,119,753.0,89607.0,2025-08-31T13:38:43.893514
2025-08-31,36798,2025083104007892,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,753.0,60240.0,2025-08-31T13:38:43.89381
2025-08-31,36797,2025083104007893,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,101,752.3,75982.3,2025-08-31T13:38:43.893989
2025-08-31,36519,2025083104007947,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,752.3,376150.0,2025-08-31T13:39:28.659682
2025-08-31,34224,2025083104008376,RADHI,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,200,752.1,150420.0,2025-08-31T13:46:59.825974
2025-08-31,34223,2025083104008377,RADHI,Sani Securities Company Ltd.,Citizens Share Broker Limited,120,752.0,90240.0,2025-08-31T13:46:59.826132
2025-08-31,34222,2025083104008378,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,900,751.3,676170.0,2025-08-31T13:46:59.826208
2025-08-31,34221,2025083104008379,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,200,751.1,150220.0,2025-08-31T13:46:59.826273
2025-08-31,34220,2025083104008380,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,580,751.1,435638.0,2025-08-31T13:46:59.826342
2025-08-31,32730,2025083104008638,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,105,753.0,79065.0,2025-08-31T13:52:30.31673
2025-08-31,32729,2025083104008639,RADHI,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,100,753.0,75300.0,2025-08-31T13:52:30.316824
2025-08-31,32728,2025083104008640,RADHI,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,95,753.0,71535.0,2025-08-31T13:52:30.316915
2025-08-31,32600,2025083104008663,RADHI,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,125,757.0,94625.0,2025-08-31T13:52:54.399057
2025-08-31,32599,2025083104008664,RADHI,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,175,757.0,132475.0,2025-08-31T13:52:54.399162
2025-08-31,29318,2025083104009185,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,12,753.2,9038.4,2025-08-31T14:02:44.198684
2025-08-31,28571,2025083104009253,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,753.3,376650.0,2025-08-31T14:03:48.128357
2025-08-31,28370,2025083104009271,RADHI,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,288,753.2,216921.6,2025-08-31T14:04:12.328063
2025-08-31,28369,2025083104009272,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,112,753.0,84336.0,2025-08-31T14:04:12.328163
2025-08-31,28087,2025083104009356,RADHI,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,753.1,7531.0,2025-08-31T14:04:52.472986
2025-08-31,28084,2025083104009358,RADHI,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,10,753.1,7531.0,2025-08-31T14:04:52.729509
2025-08-31,28083,2025083104009359,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,108,753.0,81324.0,2025-08-31T14:04:52.729819
2025-08-31,28082,2025083104009360,RADHI,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,32,753.0,24096.0,2025-08-31T14:04:52.73003
2025-08-31,27463,2025083104009479,RADHI,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,757.5,7575.0,2025-08-31T14:06:37.43366
2025-08-31,26702,2025083104009640,RADHI,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,10,756.0,7560.0,2025-08-31T14:08:26.746472
2025-08-31,26319,2025083104009722,RADHI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,66,754.0,49764.0,2025-08-31T14:09:37.82608
2025-08-31,25993,2025083104009830,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,18,753.0,13554.0,2025-08-31T14:10:29.813679
2025-08-31,25992,2025083104009831,RADHI,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,91,753.0,68523.0,2025-08-31T14:10:29.81405
2025-08-31,25790,2025083104009871,RADHI,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,24,754.0,18096.0,2025-08-31T14:11:11.17826
2025-08-31,25789,2025083104009872,RADHI,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,757.4,7574.0,2025-08-31T14:11:11.178484
2025-08-31,24310,2025083104010186,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,100,753.0,75300.0,2025-08-31T14:15:01.554805
2025-08-31,23919,2025083104010268,RADHI,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,753.0,15060.0,2025-08-31T14:16:13.106029
2025-08-31,23918,2025083104010269,RADHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,480,752.6,361248.0,2025-08-31T14:16:13.106308
2025-08-31,23579,2025083104010306,RADHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,752.6,15052.0,2025-08-31T14:17:06.490466
2025-08-31,23578,2025083104010307,RADHI,Sharepro Securities Private Limited,Trishakti Securities Public Limited,50,752.5,37625.0,2025-08-31T14:17:06.490819
2025-08-31,23577,2025083104010308,RADHI,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,752.4,37620.0,2025-08-31T14:17:06.49104
2025-08-31,23576,2025083104010309,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,380,752.3,285874.0,2025-08-31T14:17:06.491257
2025-08-31,23038,2025083104010485,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,50,752.4,37620.0,2025-08-31T14:18:25.288936
2025-08-31,22851,2025083104010524,RADHI,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,450,752.4,338580.0,2025-08-31T14:18:46.59877
2025-08-31,21450,2025083104010770,RADHI,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,753.0,75300.0,2025-08-31T14:22:49.011521
2025-08-31,21449,2025083104010771,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,752.3,188075.0,2025-08-31T14:22:49.01177
2025-08-31,20698,2025083104010981,RADHI,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,755.0,7550.0,2025-08-31T14:24:38.461834
2025-08-31,19200,2025083104011277,RADHI,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,38,755.0,28690.0,2025-08-31T14:28:12.95223
2025-08-31,19199,2025083104011278,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,12,755.0,9060.0,2025-08-31T14:28:12.95247
2025-08-31,17715,2025083104011646,RADHI,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,753.2,37660.0,2025-08-31T14:31:48.33357
2025-08-31,17714,2025083104011647,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,753.1,37655.0,2025-08-31T14:31:48.333943
2025-08-31,17713,2025083104011648,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,753.1,1129650.0,2025-08-31T14:31:48.334158
2025-08-31,17712,2025083104011649,RADHI,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,753.0,37650.0,2025-08-31T14:31:48.334385
2025-08-31,17711,2025083104011650,RADHI,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,150,753.0,112950.0,2025-08-31T14:31:48.334598
2025-08-31,17710,2025083104011651,RADHI,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,200,753.0,150600.0,2025-08-31T14:31:48.334802
2025-08-31,17604,2025083104011664,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,270,752.3,203121.0,2025-08-31T14:31:57.886387
2025-08-31,17603,2025083104011665,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,752.3,75230.0,2025-08-31T14:31:57.886732
2025-08-31,17602,2025083104011666,RADHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,752.0,75200.0,2025-08-31T14:31:57.886959
2025-08-31,17427,2025083104011715,RADHI,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,381,751.6,286359.6,2025-08-31T14:32:19.779651
2025-08-31,17426,2025083104011716,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,119,751.5,89428.5,2025-08-31T14:32:19.780064
2025-08-31,17127,2025083104011804,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,751.6,26306.0,2025-08-31T14:32:49.026508
2025-08-31,17015,2025083104011826,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,500,751.5,375750.0,2025-08-31T14:33:06.977625
2025-08-31,16888,2025083104011849,RADHI,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,14,751.5,10521.0,2025-08-31T14:33:24.417635
2025-08-31,16797,2025083104011869,RADHI,Sharepro Securities Private Limited,Aryatara Investment & Securities,30,752.0,22560.0,2025-08-31T14:33:36.137236
2025-08-31,16617,2025083104011890,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,367,751.5,275800.5,2025-08-31T14:33:57.299017
2025-08-31,16616,2025083104011891,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,751.5,75150.0,2025-08-31T14:33:57.299243
2025-08-31,16615,2025083104011892,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,533,751.1,400336.3,2025-08-31T14:33:57.299323
2025-08-31,16345,2025083104011953,RADHI,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,19,752.0,14288.0,2025-08-31T14:34:41.859252
2025-08-31,16100,2025083104011997,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,752.1,752100.0,2025-08-31T14:35:14.136978
2025-08-31,16070,2025083104012009,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,31,752.0,23312.0,2025-08-31T14:35:18.416441
2025-08-31,15810,2025083104012048,RADHI,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,5,751.6,3758.0,2025-08-31T14:35:51.339117
2025-08-31,15802,2025083104012049,RADHI,Sajilo Broker Limited,Vision Securities Pvt. Ltd,969,752.0,728688.0,2025-08-31T14:35:53.240579
2025-08-31,15796,2025083104012050,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,31,752.1,23315.1,2025-08-31T14:35:54.246205
2025-08-31,15658,2025083104012064,RADHI,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,969,752.1,728784.9,2025-08-31T14:36:13.239436
2025-08-31,15611,2025083104012082,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,751.9,375950.0,2025-08-31T14:36:20.194649
2025-08-31,15610,2025083104012083,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,751.1,1126650.0,2025-08-31T14:36:20.194754
2025-08-31,14983,2025083104012206,RADHI,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,20,751.2,15024.0,2025-08-31T14:37:54.992981
2025-08-31,14982,2025083104012207,RADHI,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,10,751.2,7512.0,2025-08-31T14:37:54.993357
2025-08-31,14981,2025083104012208,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,470,751.1,353017.0,2025-08-31T14:37:54.993587
2025-08-31,14786,2025083104012246,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,751.1,375550.0,2025-08-31T14:38:23.614169
2025-08-31,14710,2025083104012250,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,751.1,37555.0,2025-08-31T14:38:29.296774
2025-08-31,14231,2025083104012368,RADHI,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,754.0,113100.0,2025-08-31T14:39:37.623803
2025-08-31,14230,2025083104012369,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,115,754.9,86813.5,2025-08-31T14:39:37.623924
2025-08-31,14229,2025083104012370,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,755.0,151000.0,2025-08-31T14:39:37.624006
2025-08-31,14228,2025083104012371,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,755.0,226500.0,2025-08-31T14:39:37.624089
2025-08-31,14227,2025083104012372,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,755.0,377500.0,2025-08-31T14:39:37.624147
2025-08-31,14226,2025083104012373,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,755.0,377500.0,2025-08-31T14:39:37.624211
2025-08-31,14225,2025083104012374,RADHI,Online Securities Pvt. Ltd.,Sajilo Broker Limited,100,755.0,75500.0,2025-08-31T14:39:37.624285
2025-08-31,14224,2025083104012375,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,755.0,377500.0,2025-08-31T14:39:37.624377
2025-08-31,14223,2025083104012376,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,755.0,377500.0,2025-08-31T14:39:37.624441
2025-08-31,14222,2025083104012377,RADHI,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,755.0,37750.0,2025-08-31T14:39:37.624535
2025-08-31,14221,2025083104012378,RADHI,Online Securities Pvt. Ltd.,Property Wiard Limited,200,755.0,151000.0,2025-08-31T14:39:37.624599
2025-08-31,14220,2025083104012379,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,755.0,151000.0,2025-08-31T14:39:37.624687
2025-08-31,14219,2025083104012380,RADHI,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,756.0,75600.0,2025-08-31T14:39:37.624755
2025-08-31,14218,2025083104012381,RADHI,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,85,756.9,64336.5,2025-08-31T14:39:37.624822
2025-08-31,13958,2025083104012419,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,367,751.1,275653.7,2025-08-31T14:40:07.835434
2025-08-31,13957,2025083104012420,RADHI,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1633,751.1,1226546.3,2025-08-31T14:40:07.835813
2025-08-31,13109,2025083104012617,RADHI,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,4,750.0,3000.0,2025-08-31T14:41:52.23785
2025-08-31,9923,2025083104013308,RADHI,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,755.0,7550.0,2025-08-31T14:47:40.058728
2025-08-31,9698,2025083104013333,RADHI,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,500,753.0,376500.0,2025-08-31T14:48:03.001087
2025-08-31,9363,2025083104013377,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,752.5,75250.0,2025-08-31T14:48:40.492814
2025-08-31,9362,2025083104013378,RADHI,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1000,752.4,752400.0,2025-08-31T14:48:40.493016
2025-08-31,9361,2025083104013379,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,752.3,22569.0,2025-08-31T14:48:40.493091
2025-08-31,9360,2025083104013380,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,752.3,150460.0,2025-08-31T14:48:40.493165
2025-08-31,9359,2025083104013381,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,752.0,376000.0,2025-08-31T14:48:40.493239
2025-08-31,9358,2025083104013382,RADHI,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,625,752.0,470000.0,2025-08-31T14:48:40.49332
2025-08-31,9357,2025083104013383,RADHI,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,35,752.0,26320.0,2025-08-31T14:48:40.493394
2025-08-31,9178,2025083104013413,RADHI,Sunrise Securities Limited,Naasa Securities Co. Ltd.,10,752.5,7525.0,2025-08-31T14:49:05.830173
2025-08-31,8973,2025083104013441,RADHI,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,990,755.0,747450.0,2025-08-31T14:49:28.221774
2025-08-31,8972,2025083104013442,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,755.0,151000.0,2025-08-31T14:49:28.221998
2025-08-31,8971,2025083104013443,RADHI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,755.0,7550.0,2025-08-31T14:49:28.222094
2025-08-31,8700,2025083104013501,RADHI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,85,755.0,64175.0,2025-08-31T14:49:55.765449
2025-08-31,8699,2025083104013502,RADHI,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,755.0,30200.0,2025-08-31T14:49:55.765652
2025-08-31,8552,2025083104013524,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,756.0,340200.0,2025-08-31T14:50:08.907834
2025-08-31,8264,2025083104013591,RADHI,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,365,756.9,276268.5,2025-08-31T14:50:37.303073
2025-08-31,8263,2025083104013592,RADHI,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,229,757.0,173353.0,2025-08-31T14:50:37.303442
2025-08-31,8262,2025083104013593,RADHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,757.0,75700.0,2025-08-31T14:50:37.303685
2025-08-31,8261,2025083104013594,RADHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1306,757.0,988642.0,2025-08-31T14:50:37.303936
2025-08-31,8100,2025083104013626,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,194,757.0,146858.0,2025-08-31T14:50:57.590717
2025-08-31,8099,2025083104013627,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,757.0,41635.0,2025-08-31T14:50:57.59113
2025-08-31,8095,2025083104013629,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,51,757.0,38607.0,2025-08-31T14:50:58.070168
2025-08-31,8094,2025083104013630,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,79,756.0,59724.0,2025-08-31T14:50:58.07026
2025-08-31,7455,2025083104013778,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,757.0,378500.0,2025-08-31T14:51:52.893575
2025-08-31,7360,2025083104013803,RADHI,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,206,756.0,155736.0,2025-08-31T14:52:03.678324
2025-08-31,7251,2025083104013832,RADHI,Sunrise Securities Limited,Premier Securities Company Ltd.,1490,757.0,1127930.0,2025-08-31T14:52:11.667633
2025-08-31,7237,2025083104013834,RADHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,757.0,7570.0,2025-08-31T14:52:13.778118
2025-08-31,6917,2025083104013900,RADHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,757.0,75700.0,2025-08-31T14:52:42.138087
2025-08-31,6753,2025083104013921,RADHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,176,757.0,133232.0,2025-08-31T14:52:55.072596
2025-08-31,6726,2025083104013932,RADHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,660,757.0,499620.0,2025-08-31T14:52:59.732206
2025-08-31,6275,2025083104014030,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,757.4,219646.0,2025-08-31T14:53:41.497186
2025-08-31,6087,2025083104014070,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1054,757.0,797878.0,2025-08-31T14:54:00.219924
2025-08-31,5670,2025083104014172,RADHI,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,757.4,7574.0,2025-08-31T14:54:43.085657
2025-08-31,5450,2025083104014217,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,758.0,7580.0,2025-08-31T14:55:04.590584
2025-08-31,4031,2025083104014451,RADHI,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,20,757.4,15148.0,2025-08-31T14:56:39.504055
2025-08-31,4030,2025083104014452,RADHI,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,756.1,75610.0,2025-08-31T14:56:39.504286
2025-08-31,4029,2025083104014453,RADHI,Roadshow securities limited,Prabhu Stock Market Limited,380,756.1,287318.0,2025-08-31T14:56:39.504365
2025-08-31,3901,2025083104014499,RADHI,Roadshow securities limited,Prabhu Stock Market Limited,120,756.1,90732.0,2025-08-31T14:56:49.535611
2025-08-31,3900,2025083104014500,RADHI,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,380,756.0,287280.0,2025-08-31T14:56:49.535802
2025-08-31,3227,2025083104014668,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,756.1,34024.5,2025-08-31T14:57:29.677943
2025-08-31,3042,2025083104014693,RADHI,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,756.1,75610.0,2025-08-31T14:57:41.839612
2025-08-31,2785,2025083104014770,RADHI,ABC Securities Private Limited,Capital Max Securities Ltd,65,756.4,49166.0,2025-08-31T14:57:55.506391
2025-08-31,2144,2025083104014901,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,990,758.0,750420.0,2025-08-31T14:58:30.727406
2025-08-31,2143,2025083104014902,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,759.9,7599.0,2025-08-31T14:58:30.72745
2025-08-31,1465,2025083104015042,RADHI,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,385,758.0,291830.0,2025-08-31T14:59:10.482881
2025-08-31,1464,2025083104015043,RADHI,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,40,759.9,30396.0,2025-08-31T14:59:10.483086
2025-08-31,1463,2025083104015044,RADHI,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,575,759.9,436942.5,2025-08-31T14:59:10.483168
