Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,63167,2025083103002112,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,543.1,27155.0,2025-08-31T12:11:18.829278
2025-08-31,63166,2025083103002113,LBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,543.0,488700.0,2025-08-31T12:11:18.829369
2025-08-31,63165,2025083103002114,LBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,543.0,27150.0,2025-08-31T12:11:18.829424
2025-08-31,63164,2025083103002115,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,555,543.0,301365.0,2025-08-31T12:11:18.829497
2025-08-31,62662,2025083103002200,LBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,547.5,54750.0,2025-08-31T12:12:57.131351
2025-08-31,61758,2025083103002283,LBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,74,547.0,40478.0,2025-08-31T12:16:36.06214
2025-08-31,61403,2025083103002307,LBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,547.5,10950.0,2025-08-31T12:18:04.445134
2025-08-31,61202,2025083103002318,LBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,547.4,5474.0,2025-08-31T12:18:50.589725
2025-08-31,61201,2025083103002319,LBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,547.3,5473.0,2025-08-31T12:18:50.589877
2025-08-31,61200,2025083103002320,LBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,547.2,5472.0,2025-08-31T12:18:50.589966
2025-08-31,61199,2025083103002321,LBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,547.1,5471.0,2025-08-31T12:18:50.590034
2025-08-31,61198,2025083103002322,LBBL,Secured Securities Ltd.,Capital Max Securities Ltd,40,547.0,21880.0,2025-08-31T12:18:50.590094
2025-08-31,60793,2025083103002359,LBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,547.5,5475.0,2025-08-31T12:20:31.771873
2025-08-31,60334,2025083103002393,LBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,547.5,5475.0,2025-08-31T12:22:13.821374
2025-08-31,60129,2025083103002418,LBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,547.5,6570.0,2025-08-31T12:22:50.330196
2025-08-31,59472,2025083103002499,LBBL,Secured Securities Ltd.,Kumari Securities Private Limited,500,547.0,273500.0,2025-08-31T12:25:15.817383
2025-08-31,59004,2025083103002564,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,548.0,8220.0,2025-08-31T12:27:16.411718
2025-08-31,59003,2025083103002565,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,549.0,5490.0,2025-08-31T12:27:16.412009
2025-08-31,58117,2025083103002655,LBBL,Sundhara Securities Limited,Aryatara Investment & Securities,150,548.0,82200.0,2025-08-31T12:30:38.983118
2025-08-31,57034,2025083103002818,LBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,549.0,21960.0,2025-08-31T12:35:23.638852
2025-08-31,56217,2025083103002919,LBBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,549.0,32940.0,2025-08-31T12:38:07.098124
2025-08-31,56139,2025083103002928,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,548.0,10960.0,2025-08-31T12:38:24.582609
2025-08-31,56138,2025083103002929,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,547.2,54720.0,2025-08-31T12:38:24.582901
2025-08-31,56137,2025083103002930,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,380,547.1,207898.0,2025-08-31T12:38:24.583129
2025-08-31,55762,2025083103002966,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,120,547.1,65652.0,2025-08-31T12:39:51.20604
2025-08-31,55761,2025083103002967,LBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,380,547.0,207860.0,2025-08-31T12:39:51.206208
2025-08-31,54738,2025083103003079,LBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,50,546.0,27300.0,2025-08-31T12:43:24.507018
2025-08-31,54737,2025083103003080,LBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,545.1,54510.0,2025-08-31T12:43:24.507314
2025-08-31,54736,2025083103003081,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,545.0,272500.0,2025-08-31T12:43:24.507498
2025-08-31,54735,2025083103003082,LBBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,544.1,27205.0,2025-08-31T12:43:24.507666
2025-08-31,54734,2025083103003083,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1450,544.1,788945.0,2025-08-31T12:43:24.50784
2025-08-31,54441,2025083103003132,LBBL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,545.0,5450.0,2025-08-31T12:44:08.907478
2025-08-31,54440,2025083103003133,LBBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,544.1,27205.0,2025-08-31T12:44:08.907515
2025-08-31,54439,2025083103003134,LBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,544.0,54400.0,2025-08-31T12:44:08.907538
2025-08-31,54438,2025083103003135,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,544.0,16320.0,2025-08-31T12:44:08.90756
2025-08-31,54437,2025083103003136,LBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,543.1,27155.0,2025-08-31T12:44:08.907583
2025-08-31,54436,2025083103003137,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,543.0,54300.0,2025-08-31T12:44:08.907607
2025-08-31,54435,2025083103003138,LBBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,543.0,108600.0,2025-08-31T12:44:08.907629
2025-08-31,54434,2025083103003139,LBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,200,542.9,108580.0,2025-08-31T12:44:08.90766
2025-08-31,54433,2025083103003140,LBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,542.0,108400.0,2025-08-31T12:44:08.907681
2025-08-31,54432,2025083103003141,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,200,542.0,108400.0,2025-08-31T12:44:08.907701
2025-08-31,54431,2025083103003142,LBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,10,541.7,5417.0,2025-08-31T12:44:08.907722
2025-08-31,54430,2025083103003143,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,300,541.1,162330.0,2025-08-31T12:44:08.907744
2025-08-31,54429,2025083103003144,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,550,541.0,297550.0,2025-08-31T12:44:08.907764
2025-08-31,54316,2025083103003160,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,350,541.0,189350.0,2025-08-31T12:44:32.082085
2025-08-31,53874,2025083103003249,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,38,541.0,20558.0,2025-08-31T12:45:48.298563
2025-08-31,53527,2025083103003318,LBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,541.1,27055.0,2025-08-31T12:46:48.447649
2025-08-31,53526,2025083103003319,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,62,541.0,33542.0,2025-08-31T12:46:48.447927
2025-08-31,53525,2025083103003320,LBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,541.0,541000.0,2025-08-31T12:46:48.448141
2025-08-31,53524,2025083103003321,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,541.0,270500.0,2025-08-31T12:46:48.448311
2025-08-31,53523,2025083103003322,LBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,541.0,27050.0,2025-08-31T12:46:48.448475
2025-08-31,53522,2025083103003323,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,138,541.0,74658.0,2025-08-31T12:46:48.448649
2025-08-31,53469,2025083103003326,LBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,175,541.0,94675.0,2025-08-31T12:46:57.222466
2025-08-31,53141,2025083103003362,LBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,546.0,5460.0,2025-08-31T12:47:49.014266
2025-08-31,50935,2025083103003638,LBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,543.0,5430.0,2025-08-31T12:54:39.546476
2025-08-31,50934,2025083103003639,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,542.0,40650.0,2025-08-31T12:54:39.546518
2025-08-31,50057,2025083103003739,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,30,543.0,16290.0,2025-08-31T12:57:14.695767
2025-08-31,50056,2025083103003740,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,542.1,27105.0,2025-08-31T12:57:14.695805
2025-08-31,50055,2025083103003741,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,50,542.1,27105.0,2025-08-31T12:57:14.695826
2025-08-31,50054,2025083103003742,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,425,542.0,230350.0,2025-08-31T12:57:14.695848
2025-08-31,50053,2025083103003743,LBBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,500,541.1,270550.0,2025-08-31T12:57:14.695872
2025-08-31,50052,2025083103003744,LBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,687,541.0,371667.0,2025-08-31T12:57:14.695904
2025-08-31,50051,2025083103003745,LBBL,S.P.S.A. Securities Limited,Prabhu Stock Market Limited,300,541.0,162300.0,2025-08-31T12:57:14.695926
2025-08-31,50050,2025083103003746,LBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,1000,541.0,541000.0,2025-08-31T12:57:14.695946
2025-08-31,50049,2025083103003747,LBBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,50,541.0,27050.0,2025-08-31T12:57:14.695966
2025-08-31,50048,2025083103003748,LBBL,Garima Securities Limited,Prabhu Stock Market Limited,100,540.6,54060.0,2025-08-31T12:57:14.695986
2025-08-31,50047,2025083103003749,LBBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,15,540.4,8106.0,2025-08-31T12:57:14.696013
2025-08-31,50046,2025083103003750,LBBL,Garima Securities Limited,Prabhu Stock Market Limited,500,540.3,270150.0,2025-08-31T12:57:14.696044
2025-08-31,50045,2025083103003751,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,540.2,54020.0,2025-08-31T12:57:14.696083
2025-08-31,50044,2025083103003752,LBBL,Garima Securities Limited,Prabhu Stock Market Limited,2000,540.2,1080400.0,2025-08-31T12:57:14.696105
2025-08-31,50043,2025083103003753,LBBL,ABC Securities Private Limited,Prabhu Stock Market Limited,519,540.1,280311.9,2025-08-31T12:57:14.69613
2025-08-31,50042,2025083103003754,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,500,540.1,270050.0,2025-08-31T12:57:14.696152
2025-08-31,50041,2025083103003755,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,500,540.1,270050.0,2025-08-31T12:57:14.696174
2025-08-31,50040,2025083103003756,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,460,540.1,248446.0,2025-08-31T12:57:14.696194
2025-08-31,50039,2025083103003757,LBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,1000,540.1,540100.0,2025-08-31T12:57:14.696216
2025-08-31,50038,2025083103003758,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,540.0,27000.0,2025-08-31T12:57:14.696236
2025-08-31,50037,2025083103003759,LBBL,Property Wiard Limited,Prabhu Stock Market Limited,500,540.0,270000.0,2025-08-31T12:57:14.696263
2025-08-31,50036,2025083103003760,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,540.0,54000.0,2025-08-31T12:57:14.696282
2025-08-31,50035,2025083103003761,LBBL,ABC Securities Private Limited,Prabhu Stock Market Limited,20,540.0,10800.0,2025-08-31T12:57:14.696302
2025-08-31,50034,2025083103003762,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,540.0,270000.0,2025-08-31T12:57:14.696322
2025-08-31,50033,2025083103003763,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,44,540.0,23760.0,2025-08-31T12:57:14.696342
2025-08-31,49572,2025083103003815,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,29,541.0,15689.0,2025-08-31T12:58:49.94699
2025-08-31,49571,2025083103003816,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,56,540.0,30240.0,2025-08-31T12:58:49.947291
2025-08-31,49570,2025083103003817,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2000,540.0,1080000.0,2025-08-31T12:58:49.947455
2025-08-31,49569,2025083103003818,LBBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,30,540.0,16200.0,2025-08-31T12:58:49.947618
2025-08-31,49568,2025083103003819,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,540.0,540000.0,2025-08-31T12:58:49.947772
2025-08-31,49567,2025083103003820,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,60,540.0,32400.0,2025-08-31T12:58:49.947918
2025-08-31,49566,2025083103003821,LBBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,540.0,10800.0,2025-08-31T12:58:49.948087
2025-08-31,48719,2025083103003954,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,50,540.0,27000.0,2025-08-31T13:01:10.306387
2025-08-31,48718,2025083103003955,LBBL,Property Wiard Limited,Prabhu Stock Market Limited,500,540.0,270000.0,2025-08-31T13:01:10.306488
2025-08-31,48717,2025083103003956,LBBL,Blue Chip Securities Ltd,Prabhu Stock Market Limited,200,539.1,107820.0,2025-08-31T13:01:10.306594
2025-08-31,48716,2025083103003957,LBBL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,490,538.2,263718.0,2025-08-31T13:01:10.306674
2025-08-31,48715,2025083103003958,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,60,538.0,32280.0,2025-08-31T13:01:10.30674
2025-08-31,48714,2025083103003959,LBBL,Sweta Securities Private Limited,Prabhu Stock Market Limited,100,538.0,53800.0,2025-08-31T13:01:10.306825
2025-08-31,48713,2025083103003960,LBBL,Kumari Securities Private Limited,Prabhu Stock Market Limited,20,538.0,10760.0,2025-08-31T13:01:10.30689
2025-08-31,48712,2025083103003961,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,200,537.5,107500.0,2025-08-31T13:01:10.306953
2025-08-31,48711,2025083103003962,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,6380,537.0,3426060.0,2025-08-31T13:01:10.307015
2025-08-31,48515,2025083103003986,LBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,50,537.1,26855.0,2025-08-31T13:01:46.397262
2025-08-31,48514,2025083103003987,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,3620,537.0,1943940.0,2025-08-31T13:01:46.397391
2025-08-31,48513,2025083103003988,LBBL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,400,537.0,214800.0,2025-08-31T13:01:46.397496
2025-08-31,48512,2025083103003989,LBBL,Kumari Securities Private Limited,Prabhu Stock Market Limited,94,537.0,50478.0,2025-08-31T13:01:46.397551
2025-08-31,48511,2025083103003990,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,9836,536.5,5277014.0,2025-08-31T13:01:46.397607
2025-08-31,48401,2025083103004009,LBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,10,544.0,5440.0,2025-08-31T13:02:14.470148
2025-08-31,47680,2025083103004100,LBBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,537.0,5370.0,2025-08-31T13:04:13.438359
2025-08-31,46196,2025083103004314,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,540.0,5400.0,2025-08-31T13:07:56.01153
2025-08-31,45779,2025083103004382,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,537.6,268800.0,2025-08-31T13:09:04.063079
2025-08-31,45778,2025083103004383,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,537.5,268750.0,2025-08-31T13:09:04.063283
2025-08-31,45777,2025083103004384,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,537.4,10748.0,2025-08-31T13:09:04.063379
2025-08-31,45776,2025083103004385,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,537.3,268650.0,2025-08-31T13:09:04.063452
2025-08-31,45775,2025083103004386,LBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,537.1,107420.0,2025-08-31T13:09:04.063514
2025-08-31,45774,2025083103004387,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,537.0,42960.0,2025-08-31T13:09:04.063575
2025-08-31,45670,2025083103004402,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,88,540.0,47520.0,2025-08-31T13:09:23.758313
2025-08-31,45137,2025083103004477,LBBL,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,418,537.1,224507.8,2025-08-31T13:11:11.472708
2025-08-31,45136,2025083103004478,LBBL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,862,537.0,462894.0,2025-08-31T13:11:11.472869
2025-08-31,45135,2025083103004479,LBBL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,19,537.0,10203.0,2025-08-31T13:11:11.472936
2025-08-31,45134,2025083103004480,LBBL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,99,537.0,53163.0,2025-08-31T13:11:11.472996
2025-08-31,45097,2025083103004488,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,539.0,5390.0,2025-08-31T13:11:21.66633
2025-08-31,44908,2025083103004510,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,290,537.0,155730.0,2025-08-31T13:11:58.968851
2025-08-31,44598,2025083103004578,LBBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,1000,536.9,536900.0,2025-08-31T13:12:50.099295
2025-08-31,44418,2025083103004596,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,100,536.6,53660.0,2025-08-31T13:13:18.252588
2025-08-31,44249,2025083103004620,LBBL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,1300,536.9,697970.0,2025-08-31T13:13:51.471136
2025-08-31,44156,2025083103004641,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,536.6,107320.0,2025-08-31T13:14:16.567963
2025-08-31,44155,2025083103004642,LBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,800,536.6,429280.0,2025-08-31T13:14:16.568014
2025-08-31,44051,2025083103004664,LBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,536.6,536600.0,2025-08-31T13:14:30.434048
2025-08-31,42948,2025083103004794,LBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,140,539.0,75460.0,2025-08-31T13:18:05.690365
2025-08-31,41713,2025083103004964,LBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,539.1,26955.0,2025-08-31T13:22:18.724577
2025-08-31,41712,2025083103004965,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,539.0,134750.0,2025-08-31T13:22:18.724622
2025-08-31,41196,2025083103005021,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,540.0,5400.0,2025-08-31T13:23:50.473694
2025-08-31,40922,2025083103005060,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,540.0,10800.0,2025-08-31T13:24:29.388314
2025-08-31,40610,2025083103005098,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,539.0,26950.0,2025-08-31T13:25:20.468234
2025-08-31,40335,2025083103005144,LBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,470,540.0,253800.0,2025-08-31T13:26:02.186216
2025-08-31,40169,2025083103005160,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,542.0,5420.0,2025-08-31T13:26:33.861195
2025-08-31,40160,2025083103005164,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,539.0,21560.0,2025-08-31T13:26:35.290527
2025-08-31,40113,2025083103005171,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,539.0,5390.0,2025-08-31T13:26:46.040946
2025-08-31,39886,2025083103005206,LBBL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,150,538.0,80700.0,2025-08-31T13:27:36.415325
2025-08-31,39885,2025083103005207,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,30,537.2,16116.0,2025-08-31T13:27:36.415407
2025-08-31,39884,2025083103005208,LBBL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,50,537.2,26860.0,2025-08-31T13:27:36.415436
2025-08-31,39883,2025083103005209,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,40,537.1,21484.0,2025-08-31T13:27:36.415465
2025-08-31,39882,2025083103005210,LBBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,25,537.1,13427.5,2025-08-31T13:27:36.415486
2025-08-31,39881,2025083103005211,LBBL,Trishakti Securities Public Limited,Himalayan Securities Limited,499,537.0,267963.0,2025-08-31T13:27:36.415515
2025-08-31,39753,2025083103005241,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,540.9,5409.0,2025-08-31T13:28:05.636805
2025-08-31,39402,2025083103005300,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,540.0,27000.0,2025-08-31T13:29:25.766559
2025-08-31,39293,2025083103005320,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,537.1,26855.0,2025-08-31T13:29:50.725974
2025-08-31,38991,2025083103005357,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,540.9,5409.0,2025-08-31T13:31:05.929387
2025-08-31,38979,2025083103005360,LBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,540.9,270450.0,2025-08-31T13:31:08.434225
2025-08-31,38905,2025083103005365,LBBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,540.9,8113.5,2025-08-31T13:31:28.231158
2025-08-31,38770,2025083103005379,LBBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,100,540.9,54090.0,2025-08-31T13:31:53.373332
2025-08-31,38614,2025083103005391,LBBL,Prabhu Stock Market Limited,Trademow Securities Private Limited,100,540.8,54080.0,2025-08-31T13:32:21.388588
2025-08-31,38243,2025083103005458,LBBL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,200,540.7,108140.0,2025-08-31T13:33:41.478642
2025-08-31,37104,2025083103005604,LBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,300,540.8,162240.0,2025-08-31T13:37:39.423923
2025-08-31,37103,2025083103005605,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,540.8,108160.0,2025-08-31T13:37:39.424291
2025-08-31,36010,2025083103005834,LBBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,538.1,107620.0,2025-08-31T13:41:02.041878
2025-08-31,36009,2025083103005835,LBBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,538.0,53800.0,2025-08-31T13:41:02.041983
2025-08-31,36008,2025083103005836,LBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,538.0,10760.0,2025-08-31T13:41:02.04211
2025-08-31,36007,2025083103005837,LBBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,180,538.0,96840.0,2025-08-31T13:41:02.042176
2025-08-31,35118,2025083103005964,LBBL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,30,538.1,16143.0,2025-08-31T13:44:01.223158
2025-08-31,35117,2025083103005965,LBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,320,538.0,172160.0,2025-08-31T13:44:01.223481
2025-08-31,35116,2025083103005966,LBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,800,537.3,429840.0,2025-08-31T13:44:01.223683
2025-08-31,35115,2025083103005967,LBBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,450,537.2,241740.0,2025-08-31T13:44:01.223886
2025-08-31,34621,2025083103006021,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,540.0,5400.0,2025-08-31T13:45:32.970413
2025-08-31,34070,2025083103006106,LBBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,300,539.9,161970.0,2025-08-31T13:47:37.151315
2025-08-31,34069,2025083103006107,LBBL,Capital Max Securities Ltd,Citizens Share Broker Limited,80,540.0,43200.0,2025-08-31T13:47:37.151425
2025-08-31,34068,2025083103006108,LBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,500,540.0,270000.0,2025-08-31T13:47:37.151489
2025-08-31,34067,2025083103006109,LBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,540.0,270000.0,2025-08-31T13:47:37.151554
2025-08-31,34066,2025083103006110,LBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,800,540.0,432000.0,2025-08-31T13:47:37.151619
2025-08-31,34065,2025083103006111,LBBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,320,541.0,173120.0,2025-08-31T13:47:37.151685
2025-08-31,33473,2025083103006193,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,1,537.0,537.0,2025-08-31T13:49:48.994077
2025-08-31,32654,2025083103006319,LBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,900,539.0,485100.0,2025-08-31T13:52:43.261962
2025-08-31,32653,2025083103006320,LBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,538.0,53800.0,2025-08-31T13:52:43.262172
2025-08-31,32652,2025083103006321,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,538.0,538000.0,2025-08-31T13:52:43.262245
2025-08-31,31338,2025083103006526,LBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,539.9,53990.0,2025-08-31T13:57:00.095107
