Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,62971,2025083104003332,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,38,192.7,7322.6,2025-08-31T12:11:56.62862
2025-08-31,62559,2025083104003395,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,192.7,7708.0,2025-08-31T12:13:25.813805
2025-08-31,62529,2025083104003398,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,240,192.7,46248.0,2025-08-31T12:13:32.989073
2025-08-31,62487,2025083104003403,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,207,192.7,39888.9,2025-08-31T12:13:50.092962
2025-08-31,62486,2025083104003404,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,192.7,9635.0,2025-08-31T12:13:50.093704
2025-08-31,62485,2025083104003405,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,30,192.7,5781.0,2025-08-31T12:13:50.094217
2025-08-31,62484,2025083104003406,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,192.6,48150.0,2025-08-31T12:13:50.094751
2025-08-31,62483,2025083104003407,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,192.6,192600.0,2025-08-31T12:13:50.095249
2025-08-31,62458,2025083104003409,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,193.0,2316.0,2025-08-31T12:13:56.828595
2025-08-31,62132,2025083104003457,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,193.0,5790.0,2025-08-31T12:15:20.35609
2025-08-31,62131,2025083104003458,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,193.0,15440.0,2025-08-31T12:15:20.356513
2025-08-31,61808,2025083104003487,UPPER,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,192.8,1928.0,2025-08-31T12:16:22.431655
2025-08-31,61807,2025083104003488,UPPER,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,400,192.7,77080.0,2025-08-31T12:16:22.432617
2025-08-31,61806,2025083104003489,UPPER,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1670,192.6,321642.0,2025-08-31T12:16:22.433307
2025-08-31,61115,2025083104003597,UPPER,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1075,193.3,207797.5,2025-08-31T12:19:13.141035
2025-08-31,61114,2025083104003598,UPPER,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,378,193.5,73143.0,2025-08-31T12:19:13.141854
2025-08-31,61113,2025083104003599,UPPER,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,10,193.6,1936.0,2025-08-31T12:19:13.142504
2025-08-31,61112,2025083104003600,UPPER,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,10,193.7,1937.0,2025-08-31T12:19:13.14309
2025-08-31,61111,2025083104003601,UPPER,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,495,193.8,95931.0,2025-08-31T12:19:13.143683
2025-08-31,59895,2025083104003778,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,193.0,1930.0,2025-08-31T12:23:37.012971
2025-08-31,59894,2025083104003779,UPPER,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,192.7,9635.0,2025-08-31T12:23:37.013793
2025-08-31,59747,2025083104003792,UPPER,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,192.7,19270.0,2025-08-31T12:24:03.431335
2025-08-31,59481,2025083104003814,UPPER,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,192.7,19270.0,2025-08-31T12:25:13.242452
2025-08-31,59480,2025083104003815,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,349,192.7,67252.3,2025-08-31T12:25:13.243438
2025-08-31,59378,2025083104003821,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,192.7,19270.0,2025-08-31T12:25:38.753007
2025-08-31,59211,2025083104003838,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,80,192.7,15416.0,2025-08-31T12:26:21.115942
2025-08-31,58596,2025083104003932,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,25,192.7,4817.5,2025-08-31T12:29:03.085
2025-08-31,58338,2025083104003958,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,144,192.7,27748.8,2025-08-31T12:30:04.430056
2025-08-31,57985,2025083104003993,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,140,192.7,26978.0,2025-08-31T12:31:16.823407
2025-08-31,57681,2025083104004019,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,192.7,9635.0,2025-08-31T12:32:34.732264
2025-08-31,57241,2025083104004082,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,193.0,135100.0,2025-08-31T12:34:26.325505
2025-08-31,57158,2025083104004096,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,193.0,15440.0,2025-08-31T12:34:53.115163
2025-08-31,56974,2025083104004109,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,820,193.0,158260.0,2025-08-31T12:35:33.94444
2025-08-31,56973,2025083104004110,UPPER,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,190,193.0,36670.0,2025-08-31T12:35:33.944864
2025-08-31,56972,2025083104004111,UPPER,Trishakti Securities Public Limited,ABC Securities Private Limited,156,193.0,30108.0,2025-08-31T12:35:33.945123
2025-08-31,56971,2025083104004112,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,1000,193.0,193000.0,2025-08-31T12:35:33.945349
2025-08-31,56970,2025083104004113,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,620,193.0,119660.0,2025-08-31T12:35:33.94558
2025-08-31,56553,2025083104004189,UPPER,Asian Securities Private Ltd.,Sundhara Securities Limited,80,193.7,15496.0,2025-08-31T12:37:07.813014
2025-08-31,56359,2025083104004223,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,192.8,38560.0,2025-08-31T12:37:43.901042
2025-08-31,56358,2025083104004224,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,207,192.7,39888.9,2025-08-31T12:37:43.901925
2025-08-31,56204,2025083104004234,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,192.7,7708.0,2025-08-31T12:38:11.986213
2025-08-31,56060,2025083104004271,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,192.7,10020.4,2025-08-31T12:38:40.779337
2025-08-31,55959,2025083104004285,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,192.7,42779.4,2025-08-31T12:39:03.125705
2025-08-31,55958,2025083104004286,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,192.7,38540.0,2025-08-31T12:39:03.126146
2025-08-31,55957,2025083104004287,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,192.7,13874.4,2025-08-31T12:39:03.126393
2025-08-31,55956,2025083104004288,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,192.7,24858.3,2025-08-31T12:39:03.126607
2025-08-31,55955,2025083104004289,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,213,192.7,41045.1,2025-08-31T12:39:03.126818
2025-08-31,55930,2025083104004292,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,192.7,1927.0,2025-08-31T12:39:11.177644
2025-08-31,55602,2025083104004318,UPPER,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,192.8,19280.0,2025-08-31T12:40:20.56279
2025-08-31,55575,2025083104004319,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,192.7,1927.0,2025-08-31T12:40:24.687918
2025-08-31,55548,2025083104004328,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,85,192.7,16379.5,2025-08-31T12:40:31.665086
2025-08-31,55547,2025083104004329,UPPER,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,192.7,3854.0,2025-08-31T12:40:31.665982
2025-08-31,55546,2025083104004330,UPPER,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,19,192.6,3659.4,2025-08-31T12:40:31.666661
2025-08-31,55353,2025083104004361,UPPER,Indira securities pvt. ltd,Kumari Securities Private Limited,200,193.0,38600.0,2025-08-31T12:41:18.659267
2025-08-31,53457,2025083104004710,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,193.4,11604.0,2025-08-31T12:46:59.55379
2025-08-31,53159,2025083104004766,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,180,193.0,34740.0,2025-08-31T12:47:43.430962
2025-08-31,52777,2025083104004814,UPPER,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,445,192.6,85707.0,2025-08-31T12:48:54.262565
2025-08-31,52641,2025083104004822,UPPER,Sewa Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,192.6,9630.0,2025-08-31T12:49:18.344165
2025-08-31,52637,2025083104004823,UPPER,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,316,192.6,60861.6,2025-08-31T12:49:19.327908
2025-08-31,52636,2025083104004824,UPPER,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,192.6,19260.0,2025-08-31T12:49:19.328867
2025-08-31,52635,2025083104004825,UPPER,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,84,192.6,16178.4,2025-08-31T12:49:19.329555
2025-08-31,52524,2025083104004845,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,192.7,1927.0,2025-08-31T12:49:36.035025
2025-08-31,52354,2025083104004908,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,193.0,1930.0,2025-08-31T12:49:54.035394
2025-08-31,52107,2025083104004953,UPPER,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,190,192.7,36613.0,2025-08-31T12:50:36.629988
2025-08-31,52106,2025083104004954,UPPER,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,416,192.6,80121.6,2025-08-31T12:50:36.630555
2025-08-31,52105,2025083104004955,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,394,192.6,75884.4,2025-08-31T12:50:36.630803
2025-08-31,51646,2025083104005047,UPPER,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,193.0,1930.0,2025-08-31T12:52:18.385632
2025-08-31,51645,2025083104005048,UPPER,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,60,193.0,11580.0,2025-08-31T12:52:18.386123
2025-08-31,51051,2025083104005146,UPPER,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,193.0,5790.0,2025-08-31T12:54:11.155778
2025-08-31,50284,2025083104005307,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,40,192.6,7704.0,2025-08-31T12:56:37.059998
2025-08-31,49952,2025083104005388,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,80,192.6,15408.0,2025-08-31T12:57:28.425609
2025-08-31,49317,2025083104005537,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,80,192.6,15408.0,2025-08-31T12:59:27.758739
2025-08-31,47712,2025083104005788,UPPER,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,192.9,19290.0,2025-08-31T13:04:04.115965
2025-08-31,47691,2025083104005789,UPPER,Sweta Securities Private Limited,Secured Securities Ltd.,900,192.9,173610.0,2025-08-31T13:04:08.298092
2025-08-31,47355,2025083104005833,UPPER,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,192.9,19290.0,2025-08-31T13:04:59.809379
2025-08-31,47354,2025083104005834,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,11,192.7,2119.7,2025-08-31T13:04:59.810455
2025-08-31,47353,2025083104005835,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,889,192.6,171221.4,2025-08-31T13:04:59.811235
2025-08-31,46868,2025083104005893,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,16,192.8,3084.8,2025-08-31T13:06:07.020666
2025-08-31,46867,2025083104005894,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,84,192.6,16178.4,2025-08-31T13:06:07.021164
2025-08-31,46376,2025083104006061,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,192.6,19260.0,2025-08-31T13:07:26.436068
2025-08-31,46263,2025083104006085,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,400,192.6,77040.0,2025-08-31T13:07:45.989656
2025-08-31,45659,2025083104006186,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,150,192.6,28890.0,2025-08-31T13:09:26.57028
2025-08-31,45557,2025083104006201,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,283,192.6,54505.8,2025-08-31T13:09:48.72105
2025-08-31,45556,2025083104006202,UPPER,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,192.6,38520.0,2025-08-31T13:09:48.722081
2025-08-31,45555,2025083104006203,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,617,192.6,118834.2,2025-08-31T13:09:48.72291
2025-08-31,44843,2025083104006337,UPPER,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,110,192.7,21197.0,2025-08-31T13:12:06.822239
2025-08-31,44842,2025083104006338,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,4383,192.6,844165.8,2025-08-31T13:12:06.823357
2025-08-31,44841,2025083104006339,UPPER,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,507,192.6,97648.2,2025-08-31T13:12:06.823701
2025-08-31,44681,2025083104006362,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,192.9,3858.0,2025-08-31T13:12:34.246775
2025-08-31,44522,2025083104006387,UPPER,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,20,192.9,3858.0,2025-08-31T13:13:00.695919
2025-08-31,44379,2025083104006409,UPPER,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,192.6,192600.0,2025-08-31T13:13:27.898399
2025-08-31,43851,2025083104006519,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,102,192.6,19645.2,2025-08-31T13:15:14.043807
2025-08-31,43001,2025083104006692,UPPER,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,80,192.6,15408.0,2025-08-31T13:17:53.918371
2025-08-31,42967,2025083104006699,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,192.6,1926.0,2025-08-31T13:18:02.028671
2025-08-31,42862,2025083104006715,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,137,192.6,26386.2,2025-08-31T13:18:22.468473
2025-08-31,42849,2025083104006717,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,192.6,9630.0,2025-08-31T13:18:25.899117
2025-08-31,42559,2025083104006787,UPPER,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,192.6,96300.0,2025-08-31T13:19:25.408807
2025-08-31,41379,2025083104007008,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,192.7,19270.0,2025-08-31T13:23:24.958535
2025-08-31,40953,2025083104007062,UPPER,K.B.L. Securities Limited ,Secured Securities Ltd.,40,192.9,7716.0,2025-08-31T13:24:26.927604
2025-08-31,40899,2025083104007064,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,192.7,9635.0,2025-08-31T13:24:33.85375
2025-08-31,40898,2025083104007065,UPPER,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,114,192.6,21956.4,2025-08-31T13:24:33.854358
2025-08-31,40897,2025083104007066,UPPER,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,30,192.6,5778.0,2025-08-31T13:24:33.854745
2025-08-31,40896,2025083104007067,UPPER,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,48,192.6,9244.8,2025-08-31T13:24:33.855136
2025-08-31,40618,2025083104007100,UPPER,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,70,192.7,13489.0,2025-08-31T13:25:18.263208
2025-08-31,40362,2025083104007138,UPPER,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,17,192.9,3279.3,2025-08-31T13:25:59.06023
2025-08-31,40095,2025083104007178,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,32,192.7,6166.4,2025-08-31T13:26:49.472495
2025-08-31,40094,2025083104007179,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,452,192.6,87055.2,2025-08-31T13:26:49.473086
2025-08-31,40093,2025083104007180,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,192.6,38520.0,2025-08-31T13:26:49.473412
2025-08-31,40092,2025083104007181,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,192.6,96300.0,2025-08-31T13:26:49.473723
2025-08-31,40091,2025083104007182,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,192.6,192600.0,2025-08-31T13:26:49.474028
2025-08-31,40090,2025083104007183,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3610,192.5,694925.0,2025-08-31T13:26:49.474343
2025-08-31,40089,2025083104007184,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,192.5,1925.0,2025-08-31T13:26:49.474643
2025-08-31,40088,2025083104007185,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,192.5,8470.0,2025-08-31T13:26:49.474975
2025-08-31,40087,2025083104007186,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,192.5,28875.0,2025-08-31T13:26:49.475284
2025-08-31,40086,2025083104007187,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,192.5,28875.0,2025-08-31T13:26:49.475588
2025-08-31,40085,2025083104007188,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,192.5,96250.0,2025-08-31T13:26:49.475911
2025-08-31,40084,2025083104007189,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,192.5,96250.0,2025-08-31T13:26:49.476406
2025-08-31,40083,2025083104007190,UPPER,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,192.5,1925.0,2025-08-31T13:26:49.476901
2025-08-31,40082,2025083104007191,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,192.5,19250.0,2025-08-31T13:26:49.477407
2025-08-31,40081,2025083104007192,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,192.5,38500.0,2025-08-31T13:26:49.477906
2025-08-31,40080,2025083104007193,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,192.4,192400.0,2025-08-31T13:26:49.478412
2025-08-31,40079,2025083104007194,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,192.4,96200.0,2025-08-31T13:26:49.478913
2025-08-31,40078,2025083104007195,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,192.4,59644.0,2025-08-31T13:26:49.479417
2025-08-31,40077,2025083104007196,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,400,192.3,76920.0,2025-08-31T13:26:49.47992
2025-08-31,40076,2025083104007197,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,260,192.2,49972.0,2025-08-31T13:26:49.480428
2025-08-31,40075,2025083104007198,UPPER,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,72,192.2,13838.4,2025-08-31T13:26:49.480984
2025-08-31,40018,2025083104007201,UPPER,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,193.0,9650.0,2025-08-31T13:27:01.949175
2025-08-31,39774,2025083104007253,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,9,190.0,1710.0,2025-08-31T13:28:00.413201
2025-08-31,39716,2025083104007258,UPPER,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,28,192.2,5381.6,2025-08-31T13:28:12.226444
2025-08-31,39715,2025083104007259,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,192.2,1922.0,2025-08-31T13:28:12.227003
2025-08-31,39714,2025083104007260,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,260,192.2,49972.0,2025-08-31T13:28:12.227343
2025-08-31,39713,2025083104007261,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,192.1,38420.0,2025-08-31T13:28:12.227666
2025-08-31,39712,2025083104007262,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,270,192.1,51867.0,2025-08-31T13:28:12.227981
2025-08-31,39711,2025083104007263,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2500,192.1,480250.0,2025-08-31T13:28:12.228293
2025-08-31,39710,2025083104007264,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,192.1,9605.0,2025-08-31T13:28:12.228611
2025-08-31,39709,2025083104007265,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,192.1,96050.0,2025-08-31T13:28:12.228911
2025-08-31,39708,2025083104007266,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,192.1,57630.0,2025-08-31T13:28:12.229226
2025-08-31,39707,2025083104007267,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,192.1,9605.0,2025-08-31T13:28:12.229536
2025-08-31,39706,2025083104007268,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,192.1,96050.0,2025-08-31T13:28:12.229833
2025-08-31,39705,2025083104007269,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,295,192.0,56640.0,2025-08-31T13:28:12.230139
2025-08-31,39704,2025083104007270,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,192.0,192000.0,2025-08-31T13:28:12.23045
2025-08-31,39703,2025083104007271,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,385,192.0,73920.0,2025-08-31T13:28:12.23074
2025-08-31,39702,2025083104007272,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,192.0,192000.0,2025-08-31T13:28:12.231039
2025-08-31,39701,2025083104007273,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,192.0,9600.0,2025-08-31T13:28:12.231347
2025-08-31,39700,2025083104007274,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,230,192.0,44160.0,2025-08-31T13:28:12.231648
2025-08-31,39699,2025083104007275,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,192.0,192000.0,2025-08-31T13:28:12.231944
2025-08-31,39698,2025083104007276,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,192.0,96000.0,2025-08-31T13:28:12.232245
2025-08-31,39697,2025083104007277,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,192.0,76800.0,2025-08-31T13:28:12.232545
2025-08-31,39696,2025083104007278,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,472,192.0,90624.0,2025-08-31T13:28:12.23284
2025-08-31,39532,2025083104007318,UPPER,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,192.0,57600.0,2025-08-31T13:28:55.831079
2025-08-31,38910,2025083104007454,UPPER,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,418,193.0,80674.0,2025-08-31T13:31:25.093649
2025-08-31,38868,2025083104007464,UPPER,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,193.0,19300.0,2025-08-31T13:31:36.921872
2025-08-31,38832,2025083104007465,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,192.2,1922.0,2025-08-31T13:31:47.067104
2025-08-31,38574,2025083104007526,UPPER,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,193.0,19300.0,2025-08-31T13:32:34.130676
2025-08-31,38493,2025083104007540,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,192.5,48125.0,2025-08-31T13:32:52.30766
2025-08-31,38483,2025083104007542,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,192.5,1925.0,2025-08-31T13:32:53.592647
2025-08-31,38325,2025083104007567,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,192.5,11550.0,2025-08-31T13:33:30.567138
2025-08-31,38308,2025083104007568,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,280,192.5,53900.0,2025-08-31T13:33:34.419245
2025-08-31,38307,2025083104007569,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,192.5,1925.0,2025-08-31T13:33:34.420419
2025-08-31,38023,2025083104007614,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,192.4,9620.0,2025-08-31T13:34:22.290511
2025-08-31,38022,2025083104007615,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,40,192.3,7692.0,2025-08-31T13:34:22.291643
2025-08-31,37513,2025083104007759,UPPER,Kumari Securities Private Limited,Secured Securities Ltd.,260,192.3,49998.0,2025-08-31T13:36:17.071953
2025-08-31,37512,2025083104007760,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,140,192.2,26908.0,2025-08-31T13:36:17.073203
2025-08-31,36999,2025083104007844,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,192.2,19988.8,2025-08-31T13:38:09.214005
