Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,60906,2025083105007632,HIDCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,114,283.7,32341.8,2025-08-31T12:20:03.424825
2025-08-31,60699,2025083105007688,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1,284.0,284.0,2025-08-31T12:20:56.054157
2025-08-31,60504,2025083105007758,HIDCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,283.7,2837.0,2025-08-31T12:21:40.333797
2025-08-31,59796,2025083105007967,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,283.7,28370.0,2025-08-31T12:23:56.587872
2025-08-31,59497,2025083105008056,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,283.8,2838.0,2025-08-31T12:25:05.970696
2025-08-31,59262,2025083105008124,HIDCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,13,284.0,3692.0,2025-08-31T12:26:06.497199
2025-08-31,59213,2025083105008131,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,37,284.5,10526.5,2025-08-31T12:26:20.659958
2025-08-31,58942,2025083105008228,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,563,284.5,160173.5,2025-08-31T12:27:31.83406
2025-08-31,58941,2025083105008229,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,284.5,8535.0,2025-08-31T12:27:31.834422
2025-08-31,58824,2025083105008270,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,146,284.5,41537.0,2025-08-31T12:28:10.597764
2025-08-31,58586,2025083105008340,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,284.5,3983.0,2025-08-31T12:29:04.645292
2025-08-31,57983,2025083105008494,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,420,284.9,119658.0,2025-08-31T12:31:18.994662
2025-08-31,57982,2025083105008495,HIDCL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,1000,284.9,284900.0,2025-08-31T12:31:18.995229
2025-08-31,57645,2025083105008572,HIDCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,40,285.0,11400.0,2025-08-31T12:32:46.647951
2025-08-31,57644,2025083105008573,HIDCL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,540,285.0,153900.0,2025-08-31T12:32:46.648301
2025-08-31,57620,2025083105008577,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,460,285.0,131100.0,2025-08-31T12:32:53.426882
2025-08-31,57619,2025083105008578,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,1000,285.0,285000.0,2025-08-31T12:32:53.427494
2025-08-31,57618,2025083105008579,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,300,285.0,85500.0,2025-08-31T12:32:53.427925
2025-08-31,57617,2025083105008580,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,240,285.0,68400.0,2025-08-31T12:32:53.42828
2025-08-31,57583,2025083105008588,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,440,285.0,125400.0,2025-08-31T12:33:04.456973
2025-08-31,57582,2025083105008589,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,24,285.0,6840.0,2025-08-31T12:33:04.457636
2025-08-31,57418,2025083105008614,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,36,285.0,10260.0,2025-08-31T12:33:40.702355
2025-08-31,57417,2025083105008615,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,84,285.0,23940.0,2025-08-31T12:33:40.70269
2025-08-31,56598,2025083105008831,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,285.0,4560.0,2025-08-31T12:36:54.280573
2025-08-31,56597,2025083105008832,HIDCL,ABC Securities Private Limited,Sani Securities Company Ltd.,150,285.0,42750.0,2025-08-31T12:36:54.281212
2025-08-31,56596,2025083105008833,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,285.0,28500.0,2025-08-31T12:36:54.281618
2025-08-31,56326,2025083105008899,HIDCL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,36,284.6,10245.6,2025-08-31T12:37:46.176416
2025-08-31,56303,2025083105008907,HIDCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,284.6,3984.4,2025-08-31T12:37:51.611353
2025-08-31,56302,2025083105008908,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,284.5,24467.0,2025-08-31T12:37:51.61194
2025-08-31,56075,2025083105008955,HIDCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,285.0,57000.0,2025-08-31T12:38:37.399382
2025-08-31,56007,2025083105008977,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,285.0,9690.0,2025-08-31T12:38:51.127028
2025-08-31,56006,2025083105008978,HIDCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,500,285.0,142500.0,2025-08-31T12:38:51.127409
2025-08-31,55928,2025083105008997,HIDCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,966,285.0,275310.0,2025-08-31T12:39:11.601229
2025-08-31,55242,2025083105009152,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,12,284.5,3414.0,2025-08-31T12:41:41.836372
2025-08-31,55241,2025083105009153,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,284.1,28410.0,2025-08-31T12:41:41.836734
2025-08-31,55240,2025083105009154,HIDCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,284.1,28410.0,2025-08-31T12:41:41.836859
2025-08-31,55239,2025083105009155,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,284.0,14200.0,2025-08-31T12:41:41.836985
2025-08-31,55238,2025083105009156,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,350,284.0,99400.0,2025-08-31T12:41:41.837108
2025-08-31,55218,2025083105009163,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,18,284.0,5112.0,2025-08-31T12:41:49.795402
2025-08-31,55128,2025083105009188,HIDCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,370,284.0,105080.0,2025-08-31T12:42:12.107308
2025-08-31,54996,2025083105009210,HIDCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,130,284.0,36920.0,2025-08-31T12:42:34.284673
2025-08-31,54995,2025083105009211,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,284.0,28400.0,2025-08-31T12:42:34.285228
2025-08-31,54935,2025083105009233,HIDCL,ABC Securities Private Limited,Kumari Securities Private Limited,1000,283.9,283900.0,2025-08-31T12:42:51.122837
2025-08-31,54934,2025083105009234,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,283.8,14190.0,2025-08-31T12:42:51.123422
2025-08-31,54933,2025083105009235,HIDCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,283.8,14190.0,2025-08-31T12:42:51.12382
2025-08-31,54932,2025083105009236,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,90,283.7,25533.0,2025-08-31T12:42:51.124194
2025-08-31,54931,2025083105009237,HIDCL,Roadshow securities limited,Kumari Securities Private Limited,810,283.7,229797.0,2025-08-31T12:42:51.124568
2025-08-31,54856,2025083105009259,HIDCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,284.0,85200.0,2025-08-31T12:43:04.479595
2025-08-31,54816,2025083105009274,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,284.0,2840.0,2025-08-31T12:43:11.567769
2025-08-31,54545,2025083105009328,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,284.0,2840.0,2025-08-31T12:43:52.781361
2025-08-31,54544,2025083105009329,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,283.6,8508.0,2025-08-31T12:43:52.781908
2025-08-31,53807,2025083105009525,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,283.6,5672.0,2025-08-31T12:45:59.802969
2025-08-31,53806,2025083105009526,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,19,283.6,5388.4,2025-08-31T12:45:59.803597
2025-08-31,52760,2025083105009798,HIDCL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,295,283.7,83691.5,2025-08-31T12:48:56.92116
2025-08-31,52759,2025083105009799,HIDCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,231,283.6,65511.6,2025-08-31T12:48:56.92124
2025-08-31,52758,2025083105009800,HIDCL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,283.6,14180.0,2025-08-31T12:48:56.921269
2025-08-31,52757,2025083105009801,HIDCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,283.6,283600.0,2025-08-31T12:48:56.921293
2025-08-31,52756,2025083105009802,HIDCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,283.6,28360.0,2025-08-31T12:48:56.921328
2025-08-31,52755,2025083105009803,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,490,283.5,138915.0,2025-08-31T12:48:56.921352
2025-08-31,52754,2025083105009804,HIDCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,283.5,141750.0,2025-08-31T12:48:56.921378
2025-08-31,52753,2025083105009805,HIDCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,283.5,14175.0,2025-08-31T12:48:56.921404
2025-08-31,52752,2025083105009806,HIDCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,283.5,56700.0,2025-08-31T12:48:56.92143
2025-08-31,52751,2025083105009807,HIDCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,84,283.5,23814.0,2025-08-31T12:48:56.921454
2025-08-31,52721,2025083105009814,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,68,283.5,19278.0,2025-08-31T12:49:05.351662
2025-08-31,52435,2025083105009909,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,284.9,2849.0,2025-08-31T12:49:44.176928
2025-08-31,52034,2025083105010006,HIDCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,283.8,2838.0,2025-08-31T12:50:53.501732
2025-08-31,52033,2025083105010007,HIDCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,283.6,14180.0,2025-08-31T12:50:53.502044
2025-08-31,52032,2025083105010008,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,283.5,11340.0,2025-08-31T12:50:53.502179
2025-08-31,51454,2025083105010178,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,308,283.5,87318.0,2025-08-31T12:52:58.767798
2025-08-31,51453,2025083105010179,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,22,283.5,6237.0,2025-08-31T12:52:58.768441
2025-08-31,51452,2025083105010180,HIDCL,Himalayan Securities Limited,Premier Securities Company Ltd.,100,283.5,28350.0,2025-08-31T12:52:58.768924
2025-08-31,51451,2025083105010181,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,177,283.5,50179.5,2025-08-31T12:52:58.76939
2025-08-31,51450,2025083105010182,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,283.5,8505.0,2025-08-31T12:52:58.769811
2025-08-31,51449,2025083105010183,HIDCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,283.5,5670.0,2025-08-31T12:52:58.770255
2025-08-31,51448,2025083105010184,HIDCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,283.4,141700.0,2025-08-31T12:52:58.770738
2025-08-31,51447,2025083105010185,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,500,283.4,141700.0,2025-08-31T12:52:58.771189
2025-08-31,51446,2025083105010186,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,208,283.4,58947.2,2025-08-31T12:52:58.771626
2025-08-31,51445,2025083105010187,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,283.3,141650.0,2025-08-31T12:52:58.772044
2025-08-31,51444,2025083105010188,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1635,283.3,463195.5,2025-08-31T12:52:58.772444
2025-08-31,51055,2025083105010281,HIDCL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,1,278.0,278.0,2025-08-31T12:54:09.857962
2025-08-31,49752,2025083105010638,HIDCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,283.5,28350.0,2025-08-31T12:58:10.551661
2025-08-31,49670,2025083105010658,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,110,283.5,31185.0,2025-08-31T12:58:27.392272
2025-08-31,49669,2025083105010659,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,64,284.0,18176.0,2025-08-31T12:58:27.3929
2025-08-31,49141,2025083105010759,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,284.0,28400.0,2025-08-31T12:59:58.274465
2025-08-31,49000,2025083105010803,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,284.0,2840.0,2025-08-31T13:00:20.825701
2025-08-31,48999,2025083105010804,HIDCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,284.0,2840.0,2025-08-31T13:00:20.826252
2025-08-31,48998,2025083105010805,HIDCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,180,284.0,51120.0,2025-08-31T13:00:20.826416
2025-08-31,47836,2025083105011157,HIDCL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,1,283.0,283.0,2025-08-31T13:03:46.339871
2025-08-31,47743,2025083105011193,HIDCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,4,283.0,1132.0,2025-08-31T13:04:00.379237
2025-08-31,47255,2025083105011401,HIDCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,284.0,8520.0,2025-08-31T13:05:10.139088
2025-08-31,47219,2025083105011419,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,283.6,30912.4,2025-08-31T13:05:19.68019
2025-08-31,47218,2025083105011420,HIDCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,283.6,141800.0,2025-08-31T13:05:19.680827
2025-08-31,47217,2025083105011421,HIDCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,6391,283.6,1812487.6,2025-08-31T13:05:19.681271
2025-08-31,47134,2025083105011440,HIDCL,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,1,278.4,278.4,2025-08-31T13:05:30.602409
2025-08-31,47056,2025083105011462,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,549,283.6,155696.4,2025-08-31T13:05:43.063889
2025-08-31,46997,2025083105011484,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,451,283.6,127903.6,2025-08-31T13:05:53.91275
2025-08-31,46996,2025083105011485,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,449,283.5,127291.5,2025-08-31T13:05:53.91311
2025-08-31,46859,2025083105011521,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,60,283.5,17010.0,2025-08-31T13:06:08.482568
2025-08-31,46529,2025083105011579,HIDCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,283.6,28360.0,2025-08-31T13:07:03.152296
2025-08-31,46485,2025083105011598,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,491,283.5,139198.5,2025-08-31T13:07:12.180984
2025-08-31,46484,2025083105011599,HIDCL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,209,283.5,59251.5,2025-08-31T13:07:12.181283
2025-08-31,46386,2025083105011623,HIDCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,41,283.5,11623.5,2025-08-31T13:07:24.362373
2025-08-31,46385,2025083105011624,HIDCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,159,283.5,45076.5,2025-08-31T13:07:24.362985
2025-08-31,46240,2025083105011671,HIDCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,341,283.5,96673.5,2025-08-31T13:07:53.497006
2025-08-31,46239,2025083105011672,HIDCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,283.4,425100.0,2025-08-31T13:07:53.49763
2025-08-31,46238,2025083105011673,HIDCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,283.3,32579.5,2025-08-31T13:07:53.498038
2025-08-31,46237,2025083105011674,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,6444,283.3,1825585.2,2025-08-31T13:07:53.498449
2025-08-31,45721,2025083105011780,HIDCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,3098,283.3,877663.4,2025-08-31T13:09:15.463631
2025-08-31,45325,2025083105011916,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,458,283.3,129751.4,2025-08-31T13:10:30.230599
2025-08-31,45324,2025083105011917,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,450,283.3,127485.0,2025-08-31T13:10:30.230961
2025-08-31,45323,2025083105011918,HIDCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,92,283.3,26063.6,2025-08-31T13:10:30.231101
2025-08-31,44650,2025083105012097,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,283.29,2832.9,2025-08-31T13:12:39.27419
2025-08-31,43562,2025083105012421,HIDCL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,284.0,28400.0,2025-08-31T13:16:08.140566
2025-08-31,43155,2025083105012525,HIDCL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,284.7,56940.0,2025-08-31T13:17:24.73498
2025-08-31,42986,2025083105012599,HIDCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,284.0,28400.0,2025-08-31T13:17:57.929172
2025-08-31,42714,2025083105012670,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,57,283.3,16148.1,2025-08-31T13:18:59.625471
2025-08-31,42713,2025083105012671,HIDCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,190,283.29,53825.1,2025-08-31T13:18:59.625783
2025-08-31,42712,2025083105012672,HIDCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,500,283.2,141600.0,2025-08-31T13:18:59.62593
2025-08-31,42711,2025083105012673,HIDCL,Sipla Securities Private Limited,Sweta Securities Private Limited,50,283.1,14155.0,2025-08-31T13:18:59.626073
2025-08-31,42710,2025083105012674,HIDCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,283.1,56620.0,2025-08-31T13:18:59.62621
2025-08-31,42709,2025083105012675,HIDCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,283.1,14155.0,2025-08-31T13:18:59.626368
2025-08-31,42708,2025083105012676,HIDCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,300,283.1,84930.0,2025-08-31T13:18:59.626525
2025-08-31,42707,2025083105012677,HIDCL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,30,283.1,8493.0,2025-08-31T13:18:59.626666
2025-08-31,42706,2025083105012678,HIDCL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,283.0,28300.0,2025-08-31T13:18:59.626802
2025-08-31,42705,2025083105012679,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,1000,283.0,283000.0,2025-08-31T13:18:59.626953
2025-08-31,42704,2025083105012680,HIDCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,600,283.0,169800.0,2025-08-31T13:18:59.627101
2025-08-31,42703,2025083105012681,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,283.0,28300.0,2025-08-31T13:18:59.627246
2025-08-31,42702,2025083105012682,HIDCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,300,283.0,84900.0,2025-08-31T13:18:59.627387
2025-08-31,42701,2025083105012683,HIDCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,200,283.0,56600.0,2025-08-31T13:18:59.627541
2025-08-31,42700,2025083105012684,HIDCL,ABC Securities Private Limited,Sweta Securities Private Limited,500,283.0,141500.0,2025-08-31T13:18:59.627708
2025-08-31,42699,2025083105012685,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,25,283.0,7075.0,2025-08-31T13:18:59.627844
2025-08-31,42698,2025083105012686,HIDCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,150,283.0,42450.0,2025-08-31T13:18:59.627977
2025-08-31,42697,2025083105012687,HIDCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,200,283.0,56600.0,2025-08-31T13:18:59.628108
2025-08-31,42696,2025083105012688,HIDCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,1248,283.0,353184.0,2025-08-31T13:18:59.628241
2025-08-31,42617,2025083105012711,HIDCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,283.0,28300.0,2025-08-31T13:19:14.137218
2025-08-31,41621,2025083105013034,HIDCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,652,283.0,184516.0,2025-08-31T13:22:37.794193
2025-08-31,41620,2025083105013035,HIDCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,1500,283.0,424500.0,2025-08-31T13:22:37.794497
2025-08-31,41619,2025083105013036,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,283.0,283000.0,2025-08-31T13:22:37.794638
2025-08-31,41618,2025083105013037,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,283.0,28300.0,2025-08-31T13:22:37.794769
2025-08-31,41617,2025083105013038,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,283.0,141500.0,2025-08-31T13:22:37.794901
2025-08-31,41616,2025083105013039,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,283.0,28300.0,2025-08-31T13:22:37.795029
2025-08-31,41615,2025083105013040,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,50,283.0,14150.0,2025-08-31T13:22:37.795273
2025-08-31,41614,2025083105013041,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,283.0,28300.0,2025-08-31T13:22:37.795426
2025-08-31,41613,2025083105013042,HIDCL,Roadshow securities limited,Sundhara Securities Limited,2398,283.0,678634.0,2025-08-31T13:22:37.795561
2025-08-31,41571,2025083105013055,HIDCL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,283.0,283000.0,2025-08-31T13:22:45.020701
2025-08-31,41026,2025083105013199,HIDCL,BHOLE GANESH SECURITIES LTD,Swarna Laxmi Securities Pvt. Ltd.,4,277.4,1109.6,2025-08-31T13:24:14.028735
2025-08-31,40186,2025083105013449,HIDCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,25,284.4,7110.0,2025-08-31T13:26:30.378642
2025-08-31,39530,2025083105013623,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,283.2,28320.0,2025-08-31T13:28:56.610768
2025-08-31,39529,2025083105013624,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,283.1,56620.0,2025-08-31T13:28:56.611093
2025-08-31,39528,2025083105013625,HIDCL,Roadshow securities limited,ABC Securities Private Limited,792,283.0,224136.0,2025-08-31T13:28:56.611232
2025-08-31,39526,2025083105013626,HIDCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,158,283.0,44714.0,2025-08-31T13:28:56.61138
2025-08-31,38684,2025083105013833,HIDCL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,2,280.0,560.0,2025-08-31T13:32:15.284412
2025-08-31,38593,2025083105013846,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,81,284.0,23004.0,2025-08-31T13:32:26.611104
2025-08-31,38529,2025083105013870,HIDCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,252,283.1,71341.2,2025-08-31T13:32:45.33397
2025-08-31,37984,2025083105014078,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,930,284.0,264120.0,2025-08-31T13:34:31.82227
2025-08-31,37060,2025083105014285,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,284.0,28400.0,2025-08-31T13:37:48.815781
2025-08-31,36787,2025083105014340,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,18,283.2,5097.6,2025-08-31T13:38:46.943132
2025-08-31,36484,2025083105014400,HIDCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,18,283.9,5110.2,2025-08-31T13:39:36.96075
2025-08-31,36005,2025083105014503,HIDCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,17,283.9,4826.3,2025-08-31T13:41:02.575524
2025-08-31,35995,2025083105014510,HIDCL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,29,283.9,8233.1,2025-08-31T13:41:03.83262
2025-08-31,35415,2025083105014672,HIDCL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,155,283.3,43911.5,2025-08-31T13:42:52.822241
2025-08-31,34110,2025083105015102,HIDCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,283.9,85170.0,2025-08-31T13:47:23.318051
2025-08-31,34076,2025083105015113,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,283.7,14752.4,2025-08-31T13:47:36.547343
2025-08-31,34075,2025083105015114,HIDCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,283.7,5674.0,2025-08-31T13:47:36.5477
