Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,21220,2025083101038661,SBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,350,379.0,132650.0,2025-08-31T14:23:25.951043
2025-08-31,18981,2025083101039350,SBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4681,376.5,1762396.5,2025-08-31T14:28:43.452031
2025-08-31,18980,2025083101039351,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,376.4,752800.0,2025-08-31T14:28:43.452204
2025-08-31,18979,2025083101039352,SBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2827,376.3,1063800.1,2025-08-31T14:28:43.452269
2025-08-31,17852,2025083101039665,SBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,500,376.5,188250.0,2025-08-31T14:31:31.63554
2025-08-31,17851,2025083101039666,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,173,376.3,65099.9,2025-08-31T14:31:31.635842
2025-08-31,17850,2025083101039667,SBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1050,376.2,395010.0,2025-08-31T14:31:31.636049
2025-08-31,17849,2025083101039668,SBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,3000,374.3,1122900.0,2025-08-31T14:31:31.636236
2025-08-31,17848,2025083101039669,SBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,277,374.2,103653.4,2025-08-31T14:31:31.636418
2025-08-31,17573,2025083101039770,SBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,3623,374.2,1355726.6,2025-08-31T14:32:02.763077
2025-08-31,17572,2025083101039771,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1377,374.1,515135.7,2025-08-31T14:32:02.763262
2025-08-31,16805,2025083101040015,SBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,562,374.1,210244.2,2025-08-31T14:33:34.084436
2025-08-31,15807,2025083101040395,SBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,374.1,37410.0,2025-08-31T14:35:51.848954
2025-08-31,15191,2025083101040600,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,378.0,378000.0,2025-08-31T14:37:25.449993
2025-08-31,15190,2025083101040601,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,378.0,3780.0,2025-08-31T14:37:25.45019
2025-08-31,15189,2025083101040602,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1150,378.9,435735.0,2025-08-31T14:37:25.450257
2025-08-31,15188,2025083101040603,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,379.0,379000.0,2025-08-31T14:37:25.45032
2025-08-31,15187,2025083101040604,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,379.0,37900.0,2025-08-31T14:37:25.450382
2025-08-31,15186,2025083101040605,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,132,379.0,50028.0,2025-08-31T14:37:25.450445
2025-08-31,15185,2025083101040606,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,9608,379.0,3641432.0,2025-08-31T14:37:25.450522
2025-08-31,14079,2025083101040943,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,374.5,37450.0,2025-08-31T14:39:53.275301
2025-08-31,13713,2025083101041075,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,616,374.5,230692.0,2025-08-31T14:40:42.118573
2025-08-31,12307,2025083101041627,SBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,99,374.5,37075.5,2025-08-31T14:43:33.532286
2025-08-31,11533,2025083101041857,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,378.0,3780.0,2025-08-31T14:44:58.596196
2025-08-31,8005,2025083101043080,SBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,376.0,37600.0,2025-08-31T14:51:07.912381
2025-08-31,7036,2025083101043425,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,376.0,78960.0,2025-08-31T14:52:33.047038
2025-08-31,6775,2025083101043542,SBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,40,377.9,15116.0,2025-08-31T14:52:52.846758
2025-08-31,6619,2025083101043583,SBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,375.2,17634.4,2025-08-31T14:53:10.234386
2025-08-31,5175,2025083101044029,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,375.5,75100.0,2025-08-31T14:55:26.607405
2025-08-31,3447,2025083101044756,SBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,128,377.0,48256.0,2025-08-31T14:57:15.24366
2025-08-31,2503,2025083101045027,SBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,376.0,94000.0,2025-08-31T14:58:11.856758
2025-08-31,1948,2025083101045241,SBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,376.0,18800.0,2025-08-31T14:58:43.300034
2025-08-31,932,2025083101045523,SBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,377.0,5655.0,2025-08-31T14:59:26.088274
2025-08-31,931,2025083101045524,SBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,250,377.7,94425.0,2025-08-31T14:59:26.088443
2025-08-31,930,2025083101045525,SBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,377.8,13223.0,2025-08-31T14:59:26.08852
