Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,16714,2025080703013819,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,912.0,91200.0,2025-08-07 14:43:28.004855
2025-08-07,16713,2025080703013820,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,14,912.0,12768.0,2025-08-07 14:43:28.004912
2025-08-07,16712,2025080703013821,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,100,912.0,91200.0,2025-08-07 14:43:28.004974
2025-08-07,16711,2025080703013822,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,912.0,91200.0,2025-08-07 14:43:28.005055
2025-08-07,16710,2025080703013823,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,911.7,91170.0,2025-08-07 14:43:28.005122
2025-08-07,16709,2025080703013824,SAPDBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,300,911.5,273450.0,2025-08-07 14:43:28.005187
2025-08-07,16708,2025080703013825,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,110,911.4,100254.0,2025-08-07 14:43:28.005250
2025-08-07,16707,2025080703013826,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,911.4,45570.0,2025-08-07 14:43:28.005315
2025-08-07,16706,2025080703013827,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,911.0,45550.0,2025-08-07 14:43:28.005392
2025-08-07,16705,2025080703013828,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,90,911.0,81990.0,2025-08-07 14:43:28.005478
2025-08-07,16704,2025080703013829,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,20,911.0,18220.0,2025-08-07 14:43:28.005561
2025-08-07,16703,2025080703013830,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,910.6,455300.0,2025-08-07 14:43:28.005615
2025-08-07,16702,2025080703013831,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,20,910.5,18210.0,2025-08-07 14:43:28.005679
2025-08-07,16701,2025080703013832,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,30,910.5,27315.0,2025-08-07 14:43:28.005744
2025-08-07,16700,2025080703013833,SAPDBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,910.0,9100.0,2025-08-07 14:43:28.005809
2025-08-07,16699,2025080703013834,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,50,910.0,45500.0,2025-08-07 14:43:28.005870
2025-08-07,16698,2025080703013835,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,910.0,91000.0,2025-08-07 14:43:28.005932
2025-08-07,16697,2025080703013836,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,910.0,91000.0,2025-08-07 14:43:28.005986
2025-08-07,16696,2025080703013837,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,10,910.0,9100.0,2025-08-07 14:43:28.006101
2025-08-07,16695,2025080703013838,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,1000,910.0,910000.0,2025-08-07 14:43:28.006152
2025-08-07,16694,2025080703013839,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,100,910.0,91000.0,2025-08-07 14:43:28.006220
2025-08-07,16693,2025080703013840,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,250,910.0,227500.0,2025-08-07 14:43:28.006257
2025-08-07,16692,2025080703013841,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,20,910.0,18200.0,2025-08-07 14:43:28.006277
2025-08-07,16691,2025080703013842,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,910.0,455000.0,2025-08-07 14:43:28.006298
2025-08-07,16690,2025080703013843,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,50,910.0,45500.0,2025-08-07 14:43:28.006321
2025-08-07,16689,2025080703013844,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,910.0,9100.0,2025-08-07 14:43:28.006341
2025-08-07,16688,2025080703013845,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,910.0,9100.0,2025-08-07 14:43:28.006362
2025-08-07,16687,2025080703013846,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,20,910.0,18200.0,2025-08-07 14:43:28.006383
2025-08-07,16686,2025080703013847,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,910.0,45500.0,2025-08-07 14:43:28.006404
2025-08-07,16685,2025080703013848,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,20,909.5,18190.0,2025-08-07 14:43:28.006427
2025-08-07,16684,2025080703013849,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,200,909.5,181900.0,2025-08-07 14:43:28.006448
2025-08-07,16683,2025080703013850,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,300,909.1,272730.0,2025-08-07 14:43:28.006470
2025-08-07,16682,2025080703013851,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,100,908.6,90860.0,2025-08-07 14:43:28.006494
2025-08-07,16681,2025080703013852,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,908.0,45400.0,2025-08-07 14:43:28.006514
2025-08-07,16680,2025080703013853,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,907.0,9070.0,2025-08-07 14:43:28.006543
2025-08-07,16679,2025080703013854,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,907.0,907000.0,2025-08-07 14:43:28.006567
2025-08-07,16678,2025080703013855,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,200,907.0,181400.0,2025-08-07 14:43:28.006589
2025-08-07,16677,2025080703013856,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,200,907.0,181400.0,2025-08-07 14:43:28.006637
2025-08-07,16676,2025080703013857,SAPDBL,Infinity Securities Limited,Blue Chip Securities Ltd,500,907.0,453500.0,2025-08-07 14:43:28.006660
2025-08-07,16675,2025080703013858,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,15,907.0,13605.0,2025-08-07 14:43:28.006687
2025-08-07,16674,2025080703013859,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,20,907.0,18140.0,2025-08-07 14:43:28.006707
2025-08-07,16673,2025080703013860,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,50,907.0,45350.0,2025-08-07 14:43:28.006728
2025-08-07,16672,2025080703013861,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,30,907.0,27210.0,2025-08-07 14:43:28.006750
2025-08-07,16671,2025080703013862,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,907.0,90700.0,2025-08-07 14:43:28.006774
2025-08-07,16670,2025080703013863,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,907.0,90700.0,2025-08-07 14:43:28.006797
2025-08-07,16669,2025080703013864,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,200,906.6,181320.0,2025-08-07 14:43:28.006823
2025-08-07,16668,2025080703013865,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,906.5,45325.0,2025-08-07 14:43:28.006889
2025-08-07,16667,2025080703013866,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,200,906.5,181300.0,2025-08-07 14:43:28.006910
2025-08-07,16666,2025080703013867,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,906.5,27195.0,2025-08-07 14:43:28.006946
2025-08-07,16665,2025080703013868,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,906.5,90650.0,2025-08-07 14:43:28.006965
2025-08-07,16664,2025080703013869,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,20,906.0,18120.0,2025-08-07 14:43:28.006987
2025-08-07,16663,2025080703013870,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,906.0,18120.0,2025-08-07 14:43:28.007010
2025-08-07,16662,2025080703013871,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,100,906.0,90600.0,2025-08-07 14:43:28.007039
2025-08-07,16661,2025080703013872,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,905.8,45290.0,2025-08-07 14:43:28.007061
2025-08-07,16660,2025080703013873,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,905.0,9050.0,2025-08-07 14:43:28.007082
2025-08-07,16659,2025080703013874,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,903.6,90360.0,2025-08-07 14:43:28.007107
2025-08-07,16658,2025080703013875,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,50,902.2,45110.0,2025-08-07 14:43:28.007128
2025-08-07,16657,2025080703013876,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,902.0,90200.0,2025-08-07 14:43:28.007150
2025-08-07,16656,2025080703013877,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,600,902.0,541200.0,2025-08-07 14:43:28.007175
2025-08-07,16655,2025080703013878,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,400,902.0,360800.0,2025-08-07 14:43:28.007194
2025-08-07,16654,2025080703013879,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,110,902.0,99220.0,2025-08-07 14:43:28.007214
2025-08-07,16653,2025080703013880,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,600,902.0,541200.0,2025-08-07 14:43:28.007236
2025-08-07,16652,2025080703013881,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,10,902.0,9020.0,2025-08-07 14:43:28.007260
2025-08-07,16651,2025080703013882,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,100,902.0,90200.0,2025-08-07 14:43:28.007285
2025-08-07,16650,2025080703013883,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,250,902.0,225500.0,2025-08-07 14:43:28.007312
2025-08-07,16649,2025080703013884,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,30,902.0,27060.0,2025-08-07 14:43:28.007336
2025-08-07,16648,2025080703013885,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,100,901.7,90170.0,2025-08-07 14:43:28.007360
2025-08-07,16647,2025080703013886,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,14,901.7,12623.8,2025-08-07 14:43:28.007399
2025-08-07,16646,2025080703013887,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,901.7,90170.0,2025-08-07 14:43:28.007422
2025-08-07,16645,2025080703013888,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,901.0,450500.0,2025-08-07 14:43:28.007441
2025-08-07,16644,2025080703013889,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,20,900.1,18002.0,2025-08-07 14:43:28.007463
2025-08-07,16643,2025080703013890,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,900.0,45000.0,2025-08-07 14:43:28.007489
2025-08-07,16642,2025080703013891,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,100,900.0,90000.0,2025-08-07 14:43:28.007510
2025-08-07,16641,2025080703013892,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,500,900.0,450000.0,2025-08-07 14:43:28.007531
2025-08-07,16640,2025080703013893,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,250,900.0,225000.0,2025-08-07 14:43:28.007609
2025-08-07,16639,2025080703013894,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,10,900.0,9000.0,2025-08-07 14:43:28.007629
2025-08-07,16638,2025080703013895,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,558,896.0,499968.0,2025-08-07 14:43:28.007650
2025-08-07,16637,2025080703013896,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,109,896.0,97664.0,2025-08-07 14:43:28.007674
2025-08-07,16636,2025080703013897,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,270,890.0,240300.0,2025-08-07 14:43:28.007693
2025-08-07,16635,2025080703013898,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,25,890.0,22250.0,2025-08-07 14:43:28.007714
2025-08-07,16634,2025080703013899,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,890.0,8900.0,2025-08-07 14:43:28.007734
2025-08-07,16633,2025080703013900,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,20,890.0,17800.0,2025-08-07 14:43:28.007754
2025-08-07,16632,2025080703013901,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,889.1,26673.0,2025-08-07 14:43:28.007775
2025-08-07,16631,2025080703013902,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,30,889.0,26670.0,2025-08-07 14:43:28.007799
2025-08-07,16630,2025080703013903,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,889.0,88900.0,2025-08-07 14:43:28.007817
2025-08-07,16629,2025080703013904,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,200,889.0,177800.0,2025-08-07 14:43:28.007838
2025-08-07,16628,2025080703013905,SAPDBL,Sipla Securities Private Limited,Blue Chip Securities Ltd,300,889.0,266700.0,2025-08-07 14:43:28.007861
2025-08-07,16627,2025080703013906,SAPDBL,N.M.B. SECURITIES LIMITED,Blue Chip Securities Ltd,100,889.0,88900.0,2025-08-07 14:43:28.007893
2025-08-07,16626,2025080703013907,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,40,889.0,35560.0,2025-08-07 14:43:28.007919
2025-08-07,16625,2025080703013908,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,10,889.0,8890.0,2025-08-07 14:43:28.007937
2025-08-07,16624,2025080703013909,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,20,889.0,17780.0,2025-08-07 14:43:28.007994
2025-08-07,16623,2025080703013910,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,150,889.0,133350.0,2025-08-07 14:43:28.008014
2025-08-07,16622,2025080703013911,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,888.9,88890.0,2025-08-07 14:43:28.008040
2025-08-07,16621,2025080703013912,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,888.9,8889.0,2025-08-07 14:43:28.008063
2025-08-07,16620,2025080703013913,SAPDBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,35,888.9,31111.5,2025-08-07 14:43:28.008087
2025-08-07,16619,2025080703013914,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,100,888.9,88890.0,2025-08-07 14:43:28.008109
2025-08-07,16618,2025080703013915,SAPDBL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,18,888.9,16000.2,2025-08-07 14:43:28.008126
2025-08-07,16617,2025080703013916,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,888.9,444450.0,2025-08-07 14:43:28.008147
2025-08-07,16616,2025080703013917,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,888.9,888900.0,2025-08-07 14:43:28.008223
2025-08-07,16615,2025080703013918,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,500,888.9,444450.0,2025-08-07 14:43:28.008243
2025-08-07,16614,2025080703013919,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,100,888.9,88890.0,2025-08-07 14:43:28.008279
2025-08-07,16613,2025080703013920,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,888.9,88890.0,2025-08-07 14:43:28.008298
2025-08-07,16612,2025080703013921,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,500,888.9,444450.0,2025-08-07 14:43:28.008317
2025-08-07,16611,2025080703013922,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,888.9,88890.0,2025-08-07 14:43:28.008340
2025-08-07,16610,2025080703013923,SAPDBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,3000,888.9,2666700.0,2025-08-07 14:43:28.008362
2025-08-07,16609,2025080703013924,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,385,888.9,342226.5,2025-08-07 14:43:28.008380
2025-08-07,16608,2025080703013925,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,888.9,88890.0,2025-08-07 14:43:28.008399
2025-08-07,16607,2025080703013926,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,300,888.9,266670.0,2025-08-07 14:43:28.008417
2025-08-07,16606,2025080703013927,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,888.9,88890.0,2025-08-07 14:43:28.008436
2025-08-07,16605,2025080703013928,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,25,888.9,22222.5,2025-08-07 14:43:28.008454
2025-08-07,16604,2025080703013929,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,888.9,44445.0,2025-08-07 14:43:28.008474
2025-08-07,16603,2025080703013930,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,888.9,8889.0,2025-08-07 14:43:28.008492
2025-08-07,16602,2025080703013931,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,20,888.9,17778.0,2025-08-07 14:43:28.008512
2025-08-07,16601,2025080703013932,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,50,888.9,44445.0,2025-08-07 14:43:28.008529
2025-08-07,16600,2025080703013933,SAPDBL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,564,888.9,501339.6,2025-08-07 14:43:28.008548
2025-08-07,16599,2025080703013934,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,888.9,44445.0,2025-08-07 14:43:28.008564
2025-08-07,16160,2025080703014007,SAPDBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,880.0,8800.0,2025-08-07 14:44:11.561037
2025-08-07,16159,2025080703014008,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,876.0,8760.0,2025-08-07 14:44:11.561126
2025-08-07,16154,2025080703014009,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,14,876.0,12264.0,2025-08-07 14:44:12.505553
2025-08-07,16126,2025080703014015,SAPDBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,876.0,43800.0,2025-08-07 14:44:15.452585
2025-08-07,16110,2025080703014021,SAPDBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,876.0,14016.0,2025-08-07 14:44:17.554310
2025-08-07,15443,2025080703014098,SAPDBL,Stoxkarts Securities Limited,Sundhara Securities Limited,50,893.0,44650.0,2025-08-07 14:45:13.745969
2025-08-07,15012,2025080703014245,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,900.0,90000.0,2025-08-07 14:45:47.079997
2025-08-07,15011,2025080703014246,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,896.0,44800.0,2025-08-07 14:45:47.080170
2025-08-07,15010,2025080703014247,SAPDBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,896.0,17920.0,2025-08-07 14:45:47.080237
2025-08-07,15009,2025080703014248,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,896.0,44800.0,2025-08-07 14:45:47.080301
2025-08-07,15008,2025080703014249,SAPDBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,895.5,134325.0,2025-08-07 14:45:47.080363
2025-08-07,15007,2025080703014250,SAPDBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,895.0,44750.0,2025-08-07 14:45:47.080425
2025-08-07,14408,2025080703014377,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,910.1,9101.0,2025-08-07 14:46:54.156862
2025-08-07,14407,2025080703014378,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,910.0,36400.0,2025-08-07 14:46:54.157032
2025-08-07,14376,2025080703014402,SAPDBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,910.0,9100.0,2025-08-07 14:46:54.998064
2025-08-07,14375,2025080703014403,SAPDBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,910.0,9100.0,2025-08-07 14:46:54.998213
2025-08-07,14374,2025080703014404,SAPDBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,175,901.0,157675.0,2025-08-07 14:46:54.998299
2025-08-07,14373,2025080703014405,SAPDBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,900.0,18000.0,2025-08-07 14:46:54.998363
2025-08-07,14372,2025080703014406,SAPDBL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,150,900.0,135000.0,2025-08-07 14:46:54.998425
2025-08-07,14371,2025080703014407,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,235,900.0,211500.0,2025-08-07 14:46:54.998483
2025-08-07,14313,2025080703014413,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,900.0,27000.0,2025-08-07 14:47:01.741297
2025-08-07,14180,2025080703014432,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,900.0,211500.0,2025-08-07 14:47:12.478142
2025-08-07,14179,2025080703014433,SAPDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,900.0,45000.0,2025-08-07 14:47:12.478436
2025-08-07,14138,2025080703014446,SAPDBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,918.0,9180.0,2025-08-07 14:47:20.050784
2025-08-07,14125,2025080703014449,SAPDBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,918.0,9180.0,2025-08-07 14:47:21.636938
2025-08-07,13397,2025080703014600,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,917.0,9170.0,2025-08-07 14:48:34.446742
2025-08-07,13237,2025080703014633,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,917.0,82530.0,2025-08-07 14:48:48.901673
2025-08-07,13236,2025080703014634,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,917.0,9170.0,2025-08-07 14:48:48.901853
2025-08-07,13008,2025080703014671,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,918.0,459000.0,2025-08-07 14:49:10.247272
2025-08-07,12606,2025080703014796,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,917.0,9170.0,2025-08-07 14:49:37.997427
2025-08-07,12592,2025080703014799,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,917.0,18340.0,2025-08-07 14:49:39.821110
2025-08-07,12535,2025080703014817,SAPDBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,917.0,18340.0,2025-08-07 14:49:46.007098
2025-08-07,12069,2025080703014890,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,38,917.0,34846.0,2025-08-07 14:50:19.831014
2025-08-07,11950,2025080703014903,SAPDBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,12,917.0,11004.0,2025-08-07 14:50:26.476199
2025-08-07,11949,2025080703014904,SAPDBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,919.0,9190.0,2025-08-07 14:50:26.476368
2025-08-07,11948,2025080703014905,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,358,919.9,329324.2,2025-08-07 14:50:26.476443
2025-08-07,11281,2025080703015040,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,915.0,45750.0,2025-08-07 14:51:22.547708
2025-08-07,11261,2025080703015046,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,915.0,45750.0,2025-08-07 14:51:23.993970
2025-08-07,11064,2025080703015083,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,917.0,45850.0,2025-08-07 14:51:35.873662
2025-08-07,10610,2025080703015187,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,917.0,9170.0,2025-08-07 14:52:10.368315
2025-08-07,10315,2025080703015252,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,917.0,9170.0,2025-08-07 14:52:26.467002
2025-08-07,10314,2025080703015253,SAPDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,916.0,9160.0,2025-08-07 14:52:26.467191
2025-08-07,10313,2025080703015254,SAPDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,908.0,18160.0,2025-08-07 14:52:26.467286
2025-08-07,10265,2025080703015270,SAPDBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,917.9,22947.5,2025-08-07 14:52:29.555374
2025-08-07,10032,2025080703015303,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,917.0,91700.0,2025-08-07 14:52:52.851282
2025-08-07,9941,2025080703015318,SAPDBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,65,908.0,59020.0,2025-08-07 14:52:57.649917
2025-08-07,9582,2025080703015395,SAPDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,909.0,45450.0,2025-08-07 14:53:18.497121
