Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,34742,2025080703010330,BFC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,526.0,6312.0,2025-08-07 14:04:22.122950
2025-08-07,33779,2025080703010482,BFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,95,525.0,49875.0,2025-08-07 14:06:24.339985
2025-08-07,33662,2025080703010510,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,525.0,10500.0,2025-08-07 14:06:40.400367
2025-08-07,33661,2025080703010511,BFC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,471,523.0,246333.0,2025-08-07 14:06:40.400648
2025-08-07,32432,2025080703010759,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,169,520.0,87880.0,2025-08-07 14:09:26.136123
2025-08-07,32330,2025080703010768,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,520.0,5200.0,2025-08-07 14:09:34.932642
2025-08-07,30061,2025080703011287,BFC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,525.0,5250.0,2025-08-07 14:15:27.438460
2025-08-07,28940,2025080703011471,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,521.0,52100.0,2025-08-07 14:18:21.979664
2025-08-07,28939,2025080703011472,BFC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,520.1,52010.0,2025-08-07 14:18:21.979835
2025-08-07,28938,2025080703011473,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,271,520.0,140920.0,2025-08-07 14:18:21.979924
2025-08-07,28937,2025080703011474,BFC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,520.0,5200.0,2025-08-07 14:18:21.980011
2025-08-07,28936,2025080703011475,BFC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,520.0,104000.0,2025-08-07 14:18:21.980073
2025-08-07,28935,2025080703011476,BFC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,213,520.0,110760.0,2025-08-07 14:18:21.980127
2025-08-07,28934,2025080703011477,BFC,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,518.7,10374.0,2025-08-07 14:18:21.980187
2025-08-07,28933,2025080703011478,BFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,518.7,51870.0,2025-08-07 14:18:21.980242
2025-08-07,28932,2025080703011479,BFC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,518.6,51860.0,2025-08-07 14:18:21.980295
2025-08-07,28931,2025080703011480,BFC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,100,518.3,51830.0,2025-08-07 14:18:21.980350
2025-08-07,28930,2025080703011481,BFC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,60,518.3,31098.0,2025-08-07 14:18:21.980403
2025-08-07,28929,2025080703011482,BFC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,226,518.2,117113.2,2025-08-07 14:18:21.980455
2025-08-07,27150,2025080703011787,BFC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,300,520.1,156030.0,2025-08-07 14:23:11.891305
2025-08-07,27149,2025080703011788,BFC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,520.0,104000.0,2025-08-07 14:23:11.891366
2025-08-07,27148,2025080703011789,BFC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,518.4,259200.0,2025-08-07 14:23:11.891395
2025-08-07,23137,2025080703012544,BFC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,519.5,103900.0,2025-08-07 14:30:49.562928
2025-08-07,19823,2025080703013125,BFC,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,519.8,5198.0,2025-08-07 14:37:53.151582
2025-08-07,19822,2025080703013126,BFC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,519.8,25990.0,2025-08-07 14:37:53.151617
2025-08-07,19821,2025080703013127,BFC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,38,519.7,19748.6,2025-08-07 14:37:53.151642
2025-08-07,19141,2025080703013259,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,519.7,24945.6,2025-08-07 14:39:08.084155
2025-08-07,19003,2025080703013273,BFC,Sani Securities Company Ltd.,Elite Stock House Limited,50,519.7,25985.0,2025-08-07 14:39:22.160755
2025-08-07,19002,2025080703013274,BFC,Aryatara Investment & Securities,Elite Stock House Limited,20,519.6,10392.0,2025-08-07 14:39:22.160798
2025-08-07,18860,2025080703013322,BFC,Aryatara Investment & Securities,Premier Securities Company Ltd.,40,519.6,20784.0,2025-08-07 14:39:38.259687
2025-08-07,18814,2025080703013327,BFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,519.6,10392.0,2025-08-07 14:39:43.763204
2025-08-07,17849,2025080703013523,BFC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,520.0,52000.0,2025-08-07 14:41:24.468849
2025-08-07,16254,2025080703013997,BFC,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,522.0,52200.0,2025-08-07 14:44:04.627205
2025-08-07,15255,2025080703014126,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,520.2,5202.0,2025-08-07 14:45:31.449100
2025-08-07,14281,2025080703014419,BFC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,524.0,5240.0,2025-08-07 14:47:05.456925
2025-08-07,14280,2025080703014420,BFC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,135,524.0,70740.0,2025-08-07 14:47:05.457005
2025-08-07,14279,2025080703014421,BFC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,105,524.9,55114.5,2025-08-07 14:47:05.457042
2025-08-07,14278,2025080703014422,BFC,ABC Securities Private Limited,Premier Securities Company Ltd.,100,525.0,52500.0,2025-08-07 14:47:05.457064
2025-08-07,14277,2025080703014423,BFC,ABC Securities Private Limited,Linch Stock Market Ltd.,11,525.0,5775.0,2025-08-07 14:47:05.457088
2025-08-07,14276,2025080703014424,BFC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,115,525.0,60375.0,2025-08-07 14:47:05.457112
2025-08-07,14275,2025080703014425,BFC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,490,525.0,257250.0,2025-08-07 14:47:05.457139
2025-08-07,14274,2025080703014426,BFC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,34,526.0,17884.0,2025-08-07 14:47:05.457164
2025-08-07,13746,2025080703014521,BFC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,526.0,52600.0,2025-08-07 14:48:03.657487
2025-08-07,13745,2025080703014522,BFC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,37,526.0,19462.0,2025-08-07 14:48:03.669285
2025-08-07,13744,2025080703014523,BFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,526.0,5260.0,2025-08-07 14:48:03.669398
2025-08-07,13743,2025080703014524,BFC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,20,526.0,10520.0,2025-08-07 14:48:03.669455
2025-08-07,13742,2025080703014525,BFC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,90,526.0,47340.0,2025-08-07 14:48:03.669516
2025-08-07,13741,2025080703014526,BFC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,843,528.7,445694.1,2025-08-07 14:48:03.669579
2025-08-07,13510,2025080703014579,BFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,120,520.3,62436.0,2025-08-07 14:48:24.821747
2025-08-07,13509,2025080703014580,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,480,520.2,249696.0,2025-08-07 14:48:24.821936
2025-08-07,8361,2025080703015686,BFC,S.P.S.A. Securities Limited,Aryatara Investment & Securities,150,527.0,79050.0,2025-08-07 14:54:35.296428
2025-08-07,8360,2025080703015687,BFC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,200,527.0,105400.0,2025-08-07 14:54:35.296468
2025-08-07,6848,2025080703015982,BFC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,30,527.5,15825.0,2025-08-07 14:55:57.121088
2025-08-07,6614,2025080703016004,BFC,S.P.S.A. Securities Limited,R.B.B. Securities Company Ltd,200,527.0,105400.0,2025-08-07 14:56:08.577400
2025-08-07,5861,2025080703016140,BFC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,190,524.5,99655.0,2025-08-07 14:56:45.765374
2025-08-07,5598,2025080703016178,BFC,Trishakti Securities Public Limited,Kumari Securities Private Limited,160,524.5,83920.0,2025-08-07 14:57:03.844509
2025-08-07,5210,2025080703016257,BFC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,524.5,26225.0,2025-08-07 14:57:19.776602
2025-08-07,4652,2025080703016353,BFC,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,200,524.6,104920.0,2025-08-07 14:57:45.739520
2025-08-07,4383,2025080703016391,BFC,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,100,527.0,52700.0,2025-08-07 14:57:52.590951
2025-08-07,3768,2025080703016505,BFC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,34,525.0,17850.0,2025-08-07 14:58:15.385367
2025-08-07,3573,2025080703016561,BFC,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,526.0,5260.0,2025-08-07 14:58:22.488855
2025-08-07,2562,2025080703016770,BFC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,525.0,13650.0,2025-08-07 14:58:58.448422
2025-08-07,2561,2025080703016771,BFC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,274,525.0,143850.0,2025-08-07 14:58:58.448584
2025-08-07,2555,2025080703016776,BFC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,526.0,47340.0,2025-08-07 14:58:58.773634
2025-08-07,2554,2025080703016777,BFC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,153,526.0,80478.0,2025-08-07 14:58:58.773838
2025-08-07,1740,2025080703016957,BFC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,526.0,10520.0,2025-08-07 14:59:21.186312
2025-08-07,230,2025080703017277,BFC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,250,526.0,131500.0,2025-08-07 14:59:54.963733
2025-08-07,170,2025080703017290,BFC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,525.1,5251.0,2025-08-07 14:59:56.360577
2025-08-07,139,2025080703017295,BFC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,400,526.0,210400.0,2025-08-07 14:59:57.296329
