Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,25619,2025080701016807,NABIL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,527.0,5270.0,2025-08-07 14:26:05.165534
2025-08-07,25576,2025080701016813,NABIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,20,528.0,10560.0,2025-08-07 14:26:12.852078
2025-08-07,24731,2025080701016974,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,15,528.5,7927.5,2025-08-07 14:27:51.868602
2025-08-07,24559,2025080701017014,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,528.5,5285.0,2025-08-07 14:28:11.543390
2025-08-07,24514,2025080701017023,NABIL,Sundhara Securities Limited,Trishakti Securities Public Limited,20,528.0,10560.0,2025-08-07 14:28:16.872320
2025-08-07,24513,2025080701017024,NABIL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,15,528.0,7920.0,2025-08-07 14:28:16.872724
2025-08-07,24087,2025080701017123,NABIL,Sundhara Securities Limited,Trishakti Securities Public Limited,20,528.0,10560.0,2025-08-07 14:29:05.986333
2025-08-07,23940,2025080701017152,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,528.0,10560.0,2025-08-07 14:29:21.770486
2025-08-07,23857,2025080701017164,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,6,527.9,3167.4,2025-08-07 14:29:30.410143
2025-08-07,23826,2025080701017170,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,528.0,10560.0,2025-08-07 14:29:32.740615
2025-08-07,23446,2025080701017238,NABIL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,40,528.0,21120.0,2025-08-07 14:30:13.598238
2025-08-07,23445,2025080701017239,NABIL,Asian Securities Private Ltd.,Sweta Securities Private Limited,60,528.0,31680.0,2025-08-07 14:30:13.598980
2025-08-07,23299,2025080701017271,NABIL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,20,527.5,10550.0,2025-08-07 14:30:33.975170
2025-08-07,23163,2025080701017286,NABIL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,527.0,26350.0,2025-08-07 14:30:47.511146
2025-08-07,23000,2025080701017318,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1,529.0,529.0,2025-08-07 14:31:07.048575
2025-08-07,22922,2025080701017337,NABIL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,686,527.0,361522.0,2025-08-07 14:31:18.205762
2025-08-07,22864,2025080701017343,NABIL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1,528.0,528.0,2025-08-07 14:31:28.165790
2025-08-07,21950,2025080701017551,NABIL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,244,527.0,128588.0,2025-08-07 14:33:36.631823
2025-08-07,21949,2025080701017552,NABIL,Sundhara Securities Limited,Sweta Securities Private Limited,100,527.0,52700.0,2025-08-07 14:33:36.632595
2025-08-07,21948,2025080701017553,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,527.0,52700.0,2025-08-07 14:33:36.633138
2025-08-07,21947,2025080701017554,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,527.0,26350.0,2025-08-07 14:33:36.633659
2025-08-07,21946,2025080701017555,NABIL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,527.0,5270.0,2025-08-07 14:33:36.634190
2025-08-07,21945,2025080701017556,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,15,527.0,7905.0,2025-08-07 14:33:36.634709
2025-08-07,21944,2025080701017557,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,193,527.0,101711.0,2025-08-07 14:33:36.635254
2025-08-07,21943,2025080701017558,NABIL,Sundhara Securities Limited,Sweta Securities Private Limited,20,527.0,10540.0,2025-08-07 14:33:36.635784
2025-08-07,21925,2025080701017569,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,527.0,26350.0,2025-08-07 14:33:39.235491
2025-08-07,21679,2025080701017618,NABIL,Sweta Securities Private Limited,Sweta Securities Private Limited,94,527.0,49538.0,2025-08-07 14:34:15.957789
2025-08-07,21402,2025080701017643,NABIL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,35,527.0,18445.0,2025-08-07 14:34:32.706220
2025-08-07,21168,2025080701017690,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,116,526.9,61120.4,2025-08-07 14:35:06.316412
2025-08-07,20933,2025080701017723,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,400,527.0,210800.0,2025-08-07 14:35:37.563119
2025-08-07,20654,2025080701017788,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,150,527.0,79050.0,2025-08-07 14:36:09.740343
2025-08-07,20527,2025080701017817,NABIL,ABC Securities Private Limited,Sweta Securities Private Limited,20,527.0,10540.0,2025-08-07 14:36:19.719694
2025-08-07,20233,2025080701017888,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,74,526.9,38990.6,2025-08-07 14:37:01.138673
2025-08-07,19495,2025080701018028,NABIL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,16,526.2,8419.2,2025-08-07 14:38:24.640405
2025-08-07,19494,2025080701018029,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,526.2,105240.0,2025-08-07 14:38:24.640783
2025-08-07,19493,2025080701018030,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,526.2,10524.0,2025-08-07 14:38:24.640981
2025-08-07,19247,2025080701018078,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,526.2,10524.0,2025-08-07 14:38:57.905566
2025-08-07,19206,2025080701018093,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,526.2,105240.0,2025-08-07 14:39:02.967815
2025-08-07,19195,2025080701018100,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,526.1,263050.0,2025-08-07 14:39:03.482890
2025-08-07,19194,2025080701018101,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,526.1,52610.0,2025-08-07 14:39:03.483284
2025-08-07,19169,2025080701018105,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,526.2,15786.0,2025-08-07 14:39:06.154077
2025-08-07,19167,2025080701018106,NABIL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,900,526.1,473490.0,2025-08-07 14:39:06.185334
2025-08-07,19166,2025080701018107,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,526.0,105200.0,2025-08-07 14:39:06.185679
2025-08-07,19165,2025080701018108,NABIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,526.0,26300.0,2025-08-07 14:39:06.185863
2025-08-07,19164,2025080701018109,NABIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,30,526.0,15780.0,2025-08-07 14:39:06.186046
2025-08-07,19163,2025080701018110,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,526.0,7890.0,2025-08-07 14:39:06.186233
2025-08-07,19162,2025080701018111,NABIL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,84,526.0,44184.0,2025-08-07 14:39:06.186402
2025-08-07,18893,2025080701018171,NABIL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,526.0,28404.0,2025-08-07 14:39:35.351760
2025-08-07,18794,2025080701018179,NABIL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,142,526.0,74692.0,2025-08-07 14:39:46.759140
2025-08-07,18793,2025080701018180,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,200,526.0,105200.0,2025-08-07 14:39:46.759536
2025-08-07,18792,2025080701018181,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,58,526.0,30508.0,2025-08-07 14:39:46.759711
2025-08-07,18698,2025080701018208,NABIL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,5,527.1,2635.5,2025-08-07 14:39:56.738057
2025-08-07,18656,2025080701018213,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,42,526.0,22092.0,2025-08-07 14:40:02.966875
2025-08-07,18655,2025080701018214,NABIL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,25,526.0,13150.0,2025-08-07 14:40:02.967648
2025-08-07,18151,2025080701018351,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,526.1,157830.0,2025-08-07 14:40:53.985780
2025-08-07,18128,2025080701018354,NABIL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,188,526.1,98906.8,2025-08-07 14:40:56.930905
2025-08-07,18062,2025080701018363,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,512,526.1,269363.2,2025-08-07 14:41:02.711744
2025-08-07,18061,2025080701018364,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,110,526.1,57871.0,2025-08-07 14:41:02.712498
2025-08-07,18053,2025080701018367,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,114,526.1,59975.4,2025-08-07 14:41:03.964563
2025-08-07,17815,2025080701018403,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,239,526.1,125737.9,2025-08-07 14:41:27.761255
2025-08-07,17447,2025080701018469,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,526.1,7891.5,2025-08-07 14:42:12.803597
2025-08-07,16953,2025080701018537,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,114,526.2,59986.8,2025-08-07 14:42:59.666531
2025-08-07,16827,2025080701018562,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,15,526.5,7897.5,2025-08-07 14:43:18.828583
2025-08-07,16810,2025080701018566,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,59,526.5,31063.5,2025-08-07 14:43:22.794785
2025-08-07,16502,2025080701018592,NABIL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,12,526.9,6322.8,2025-08-07 14:43:34.992513
2025-08-07,16118,2025080701018668,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,13,526.9,6849.7,2025-08-07 14:44:16.086402
2025-08-07,15824,2025080701018733,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,527.0,527000.0,2025-08-07 14:44:40.370469
2025-08-07,15473,2025080701018812,NABIL,Kumari Securities Private Limited,Sweta Securities Private Limited,46,527.0,24242.0,2025-08-07 14:45:09.823909
2025-08-07,15439,2025080701018823,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,187,527.0,98549.0,2025-08-07 14:45:14.845759
2025-08-07,15354,2025080701018870,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,527.0,52700.0,2025-08-07 14:45:22.437676
2025-08-07,14689,2025080701018985,NABIL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,50,527.0,26350.0,2025-08-07 14:46:24.583966
2025-08-07,14210,2025080701019114,NABIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,526.7,10534.0,2025-08-07 14:47:09.069958
2025-08-07,14209,2025080701019115,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,527.0,52700.0,2025-08-07 14:47:09.202917
2025-08-07,13595,2025080701019259,NABIL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,20,527.0,10540.0,2025-08-07 14:48:20.231208
2025-08-07,13440,2025080701019274,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,201,527.0,105927.0,2025-08-07 14:48:30.932410
2025-08-07,13108,2025080701019342,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,527.0,26350.0,2025-08-07 14:49:01.240938
2025-08-07,12937,2025080701019404,NABIL,Indira securities pvt. ltd,Sweta Securities Private Limited,40,527.0,21080.0,2025-08-07 14:49:15.002265
2025-08-07,12899,2025080701019412,NABIL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1,525.0,525.0,2025-08-07 14:49:18.739322
2025-08-07,12855,2025080701019422,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,526.8,263400.0,2025-08-07 14:49:21.085791
2025-08-07,12854,2025080701019423,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,526.7,28968.5,2025-08-07 14:49:21.086597
2025-08-07,12805,2025080701019444,NABIL,Sanima Securities Limited,Sweta Securities Private Limited,500,527.0,263500.0,2025-08-07 14:49:24.984738
2025-08-07,12309,2025080701019520,NABIL,Secured Securities Ltd.,Sweta Securities Private Limited,165,527.0,86955.0,2025-08-07 14:49:58.617696
2025-08-07,12308,2025080701019521,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,135,527.0,71145.0,2025-08-07 14:49:58.618055
2025-08-07,12116,2025080701019568,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,527.0,39525.0,2025-08-07 14:50:14.488981
2025-08-07,12115,2025080701019569,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,527.0,105400.0,2025-08-07 14:50:14.557220
2025-08-07,11802,2025080701019628,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,527.0,18445.0,2025-08-07 14:50:41.170349
2025-08-07,11495,2025080701019687,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,118,526.7,62150.6,2025-08-07 14:51:08.684106
2025-08-07,10609,2025080701019875,NABIL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,157,526.7,82691.9,2025-08-07 14:52:10.392487
2025-08-07,10608,2025080701019876,NABIL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,30,526.7,15801.0,2025-08-07 14:52:10.393289
2025-08-07,10419,2025080701019929,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,170,526.2,89454.0,2025-08-07 14:52:19.418277
2025-08-07,10039,2025080701020005,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,20,526.3,10526.0,2025-08-07 14:52:51.580414
2025-08-07,10038,2025080701020006,NABIL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,133,526.2,69984.6,2025-08-07 14:52:51.580786
2025-08-07,10015,2025080701020010,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,150,526.9,79035.0,2025-08-07 14:52:53.959557
2025-08-07,10014,2025080701020011,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,55,526.9,28979.5,2025-08-07 14:52:53.960306
2025-08-07,10013,2025080701020012,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,527.0,26350.0,2025-08-07 14:52:53.960813
2025-08-07,10012,2025080701020013,NABIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,160,527.0,84320.0,2025-08-07 14:52:53.961330
2025-08-07,10011,2025080701020014,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,25,527.0,13175.0,2025-08-07 14:52:53.961824
2025-08-07,10010,2025080701020015,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,111,527.0,58497.0,2025-08-07 14:52:53.962327
2025-08-07,10009,2025080701020016,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,527.0,52700.0,2025-08-07 14:52:53.962812
2025-08-07,10008,2025080701020017,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,150,527.0,79050.0,2025-08-07 14:52:53.963311
2025-08-07,10007,2025080701020018,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,527.0,26350.0,2025-08-07 14:52:53.963822
2025-08-07,10006,2025080701020019,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,256,527.0,134912.0,2025-08-07 14:52:53.964313
2025-08-07,10005,2025080701020020,NABIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,25,527.0,13175.0,2025-08-07 14:52:53.964796
2025-08-07,8742,2025080701020232,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,68,527.0,35836.0,2025-08-07 14:54:12.339582
2025-08-07,8741,2025080701020233,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,32,527.0,16864.0,2025-08-07 14:54:12.339940
2025-08-07,8070,2025080701020358,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,18,527.0,9486.0,2025-08-07 14:54:51.563699
2025-08-07,8069,2025080701020359,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,82,527.0,43214.0,2025-08-07 14:54:51.564070
2025-08-07,7479,2025080701020479,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,18,527.0,9486.0,2025-08-07 14:55:24.854227
2025-08-07,7478,2025080701020480,NABIL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,402,526.5,211653.0,2025-08-07 14:55:24.854572
2025-08-07,7423,2025080701020493,NABIL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,527.5,10550.0,2025-08-07 14:55:27.663559
2025-08-07,6654,2025080701020603,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,46,528.0,24288.0,2025-08-07 14:56:06.309784
2025-08-07,6653,2025080701020604,NABIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,4,528.0,2112.0,2025-08-07 14:56:06.309907
2025-08-07,4932,2025080701020939,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,528.0,5280.0,2025-08-07 14:57:31.485975
2025-08-07,4931,2025080701020940,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,528.0,21120.0,2025-08-07 14:57:31.486319
2025-08-07,4930,2025080701020941,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,528.0,132000.0,2025-08-07 14:57:31.486507
2025-08-07,4790,2025080701020966,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,528.0,9504.0,2025-08-07 14:57:38.670268
2025-08-07,4563,2025080701021005,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,170,527.9,89743.0,2025-08-07 14:57:50.280727
2025-08-07,4562,2025080701021006,NABIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,269,528.0,142032.0,2025-08-07 14:57:50.281467
2025-08-07,4561,2025080701021007,NABIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,528.0,52800.0,2025-08-07 14:57:50.281954
2025-08-07,4560,2025080701021008,NABIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,150,528.0,79200.0,2025-08-07 14:57:50.282455
2025-08-07,4559,2025080701021009,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,528.0,264000.0,2025-08-07 14:57:50.282928
2025-08-07,4558,2025080701021010,NABIL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,100,528.0,52800.0,2025-08-07 14:57:50.283411
2025-08-07,4557,2025080701021011,NABIL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,528.0,5280.0,2025-08-07 14:57:50.283907
2025-08-07,3692,2025080701021140,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,528.0,5280.0,2025-08-07 14:58:18.070753
2025-08-07,3582,2025080701021154,NABIL,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,528.0,264000.0,2025-08-07 14:58:22.258547
2025-08-07,3031,2025080701021249,NABIL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,528.0,26400.0,2025-08-07 14:58:40.755502
2025-08-07,1905,2025080701021501,NABIL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,528.2,52820.0,2025-08-07 14:59:17.153142
2025-08-07,1716,2025080701021541,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,51,528.7,26963.7,2025-08-07 14:59:22.262601
2025-08-07,1715,2025080701021542,NABIL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,49,528.8,25911.2,2025-08-07 14:59:22.262941
2025-08-07,1515,2025080701021581,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,528.3,52830.0,2025-08-07 14:59:27.157702
2025-08-07,1514,2025080701021582,NABIL,Trishakti Securities Public Limited,ABC Securities Private Limited,41,528.2,21656.2,2025-08-07 14:59:27.158058
2025-08-07,1513,2025080701021583,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,9,528.0,4752.0,2025-08-07 14:59:27.158261
2025-08-07,1422,2025080701021599,NABIL,ABC Securities Private Limited,Kumari Securities Private Limited,109,528.8,57639.2,2025-08-07 14:59:29.194852
2025-08-07,1421,2025080701021600,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,41,528.8,21680.8,2025-08-07 14:59:29.195204
2025-08-07,931,2025080701021678,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,97,528.4,51254.8,2025-08-07 14:59:41.376479
2025-08-07,360,2025080701021765,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,298,528.8,157582.4,2025-08-07 14:59:52.824904
