Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,46315,2025080704012458,UNHPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,389.0,19450.0,2025-08-07 13:32:11.513633
2025-08-07,46314,2025080704012459,UNHPL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,700,389.0,272300.0,2025-08-07 13:32:11.513695
2025-08-07,45821,2025080704012590,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,389.9,3899.0,2025-08-07 13:33:51.765425
2025-08-07,44968,2025080704012759,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,389.8,38980.0,2025-08-07 13:36:28.690663
2025-08-07,44040,2025080704012971,UNHPL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,389.9,15596.0,2025-08-07 13:39:25.129215
2025-08-07,43755,2025080704013072,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,390.0,27300.0,2025-08-07 13:40:26.502103
2025-08-07,43390,2025080704013172,UNHPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,430,390.0,167700.0,2025-08-07 13:41:52.742079
2025-08-07,43389,2025080704013173,UNHPL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,390.0,27300.0,2025-08-07 13:41:52.742274
2025-08-07,42774,2025080704013360,UNHPL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,390.0,11700.0,2025-08-07 13:43:29.662141
2025-08-07,42773,2025080704013361,UNHPL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,220,390.0,85800.0,2025-08-07 13:43:29.662372
2025-08-07,41853,2025080704013579,UNHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,390.0,19500.0,2025-08-07 13:46:03.069403
2025-08-07,41197,2025080704013701,UNHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,390.0,3900.0,2025-08-07 13:48:16.117627
2025-08-07,41056,2025080704013737,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,391.5,3915.0,2025-08-07 13:48:43.906036
2025-08-07,41035,2025080704013744,UNHPL,Sharepro Securities Private Limited,Stoxkarts Securities Limited,50,391.0,19550.0,2025-08-07 13:48:48.521876
2025-08-07,41034,2025080704013745,UNHPL,Aryatara Investment & Securities,Stoxkarts Securities Limited,470,390.0,183300.0,2025-08-07 13:48:48.521939
2025-08-07,41033,2025080704013746,UNHPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,20,390.0,7800.0,2025-08-07 13:48:48.521965
2025-08-07,41032,2025080704013747,UNHPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,323,390.0,125970.0,2025-08-07 13:48:48.521984
2025-08-07,41031,2025080704013748,UNHPL,Sharepro Securities Private Limited,Stoxkarts Securities Limited,60,389.1,23346.0,2025-08-07 13:48:48.522011
2025-08-07,41030,2025080704013749,UNHPL,Capital Max Securities Ltd,Stoxkarts Securities Limited,77,389.1,29960.7,2025-08-07 13:48:48.522032
2025-08-07,40816,2025080704013791,UNHPL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,100,391.5,39150.0,2025-08-07 13:49:28.277506
2025-08-07,40677,2025080704013816,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,391.4,195700.0,2025-08-07 13:49:55.185460
2025-08-07,40216,2025080704013906,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,391.8,11754.0,2025-08-07 13:51:06.992289
2025-08-07,39759,2025080704014037,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,391.9,39190.0,2025-08-07 13:52:23.126525
2025-08-07,39410,2025080704014141,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,392.0,39200.0,2025-08-07 13:53:15.643863
2025-08-07,38934,2025080704014316,UNHPL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,392.0,39200.0,2025-08-07 13:54:31.837687
2025-08-07,38933,2025080704014317,UNHPL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,33,392.0,12936.0,2025-08-07 13:54:31.838008
2025-08-07,38894,2025080704014337,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,167,392.0,65464.0,2025-08-07 13:54:37.409715
2025-08-07,38893,2025080704014338,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,392.0,19600.0,2025-08-07 13:54:37.410020
2025-08-07,38892,2025080704014339,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,392.0,39200.0,2025-08-07 13:54:37.410218
2025-08-07,38885,2025080704014342,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,392.9,196450.0,2025-08-07 13:54:38.287619
2025-08-07,38884,2025080704014343,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,393.0,196500.0,2025-08-07 13:54:38.287695
2025-08-07,38883,2025080704014344,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,393.0,19650.0,2025-08-07 13:54:38.287756
2025-08-07,38882,2025080704014345,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,393.0,39300.0,2025-08-07 13:54:38.287837
2025-08-07,38881,2025080704014346,UNHPL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,290,393.0,113970.0,2025-08-07 13:54:38.287900
2025-08-07,38880,2025080704014347,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,393.7,78740.0,2025-08-07 13:54:38.288002
2025-08-07,38879,2025080704014348,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,394.7,19735.0,2025-08-07 13:54:38.288080
2025-08-07,38878,2025080704014349,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,394.7,39470.0,2025-08-07 13:54:38.288145
2025-08-07,38877,2025080704014350,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,210,394.9,82929.0,2025-08-07 13:54:38.288200
2025-08-07,38815,2025080704014367,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,451,394.9,178099.9,2025-08-07 13:54:45.328038
2025-08-07,38814,2025080704014368,UNHPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,60,395.0,23700.0,2025-08-07 13:54:45.328137
2025-08-07,38813,2025080704014369,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,590,395.0,233050.0,2025-08-07 13:54:45.328211
2025-08-07,38812,2025080704014370,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,25,395.0,9875.0,2025-08-07 13:54:45.328287
2025-08-07,38811,2025080704014371,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,20,395.0,7900.0,2025-08-07 13:54:45.328382
2025-08-07,38810,2025080704014372,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,395.0,39500.0,2025-08-07 13:54:45.328454
2025-08-07,38809,2025080704014373,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,250,395.0,98750.0,2025-08-07 13:54:45.328526
2025-08-07,38808,2025080704014374,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,81,395.0,31995.0,2025-08-07 13:54:45.328600
2025-08-07,38807,2025080704014375,UNHPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,295,395.0,116525.0,2025-08-07 13:54:45.328671
2025-08-07,38806,2025080704014376,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,128,395.0,50560.0,2025-08-07 13:54:45.328736
2025-08-07,38011,2025080704014697,UNHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,394.9,19745.0,2025-08-07 13:56:31.838621
2025-08-07,38010,2025080704014698,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,33,394.9,13031.7,2025-08-07 13:56:31.838717
2025-08-07,38009,2025080704014699,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,372,395.0,146940.0,2025-08-07 13:56:31.838806
2025-08-07,38008,2025080704014700,UNHPL,Capital Max Securities Ltd,Trademow Securities Private Limited,10,395.7,3957.0,2025-08-07 13:56:31.838900
2025-08-07,38007,2025080704014701,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-08-07 13:56:31.838974
2025-08-07,38006,2025080704014702,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,396.7,3967.0,2025-08-07 13:56:31.839047
2025-08-07,38005,2025080704014703,UNHPL,Capital Max Securities Ltd,Global IME Securities Limited,25,396.7,9917.5,2025-08-07 13:56:31.839118
2025-08-07,37932,2025080704014726,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,396.0,198000.0,2025-08-07 13:56:46.590787
2025-08-07,37931,2025080704014727,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,500,396.7,198350.0,2025-08-07 13:56:46.591078
2025-08-07,37313,2025080704014956,UNHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,160,396.0,63360.0,2025-08-07 13:58:17.248639
2025-08-07,36834,2025080704015066,UNHPL,ABC Securities Private Limited,Aryatara Investment & Securities,340,396.0,134640.0,2025-08-07 13:59:15.946588
2025-08-07,36806,2025080704015070,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,396.6,3966.0,2025-08-07 13:59:21.478396
2025-08-07,36805,2025080704015071,UNHPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,396.6,11898.0,2025-08-07 13:59:21.478470
2025-08-07,36804,2025080704015072,UNHPL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,475,396.7,188432.5,2025-08-07 13:59:21.478520
2025-08-07,36803,2025080704015073,UNHPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,397.0,19850.0,2025-08-07 13:59:21.478549
2025-08-07,36802,2025080704015074,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,397.0,397000.0,2025-08-07 13:59:21.478582
2025-08-07,36801,2025080704015075,UNHPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,397.4,27818.0,2025-08-07 13:59:21.478639
2025-08-07,36800,2025080704015076,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,397.7,3977.0,2025-08-07 13:59:21.478690
2025-08-07,36799,2025080704015077,UNHPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,200,397.7,79540.0,2025-08-07 13:59:21.478722
2025-08-07,36798,2025080704015078,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,397.8,61659.0,2025-08-07 13:59:21.478752
2025-08-07,36666,2025080704015125,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,133,397.8,52907.4,2025-08-07 13:59:43.717911
2025-08-07,36642,2025080704015134,UNHPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,396.0,79200.0,2025-08-07 13:59:49.195036
2025-08-07,36284,2025080704015223,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,712,397.8,283233.6,2025-08-07 14:00:49.930192
2025-08-07,36283,2025080704015224,UNHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,288,397.8,114566.4,2025-08-07 14:00:49.930550
2025-08-07,36200,2025080704015245,UNHPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,660,396.0,261360.0,2025-08-07 14:01:00.577561
2025-08-07,36051,2025080704015277,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,240,396.0,95040.0,2025-08-07 14:01:19.230693
2025-08-07,35162,2025080704015532,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,12,397.8,4773.6,2025-08-07 14:03:30.817778
2025-08-07,35161,2025080704015533,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,100,398.0,39800.0,2025-08-07 14:03:30.817964
2025-08-07,35065,2025080704015559,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,398.0,19900.0,2025-08-07 14:03:42.854540
2025-08-07,34895,2025080704015588,UNHPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,10,398.8,3988.0,2025-08-07 14:04:03.637648
2025-08-07,34791,2025080704015610,UNHPL,Himalayan Securities Limited,Aryatara Investment & Securities,30,398.8,11964.0,2025-08-07 14:04:17.057324
2025-08-07,34790,2025080704015611,UNHPL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,40,398.8,15952.0,2025-08-07 14:04:17.057511
2025-08-07,34789,2025080704015612,UNHPL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,500,399.0,199500.0,2025-08-07 14:04:17.057598
2025-08-07,34788,2025080704015613,UNHPL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,200,399.0,79800.0,2025-08-07 14:04:17.057674
2025-08-07,34787,2025080704015614,UNHPL,Himalayan Securities Limited,Blue Chip Securities Ltd,230,399.0,91770.0,2025-08-07 14:04:17.057740
2025-08-07,34516,2025080704015685,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,270,399.0,107730.0,2025-08-07 14:04:46.439161
2025-08-07,34515,2025080704015686,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,730,399.0,291270.0,2025-08-07 14:04:46.439196
2025-08-07,34465,2025080704015700,UNHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,399.0,3990.0,2025-08-07 14:04:53.244170
2025-08-07,34463,2025080704015701,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,398.1,19905.0,2025-08-07 14:04:53.418358
2025-08-07,34010,2025080704015823,UNHPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,9,391.0,3519.0,2025-08-07 14:05:56.161510
2025-08-07,33945,2025080704015849,UNHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,28,398.1,11146.8,2025-08-07 14:06:05.369573
2025-08-07,33804,2025080704015883,UNHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,399.2,39920.0,2025-08-07 14:06:20.479948
2025-08-07,33803,2025080704015884,UNHPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,399.3,119790.0,2025-08-07 14:06:20.480136
2025-08-07,33623,2025080704015926,UNHPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,399.3,79860.0,2025-08-07 14:06:47.201541
2025-08-07,33622,2025080704015927,UNHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,690,399.7,275793.0,2025-08-07 14:06:47.201647
2025-08-07,33534,2025080704015954,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,90,400.0,36000.0,2025-08-07 14:07:01.742124
2025-08-07,33337,2025080704015991,UNHPL,Sharepro Securities Private Limited,ABC Securities Private Limited,40,399.1,15964.0,2025-08-07 14:07:29.163278
2025-08-07,32980,2025080704016074,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,214,399.8,85557.2,2025-08-07 14:08:20.102898
2025-08-07,32643,2025080704016159,UNHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,147,399.0,58653.0,2025-08-07 14:08:57.322898
2025-08-07,32519,2025080704016199,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,353,399.0,140847.0,2025-08-07 14:09:13.024786
2025-08-07,32518,2025080704016200,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,147,398.1,58520.7,2025-08-07 14:09:13.024953
2025-08-07,32281,2025080704016252,UNHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,398.1,9952.5,2025-08-07 14:09:41.240131
2025-08-07,32280,2025080704016253,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,398.0,39004.0,2025-08-07 14:09:41.240198
2025-08-07,32279,2025080704016254,UNHPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,398.0,39800.0,2025-08-07 14:09:41.240223
2025-08-07,32278,2025080704016255,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,398.0,11940.0,2025-08-07 14:09:41.240248
2025-08-07,32277,2025080704016256,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,547,398.0,217706.0,2025-08-07 14:09:41.240271
2025-08-07,31989,2025080704016323,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,397.0,39700.0,2025-08-07 14:10:16.176970
2025-08-07,31765,2025080704016376,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,153,397.0,60741.0,2025-08-07 14:10:51.995997
2025-08-07,31764,2025080704016377,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,397.0,18659.0,2025-08-07 14:10:51.996176
2025-08-07,31639,2025080704016404,UNHPL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,397.5,3975.0,2025-08-07 14:11:11.864882
2025-08-07,31168,2025080704016563,UNHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,398.0,19900.0,2025-08-07 14:12:19.790463
2025-08-07,31167,2025080704016564,UNHPL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,50,398.0,19900.0,2025-08-07 14:12:19.790787
2025-08-07,31124,2025080704016579,UNHPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,20,398.0,7960.0,2025-08-07 14:12:26.741004
2025-08-07,31066,2025080704016593,UNHPL,Sanima Securities Limited,Property Wiard Limited,30,398.0,11940.0,2025-08-07 14:12:37.741343
2025-08-07,30975,2025080704016609,UNHPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,70,398.0,27860.0,2025-08-07 14:12:55.258226
2025-08-07,30974,2025080704016610,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,398.0,3980.0,2025-08-07 14:12:55.258609
2025-08-07,30973,2025080704016611,UNHPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,398.5,19925.0,2025-08-07 14:12:55.258820
2025-08-07,30972,2025080704016612,UNHPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,398.7,19935.0,2025-08-07 14:12:55.259018
2025-08-07,30971,2025080704016613,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,398.7,47844.0,2025-08-07 14:12:55.259210
2025-08-07,30252,2025080704016784,UNHPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,398.6,19930.0,2025-08-07 14:14:50.925168
2025-08-07,30251,2025080704016785,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,380,398.7,151506.0,2025-08-07 14:14:50.925350
2025-08-07,30250,2025080704016786,UNHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,398.9,199450.0,2025-08-07 14:14:50.925456
2025-08-07,30183,2025080704016799,UNHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,286,399.0,114114.0,2025-08-07 14:15:05.367005
2025-08-07,30182,2025080704016800,UNHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,164,399.0,65436.0,2025-08-07 14:15:05.367203
2025-08-07,30051,2025080704016837,UNHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,236,399.0,94164.0,2025-08-07 14:15:31.076840
2025-08-07,30050,2025080704016838,UNHPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,399.0,119700.0,2025-08-07 14:15:31.077169
2025-08-07,30049,2025080704016839,UNHPL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,264,399.9,105573.6,2025-08-07 14:15:31.077402
2025-08-07,29956,2025080704016863,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,399.0,39900.0,2025-08-07 14:15:51.133030
2025-08-07,29841,2025080704016898,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,399.0,199500.0,2025-08-07 14:16:10.212149
2025-08-07,29041,2025080704017184,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,399.8,7996.0,2025-08-07 14:17:59.755519
2025-08-07,29040,2025080704017185,UNHPL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,236,399.9,94376.4,2025-08-07 14:17:59.755850
2025-08-07,29039,2025080704017186,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,194,400.0,77600.0,2025-08-07 14:17:59.756045
2025-08-07,28956,2025080704017212,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,400.0,400000.0,2025-08-07 14:18:18.008812
2025-08-07,28838,2025080704017247,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-07 14:18:35.327456
2025-08-07,28768,2025080704017282,UNHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,399.0,11970.0,2025-08-07 14:18:45.381869
2025-08-07,28515,2025080704017375,UNHPL,ABC Securities Private Limited,Sweta Securities Private Limited,20,399.0,7980.0,2025-08-07 14:19:22.257826
2025-08-07,28218,2025080704017456,UNHPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,399.0,39900.0,2025-08-07 14:20:16.255536
2025-08-07,28141,2025080704017472,UNHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,85,398.9,33906.5,2025-08-07 14:20:25.325935
2025-08-07,28044,2025080704017507,UNHPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,985,398.9,392916.5,2025-08-07 14:20:40.873432
2025-08-07,27876,2025080704017555,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,95,398.1,37819.5,2025-08-07 14:21:12.372626
2025-08-07,27528,2025080704017640,UNHPL,Aryatara Investment & Securities,Secured Securities Ltd.,200,398.9,79780.0,2025-08-07 14:22:17.698229
2025-08-07,27490,2025080704017648,UNHPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,75,398.0,29850.0,2025-08-07 14:22:23.547966
2025-08-07,27489,2025080704017649,UNHPL,ABC Securities Private Limited,Secured Securities Ltd.,100,398.0,39800.0,2025-08-07 14:22:23.548164
2025-08-07,27488,2025080704017650,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,100,398.0,39800.0,2025-08-07 14:22:23.548279
2025-08-07,27338,2025080704017704,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,110,397.7,43747.0,2025-08-07 14:22:43.441113
2025-08-07,27337,2025080704017705,UNHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,397.7,278390.0,2025-08-07 14:22:43.441525
2025-08-07,27336,2025080704017706,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,290,397.5,115275.0,2025-08-07 14:22:43.441742
2025-08-07,27335,2025080704017707,UNHPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,397.5,19875.0,2025-08-07 14:22:43.441941
2025-08-07,27334,2025080704017708,UNHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,593,397.5,235717.5,2025-08-07 14:22:43.442136
2025-08-07,27238,2025080704017723,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,20,398.0,7960.0,2025-08-07 14:23:01.470430
2025-08-07,26767,2025080704017865,UNHPL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,397.1,39710.0,2025-08-07 14:24:01.535157
2025-08-07,26766,2025080704017866,UNHPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,253,397.0,100441.0,2025-08-07 14:24:01.535397
2025-08-07,26765,2025080704017867,UNHPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,397.0,18659.0,2025-08-07 14:24:01.535494
2025-08-07,26708,2025080704017891,UNHPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,153,397.0,60741.0,2025-08-07 14:24:04.269895
2025-08-07,26707,2025080704017892,UNHPL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,397.0,39700.0,2025-08-07 14:24:04.270066
2025-08-07,26646,2025080704017911,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,396.3,3963.0,2025-08-07 14:24:10.315865
2025-08-07,26645,2025080704017912,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,220,396.0,87120.0,2025-08-07 14:24:10.316182
2025-08-07,26644,2025080704017913,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,396.0,39600.0,2025-08-07 14:24:10.316412
2025-08-07,26643,2025080704017914,UNHPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,396.0,79200.0,2025-08-07 14:24:10.316615
2025-08-07,26642,2025080704017915,UNHPL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,396.0,198000.0,2025-08-07 14:24:10.316830
2025-08-07,26217,2025080704018023,UNHPL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,1000,395.2,395200.0,2025-08-07 14:24:57.601217
2025-08-07,26107,2025080704018046,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,395.1,3951.0,2025-08-07 14:25:12.666959
2025-08-07,26106,2025080704018047,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,395.0,79000.0,2025-08-07 14:25:12.667147
2025-08-07,26105,2025080704018048,UNHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,395.0,118500.0,2025-08-07 14:25:12.667216
2025-08-07,24968,2025080704018359,UNHPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,394.1,3941.0,2025-08-07 14:27:27.409371
2025-08-07,24967,2025080704018360,UNHPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,490,394.0,193060.0,2025-08-07 14:27:27.409564
