Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,25162,2025080703012152,GRDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2,1253.5,2507.0,2025-08-07 14:26:59.786737
2025-08-07,24605,2025080703012254,GRDBL,Garima Securities Limited,Sweta Securities Private Limited,100,1260.0,126000.0,2025-08-07 14:28:07.158483
2025-08-07,24506,2025080703012276,GRDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,1261.0,126100.0,2025-08-07 14:28:17.881946
2025-08-07,23624,2025080703012455,GRDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,1260.0,12600.0,2025-08-07 14:29:55.614573
2025-08-07,23307,2025080703012508,GRDBL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,100,1256.0,125600.0,2025-08-07 14:30:33.024226
2025-08-07,20639,2025080703012976,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1256.0,125600.0,2025-08-07 14:36:10.953674
2025-08-07,20638,2025080703012977,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,11,1256.0,13816.0,2025-08-07 14:36:10.953872
2025-08-07,20538,2025080703013002,GRDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1,1256.0,1256.0,2025-08-07 14:36:17.773831
2025-08-07,19825,2025080703013124,GRDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1256.0,12560.0,2025-08-07 14:37:52.563072
2025-08-07,19527,2025080703013175,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,1255.3,62765.0,2025-08-07 14:38:20.989010
2025-08-07,19037,2025080703013269,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,1255.3,125530.0,2025-08-07 14:39:18.383436
2025-08-07,18889,2025080703013312,GRDBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,1255.3,62765.0,2025-08-07 14:39:35.807813
2025-08-07,18888,2025080703013313,GRDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,1255.3,12553.0,2025-08-07 14:39:35.808002
2025-08-07,18887,2025080703013314,GRDBL,Sweta Securities Private Limited,Sweta Securities Private Limited,45,1255.2,56484.0,2025-08-07 14:39:35.808076
2025-08-07,18886,2025080703013315,GRDBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,1255.1,125510.0,2025-08-07 14:39:35.808140
2025-08-07,18885,2025080703013316,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,300,1255.0,376500.0,2025-08-07 14:39:35.808202
2025-08-07,18884,2025080703013317,GRDBL,Capital Max Securities Ltd,Sweta Securities Private Limited,55,1255.0,69025.0,2025-08-07 14:39:35.808262
2025-08-07,18388,2025080703013416,GRDBL,Capital Max Securities Ltd,Sweta Securities Private Limited,95,1255.0,119225.0,2025-08-07 14:40:28.337813
2025-08-07,17844,2025080703013526,GRDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1255.0,12550.0,2025-08-07 14:41:25.161015
2025-08-07,17045,2025080703013691,GRDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1255.1,12551.0,2025-08-07 14:42:49.896601
2025-08-07,16255,2025080703013996,GRDBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,1257.0,62850.0,2025-08-07 14:44:04.489571
2025-08-07,14935,2025080703014271,GRDBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,1255.1,12551.0,2025-08-07 14:45:57.618795
2025-08-07,14934,2025080703014272,GRDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1255.1,12551.0,2025-08-07 14:45:57.619152
2025-08-07,14933,2025080703014273,GRDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1255.0,12550.0,2025-08-07 14:45:57.619353
2025-08-07,14588,2025080703014346,GRDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,1255.0,125500.0,2025-08-07 14:46:36.442117
2025-08-07,14402,2025080703014379,GRDBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,285,1255.0,357675.0,2025-08-07 14:46:54.497390
2025-08-07,14401,2025080703014380,GRDBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,1255.0,12550.0,2025-08-07 14:46:54.497543
2025-08-07,14400,2025080703014381,GRDBL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,50,1255.0,62750.0,2025-08-07 14:46:54.497603
2025-08-07,14399,2025080703014382,GRDBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,1254.0,627000.0,2025-08-07 14:46:54.497667
2025-08-07,14398,2025080703014383,GRDBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,1253.5,12535.0,2025-08-07 14:46:54.497735
2025-08-07,14397,2025080703014384,GRDBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,1253.5,125350.0,2025-08-07 14:46:54.497804
2025-08-07,14396,2025080703014385,GRDBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,1253.5,125350.0,2025-08-07 14:46:54.497861
2025-08-07,14395,2025080703014386,GRDBL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,10,1253.4,12534.0,2025-08-07 14:46:54.497917
2025-08-07,14394,2025080703014387,GRDBL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,10,1253.1,12531.0,2025-08-07 14:46:54.497975
2025-08-07,14393,2025080703014388,GRDBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,1253.1,250620.0,2025-08-07 14:46:54.498046
2025-08-07,14392,2025080703014389,GRDBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,1253.0,125300.0,2025-08-07 14:46:54.498107
2025-08-07,14391,2025080703014390,GRDBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,1253.0,62650.0,2025-08-07 14:46:54.498167
2025-08-07,14390,2025080703014391,GRDBL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,75,1252.0,93900.0,2025-08-07 14:46:54.498226
2025-08-07,14389,2025080703014392,GRDBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,110,1252.0,137720.0,2025-08-07 14:46:54.498281
2025-08-07,14388,2025080703014393,GRDBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,1251.0,250200.0,2025-08-07 14:46:54.498340
2025-08-07,14387,2025080703014394,GRDBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,1250.0,375000.0,2025-08-07 14:46:54.498397
2025-08-07,14386,2025080703014395,GRDBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,1250.0,125000.0,2025-08-07 14:46:54.498454
2025-08-07,14385,2025080703014396,GRDBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,1250.0,62500.0,2025-08-07 14:46:54.498511
2025-08-07,14384,2025080703014397,GRDBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,1250.0,62500.0,2025-08-07 14:46:54.498564
2025-08-07,14383,2025080703014398,GRDBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1250.0,12500.0,2025-08-07 14:46:54.498623
2025-08-07,14382,2025080703014399,GRDBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,1250.0,125000.0,2025-08-07 14:46:54.498678
2025-08-07,14381,2025080703014400,GRDBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,1250.0,62500.0,2025-08-07 14:46:54.498732
2025-08-07,14380,2025080703014401,GRDBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,350,1250.0,437500.0,2025-08-07 14:46:54.498786
2025-08-07,14168,2025080703014437,GRDBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,1246.0,12460.0,2025-08-07 14:47:16.255216
2025-08-07,14167,2025080703014438,GRDBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,90,1246.0,112140.0,2025-08-07 14:47:16.255358
2025-08-07,14033,2025080703014480,GRDBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,1246.0,12460.0,2025-08-07 14:47:31.720989
2025-08-07,14032,2025080703014481,GRDBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,490,1245.1,610099.0,2025-08-07 14:47:31.721124
2025-08-07,13664,2025080703014554,GRDBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,1246.0,12460.0,2025-08-07 14:48:13.201197
2025-08-07,13471,2025080703014582,GRDBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,1246.0,12460.0,2025-08-07 14:48:26.692096
2025-08-07,13355,2025080703014612,GRDBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1245.1,12451.0,2025-08-07 14:48:36.807594
2025-08-07,13354,2025080703014613,GRDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,1245.1,12451.0,2025-08-07 14:48:36.807743
2025-08-07,13353,2025080703014614,GRDBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,64,1245.0,79680.0,2025-08-07 14:48:36.807829
2025-08-07,13352,2025080703014615,GRDBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,56,1245.0,69720.0,2025-08-07 14:48:36.807889
2025-08-07,13188,2025080703014638,GRDBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,40,1246.0,49840.0,2025-08-07 14:48:55.310465
2025-08-07,13187,2025080703014639,GRDBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,23,1246.0,28658.0,2025-08-07 14:48:55.310595
2025-08-07,13186,2025080703014640,GRDBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,194,1245.0,241530.0,2025-08-07 14:48:55.310683
2025-08-07,13185,2025080703014641,GRDBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,32,1245.0,39840.0,2025-08-07 14:48:55.310768
2025-08-07,13184,2025080703014642,GRDBL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,1245.0,62250.0,2025-08-07 14:48:55.310859
2025-08-07,13183,2025080703014643,GRDBL,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,50,1245.0,62250.0,2025-08-07 14:48:55.310947
2025-08-07,13182,2025080703014644,GRDBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,20,1244.0,24880.0,2025-08-07 14:48:55.311054
2025-08-07,13181,2025080703014645,GRDBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,1243.0,62150.0,2025-08-07 14:48:55.311126
2025-08-07,13180,2025080703014646,GRDBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,41,1243.0,50963.0,2025-08-07 14:48:55.311191
2025-08-07,11217,2025080703015059,GRDBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,1250.0,13750.0,2025-08-07 14:51:27.682321
2025-08-07,8986,2025080703015525,GRDBL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,1245.5,62275.0,2025-08-07 14:53:58.903484
2025-08-07,8985,2025080703015526,GRDBL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,1245.1,12451.0,2025-08-07 14:53:58.903518
2025-08-07,8984,2025080703015527,GRDBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,1245.0,124500.0,2025-08-07 14:53:58.903540
2025-08-07,8983,2025080703015528,GRDBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,1244.0,124400.0,2025-08-07 14:53:58.903594
2025-08-07,8982,2025080703015529,GRDBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,10,1244.0,12440.0,2025-08-07 14:53:58.903615
2025-08-07,8981,2025080703015530,GRDBL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,100,1244.0,124400.0,2025-08-07 14:53:58.903634
2025-08-07,8980,2025080703015531,GRDBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,1243.1,124310.0,2025-08-07 14:53:58.903658
2025-08-07,8979,2025080703015532,GRDBL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,109,1243.0,135487.0,2025-08-07 14:53:58.903682
2025-08-07,8978,2025080703015533,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,1243.0,12430.0,2025-08-07 14:53:58.903703
2025-08-07,8977,2025080703015534,GRDBL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,80,1241.8,99344.0,2025-08-07 14:53:58.903727
2025-08-07,8976,2025080703015535,GRDBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,1241.7,62085.0,2025-08-07 14:53:58.903750
2025-08-07,8975,2025080703015536,GRDBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,100,1241.6,124160.0,2025-08-07 14:53:58.903775
2025-08-07,8974,2025080703015537,GRDBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,1240.0,124000.0,2025-08-07 14:53:58.903802
2025-08-07,8973,2025080703015538,GRDBL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,1240.0,12400.0,2025-08-07 14:53:58.903824
2025-08-07,8972,2025080703015539,GRDBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,1240.0,124000.0,2025-08-07 14:53:58.903846
2025-08-07,8971,2025080703015540,GRDBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,20,1240.0,24800.0,2025-08-07 14:53:58.903868
2025-08-07,8970,2025080703015541,GRDBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,150,1240.0,186000.0,2025-08-07 14:53:58.903890
2025-08-07,8969,2025080703015542,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,1240.0,18600.0,2025-08-07 14:53:58.903921
2025-08-07,8968,2025080703015543,GRDBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,132,1239.0,163548.0,2025-08-07 14:53:58.903955
2025-08-07,8614,2025080703015636,GRDBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,1215.0,4860.0,2025-08-07 14:54:18.721335
2025-08-07,7468,2025080703015834,GRDBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,19,1240.0,23560.0,2025-08-07 14:55:25.880034
2025-08-07,6788,2025080703015991,GRDBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,16,1241.0,19856.0,2025-08-07 14:56:01.382691
2025-08-07,5938,2025080703016124,GRDBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1252.0,12520.0,2025-08-07 14:56:43.145767
2025-08-07,5488,2025080703016191,GRDBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,1242.0,12420.0,2025-08-07 14:57:07.487018
2025-08-07,5487,2025080703016192,GRDBL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,1242.0,248400.0,2025-08-07 14:57:07.487171
2025-08-07,5486,2025080703016193,GRDBL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,84,1241.0,104244.0,2025-08-07 14:57:07.487233
2025-08-07,5485,2025080703016194,GRDBL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,31,1240.0,38440.0,2025-08-07 14:57:07.487304
2025-08-07,5484,2025080703016195,GRDBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,1239.0,49560.0,2025-08-07 14:57:07.487359
2025-08-07,4542,2025080703016377,GRDBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1252.9,12529.0,2025-08-07 14:57:50.992768
2025-08-07,2472,2025080703016796,GRDBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,22,1242.0,27324.0,2025-08-07 14:59:01.279174
2025-08-07,1931,2025080703016926,GRDBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,1242.0,34776.0,2025-08-07 14:59:16.655791
2025-08-07,1930,2025080703016927,GRDBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1242.0,24840.0,2025-08-07 14:59:16.655938
2025-08-07,1929,2025080703016928,GRDBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1242.0,124200.0,2025-08-07 14:59:16.656005
2025-08-07,1058,2025080703017126,GRDBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,1252.0,125200.0,2025-08-07 14:59:37.408641
2025-08-07,622,2025080703017200,GRDBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,1253.0,50120.0,2025-08-07 14:59:47.282656
2025-08-07,343,2025080703017243,GRDBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1253.0,12530.0,2025-08-07 14:59:53.166690
