Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,26295,2025080701016679,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,35,229.0,8015.0,2025-08-07 14:24:49.329353
2025-08-07,26294,2025080701016680,HBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,229.0,2290.0,2025-08-07 14:24:49.329427
2025-08-07,26293,2025080701016681,HBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,97,229.0,22213.0,2025-08-07 14:24:49.329501
2025-08-07,25839,2025080701016774,HBL,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,229.5,2295.0,2025-08-07 14:25:38.737583
2025-08-07,24196,2025080701017096,HBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,121,229.0,27709.0,2025-08-07 14:28:50.865555
2025-08-07,24195,2025080701017097,HBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,865,229.0,198085.0,2025-08-07 14:28:50.865896
2025-08-07,23829,2025080701017167,HBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,228.4,39741.6,2025-08-07 14:29:32.535727
2025-08-07,23628,2025080701017210,HBL,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,229.0,2290.0,2025-08-07 14:29:55.351691
2025-08-07,22437,2025080701017457,HBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,301,228.4,68748.4,2025-08-07 14:32:22.848949
2025-08-07,22343,2025080701017479,HBL,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,229.0,2290.0,2025-08-07 14:32:37.765065
2025-08-07,20844,2025080701017732,HBL,ABC Securities Private Limited,Premier Securities Company Ltd.,89,228.5,20336.5,2025-08-07 14:35:47.049660
2025-08-07,20843,2025080701017733,HBL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,325,228.4,74230.0,2025-08-07 14:35:47.049732
2025-08-07,20842,2025080701017734,HBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,86,228.3,19633.8,2025-08-07 14:35:47.049760
2025-08-07,19064,2025080701018139,HBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,228.4,6852.0,2025-08-07 14:39:17.243829
2025-08-07,19063,2025080701018140,HBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,197,228.3,44975.1,2025-08-07 14:39:17.244010
2025-08-07,18791,2025080701018182,HBL,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,229.0,2290.0,2025-08-07 14:39:46.787261
2025-08-07,18057,2025080701018366,HBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,340,228.9,77826.0,2025-08-07 14:41:03.162897
2025-08-07,18052,2025080701018368,HBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,228.3,4566.0,2025-08-07 14:41:04.334961
2025-08-07,17737,2025080701018414,HBL,Machhapuchchhre Securities Limited,Aakashbhairab Securities Ltd.,10,228.9,2289.0,2025-08-07 14:41:38.075453
2025-08-07,16463,2025080701018604,HBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,228.3,11415.0,2025-08-07 14:43:39.202318
2025-08-07,14762,2025080701018966,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,228.8,2288.0,2025-08-07 14:46:17.767785
2025-08-07,14377,2025080701019058,HBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,290,228.8,66352.0,2025-08-07 14:46:54.692801
2025-08-07,13708,2025080701019245,HBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,300,228.9,68670.0,2025-08-07 14:48:08.206516
2025-08-07,13589,2025080701019260,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,228.8,2288.0,2025-08-07 14:48:20.767985
2025-08-07,13588,2025080701019261,HBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,390,228.4,89076.0,2025-08-07 14:48:20.768378
2025-08-07,13349,2025080701019281,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,215,228.4,49106.0,2025-08-07 14:48:37.172824
2025-08-07,13163,2025080701019329,HBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,1395,228.4,318618.0,2025-08-07 14:48:55.777061
2025-08-07,13112,2025080701019339,HBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,550,228.9,125895.0,2025-08-07 14:49:00.851581
2025-08-07,13111,2025080701019340,HBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,228.9,22890.0,2025-08-07 14:49:00.851692
2025-08-07,13110,2025080701019341,HBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,745,229.0,170605.0,2025-08-07 14:49:00.851767
2025-08-07,12821,2025080701019437,HBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,17,229.0,3893.0,2025-08-07 14:49:23.223595
2025-08-07,12571,2025080701019477,HBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,228.3,22830.0,2025-08-07 14:49:41.895272
2025-08-07,11523,2025080701019672,HBL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,22,229.0,5038.0,2025-08-07 14:51:06.550579
2025-08-07,11522,2025080701019673,HBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,85,229.0,19465.0,2025-08-07 14:51:06.550942
2025-08-07,11521,2025080701019674,HBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,229.0,11450.0,2025-08-07 14:51:06.551192
2025-08-07,11520,2025080701019675,HBL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,229.0,45800.0,2025-08-07 14:51:06.551408
2025-08-07,11519,2025080701019676,HBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,218,229.0,49922.0,2025-08-07 14:51:06.551618
2025-08-07,10456,2025080701019918,HBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,229.0,4580.0,2025-08-07 14:52:16.050019
2025-08-07,9943,2025080701020035,HBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,229.4,11470.0,2025-08-07 14:52:57.498331
2025-08-07,9780,2025080701020055,HBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,387,229.0,88623.0,2025-08-07 14:53:07.045184
2025-08-07,9408,2025080701020111,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,63,229.0,14427.0,2025-08-07 14:53:29.630722
2025-08-07,9132,2025080701020170,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,229.0,4580.0,2025-08-07 14:53:49.964799
2025-08-07,7521,2025080701020473,HBL,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,229.4,2294.0,2025-08-07 14:55:22.227854
2025-08-07,5714,2025080701020772,HBL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,37,228.8,8465.6,2025-08-07 14:56:56.378841
2025-08-07,5713,2025080701020773,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,70,228.5,15995.0,2025-08-07 14:56:56.379216
2025-08-07,5712,2025080701020774,HBL,ABC Securities Private Limited,Secured Securities Ltd.,50,228.5,11425.0,2025-08-07 14:56:56.379421
2025-08-07,5711,2025080701020775,HBL,Premier Securities Company Ltd.,Secured Securities Ltd.,34,228.3,7762.2,2025-08-07 14:56:56.379631
2025-08-07,5710,2025080701020776,HBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,200,228.3,45660.0,2025-08-07 14:56:56.379835
2025-08-07,5709,2025080701020777,HBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,290,228.2,66178.0,2025-08-07 14:56:56.380051
2025-08-07,5708,2025080701020778,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,69,228.2,15745.8,2025-08-07 14:56:56.380268
2025-08-07,5660,2025080701020781,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,331,228.2,75534.2,2025-08-07 14:56:59.777689
2025-08-07,5659,2025080701020782,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1624,228.1,370434.4,2025-08-07 14:56:59.777762
2025-08-07,5658,2025080701020783,HBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,228.1,228100.0,2025-08-07 14:56:59.777805
2025-08-07,5657,2025080701020784,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,228.0,18240.0,2025-08-07 14:56:59.777837
2025-08-07,5656,2025080701020785,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,228.0,14820.0,2025-08-07 14:56:59.777864
2025-08-07,5242,2025080701020864,HBL,Aryatara Investment & Securities,Sundhara Securities Limited,50,229.0,11450.0,2025-08-07 14:57:18.558542
2025-08-07,4947,2025080701020936,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,425,228.0,96900.0,2025-08-07 14:57:30.999141
2025-08-07,4946,2025080701020937,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,25,228.0,5700.0,2025-08-07 14:57:30.999486
2025-08-07,4280,2025080701021046,HBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,31,228.0,7068.0,2025-08-07 14:57:57.176687
2025-08-07,4073,2025080701021061,HBL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,229.0,2290.0,2025-08-07 14:58:01.684248
2025-08-07,2691,2025080701021309,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,229.0,2290.0,2025-08-07 14:58:53.101261
2025-08-07,2027,2025080701021472,HBL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,229.0,2290.0,2025-08-07 14:59:14.874715
2025-08-07,1920,2025080701021499,HBL,Aryatara Investment & Securities,Sundhara Securities Limited,15,229.0,3435.0,2025-08-07 14:59:16.733495
2025-08-07,1107,2025080701021645,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,370,228.0,84360.0,2025-08-07 14:59:35.895003
