Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,70891,2025080705008053,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,291.0,13677.0,2025-08-07 12:14:07.875370
2025-08-07,70890,2025080705008054,HIDCL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,203,291.0,59073.0,2025-08-07 12:14:07.875760
2025-08-07,70743,2025080705008093,HIDCL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,291.0,4074.0,2025-08-07 12:14:34.695269
2025-08-07,70742,2025080705008094,HIDCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,23,291.0,6693.0,2025-08-07 12:14:34.712023
2025-08-07,70741,2025080705008095,HIDCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,290.6,21795.0,2025-08-07 12:14:34.712356
2025-08-07,70661,2025080705008126,HIDCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,290.6,43590.0,2025-08-07 12:14:45.098798
2025-08-07,70494,2025080705008187,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,1500,291.2,436800.0,2025-08-07 12:15:11.768919
2025-08-07,70204,2025080705008295,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2300,291.2,669760.0,2025-08-07 12:15:57.438134
2025-08-07,70203,2025080705008296,HIDCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,374,291.2,108908.8,2025-08-07 12:15:57.663221
2025-08-07,70005,2025080705008375,HIDCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,291.2,58240.0,2025-08-07 12:16:21.196100
2025-08-07,69807,2025080705008448,HIDCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,170,291.5,49555.0,2025-08-07 12:16:51.711219
2025-08-07,69806,2025080705008449,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,291.8,29180.0,2025-08-07 12:16:51.711258
2025-08-07,69805,2025080705008450,HIDCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,39,291.9,11384.1,2025-08-07 12:16:51.711287
2025-08-07,69804,2025080705008451,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,41,292.0,11972.0,2025-08-07 12:16:51.711321
2025-08-07,69652,2025080705008513,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-08-07 12:17:19.741002
2025-08-07,69562,2025080705008547,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-08-07 12:17:35.282650
2025-08-07,68702,2025080705008835,HIDCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-08-07 12:20:04.941531
2025-08-07,68131,2025080705008988,HIDCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,15,291.9,4378.5,2025-08-07 12:21:46.918344
2025-08-07,68130,2025080705008989,HIDCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,135,291.9,39406.5,2025-08-07 12:21:46.918844
2025-08-07,68011,2025080705009021,HIDCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,34,291.9,9924.6,2025-08-07 12:22:01.358882
2025-08-07,67854,2025080705009069,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,200,291.5,58300.0,2025-08-07 12:22:28.857229
2025-08-07,67853,2025080705009070,HIDCL,Sani Securities Company Ltd.,Property Wiard Limited,100,291.5,29150.0,2025-08-07 12:22:28.858153
2025-08-07,67643,2025080705009136,HIDCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,31,291.9,9048.9,2025-08-07 12:23:04.295991
2025-08-07,67642,2025080705009137,HIDCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,969,292.0,282948.0,2025-08-07 12:23:04.296451
2025-08-07,67135,2025080705009307,HIDCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,292.0,10220.0,2025-08-07 12:24:51.948151
2025-08-07,66826,2025080705009400,HIDCL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,100,291.5,29150.0,2025-08-07 12:25:45.192282
2025-08-07,66825,2025080705009401,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,100,291.5,29150.0,2025-08-07 12:25:45.193162
2025-08-07,66824,2025080705009402,HIDCL,Siprabi Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,291.3,29130.0,2025-08-07 12:25:45.193961
2025-08-07,66823,2025080705009403,HIDCL,South Asian Bulls Pvt. Ltd.,Beni Securities Pvt.Ltd.,201,291.1,58511.1,2025-08-07 12:25:45.194719
2025-08-07,66822,2025080705009404,HIDCL,Sweta Securities Private Limited,Beni Securities Pvt.Ltd.,200,291.0,58200.0,2025-08-07 12:25:45.195502
2025-08-07,66821,2025080705009405,HIDCL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,400,291.0,116400.0,2025-08-07 12:25:45.196184
2025-08-07,66820,2025080705009406,HIDCL,Primo Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,10,291.0,2910.0,2025-08-07 12:25:45.196960
2025-08-07,66819,2025080705009407,HIDCL,Himalayan Securities Limited,Beni Securities Pvt.Ltd.,50,291.0,14550.0,2025-08-07 12:25:45.197703
2025-08-07,66818,2025080705009408,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,822,290.6,238873.2,2025-08-07 12:25:45.198446
2025-08-07,66766,2025080705009425,HIDCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,16,291.9,4670.4,2025-08-07 12:25:52.406298
2025-08-07,66621,2025080705009499,HIDCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,12,291.9,3502.8,2025-08-07 12:26:16.123820
2025-08-07,66434,2025080705009577,HIDCL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,17,291.0,4947.0,2025-08-07 12:26:46.362983
2025-08-07,66145,2025080705009655,HIDCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,238,291.1,69281.8,2025-08-07 12:27:34.620390
2025-08-07,66144,2025080705009656,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,183,291.0,53253.0,2025-08-07 12:27:34.620803
2025-08-07,66143,2025080705009657,HIDCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,290.6,2906.0,2025-08-07 12:27:34.621017
2025-08-07,66142,2025080705009658,HIDCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,290.6,29060.0,2025-08-07 12:27:34.621262
2025-08-07,66141,2025080705009659,HIDCL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,290.5,29050.0,2025-08-07 12:27:34.621498
2025-08-07,66140,2025080705009660,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,119,290.5,34569.5,2025-08-07 12:27:34.621754
2025-08-07,65966,2025080705009726,HIDCL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,320,291.9,93408.0,2025-08-07 12:28:05.591546
2025-08-07,65691,2025080705009822,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,152,291.9,44368.8,2025-08-07 12:28:51.970554
2025-08-07,65690,2025080705009823,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,292.0,39420.0,2025-08-07 12:28:51.970937
2025-08-07,65689,2025080705009824,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,292.0,18396.0,2025-08-07 12:28:51.971135
2025-08-07,65615,2025080705009845,HIDCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,260,291.1,75686.0,2025-08-07 12:29:05.992269
2025-08-07,64967,2025080705010023,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,292.0,2920.0,2025-08-07 12:30:34.567923
2025-08-07,64966,2025080705010024,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,292.0,5840.0,2025-08-07 12:30:34.568339
2025-08-07,64828,2025080705010071,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,292.0,8760.0,2025-08-07 12:30:54.930580
2025-08-07,64762,2025080705010097,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,23,292.0,6716.0,2025-08-07 12:31:10.198552
2025-08-07,64569,2025080705010179,HIDCL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,50,292.0,14600.0,2025-08-07 12:31:48.101406
2025-08-07,64505,2025080705010213,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,290.0,290.0,2025-08-07 12:31:55.111693
2025-08-07,64493,2025080705010217,HIDCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,30,292.0,8760.0,2025-08-07 12:31:58.045140
2025-08-07,64371,2025080705010246,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,291.0,8730.0,2025-08-07 12:32:13.767976
2025-08-07,64370,2025080705010247,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,290.6,29350.6,2025-08-07 12:32:13.768797
2025-08-07,64369,2025080705010248,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,238,290.5,69139.0,2025-08-07 12:32:13.769414
2025-08-07,64056,2025080705010371,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,70,290.5,20335.0,2025-08-07 12:33:01.472015
2025-08-07,63751,2025080705010470,HIDCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,240,290.5,69720.0,2025-08-07 12:33:51.224683
2025-08-07,63199,2025080705010681,HIDCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,307,291.9,89613.3,2025-08-07 12:35:22.785787
2025-08-07,63198,2025080705010682,HIDCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,193,292.0,56356.0,2025-08-07 12:35:22.786234
2025-08-07,63117,2025080705010716,HIDCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,291.9,58380.0,2025-08-07 12:35:38.488230
2025-08-07,61483,2025080705011220,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,291.0,2910.0,2025-08-07 12:40:47.027586
2025-08-07,61482,2025080705011221,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,80,291.0,23280.0,2025-08-07 12:40:47.028449
2025-08-07,61481,2025080705011222,HIDCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,291.0,6693.0,2025-08-07 12:40:47.029048
2025-08-07,60754,2025080705011442,HIDCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,145,291.5,42267.5,2025-08-07 12:43:35.042269
2025-08-07,60442,2025080705011563,HIDCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,227,292.0,66284.0,2025-08-07 12:44:42.300206
2025-08-07,60441,2025080705011564,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,128,292.0,37376.0,2025-08-07 12:44:42.301043
2025-08-07,60342,2025080705011597,HIDCL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,28,291.0,8148.0,2025-08-07 12:45:03.780450
2025-08-07,59862,2025080705011749,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,187,292.0,54604.0,2025-08-07 12:46:45.611712
2025-08-07,59861,2025080705011750,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,72,292.0,21024.0,2025-08-07 12:46:45.612199
2025-08-07,59860,2025080705011751,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,81,292.0,23652.0,2025-08-07 12:46:45.612422
2025-08-07,59394,2025080705011911,HIDCL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,49,291.0,14259.0,2025-08-07 12:48:30.892863
2025-08-07,59393,2025080705011912,HIDCL,Secured Securities Ltd.,Indira securities pvt. ltd,50,291.0,14550.0,2025-08-07 12:48:30.893295
2025-08-07,59392,2025080705011913,HIDCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,1000,291.0,291000.0,2025-08-07 12:48:30.893551
2025-08-07,59391,2025080705011914,HIDCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,416,291.0,121056.0,2025-08-07 12:48:30.893754
2025-08-07,59273,2025080705011950,HIDCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,84,291.0,24444.0,2025-08-07 12:48:56.236562
2025-08-07,59272,2025080705011951,HIDCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,16,291.0,4656.0,2025-08-07 12:48:56.237039
2025-08-07,59210,2025080705011981,HIDCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,291.5,43725.0,2025-08-07 12:49:07.854253
2025-08-07,59144,2025080705011992,HIDCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,39,291.0,11349.0,2025-08-07 12:49:16.020733
2025-08-07,59143,2025080705011993,HIDCL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,1961,291.0,570651.0,2025-08-07 12:49:16.021179
2025-08-07,58787,2025080705012096,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,75,291.5,21862.5,2025-08-07 12:50:31.292295
2025-08-07,58061,2025080705012285,HIDCL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,200,292.0,58400.0,2025-08-07 12:53:12.084487
2025-08-07,58012,2025080705012310,HIDCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,39,291.0,11349.0,2025-08-07 12:53:23.374108
2025-08-07,58011,2025080705012311,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,136,291.0,39576.0,2025-08-07 12:53:23.375014
2025-08-07,57944,2025080705012334,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,291.0,8730.0,2025-08-07 12:53:35.377356
2025-08-07,57713,2025080705012415,HIDCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,369,292.0,107748.0,2025-08-07 12:54:27.081720
2025-08-07,57712,2025080705012416,HIDCL,Nagarik Stock Dealer ,Sundhara Securities Limited,2500,292.0,730000.0,2025-08-07 12:54:27.082643
2025-08-07,57711,2025080705012417,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,162,292.0,47304.0,2025-08-07 12:54:27.083286
2025-08-07,57710,2025080705012418,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,23,292.0,6716.0,2025-08-07 12:54:27.083931
2025-08-07,57709,2025080705012419,HIDCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,11,292.0,3212.0,2025-08-07 12:54:27.084562
2025-08-07,57708,2025080705012420,HIDCL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,500,292.0,146000.0,2025-08-07 12:54:27.085170
2025-08-07,57707,2025080705012421,HIDCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,1000,292.0,292000.0,2025-08-07 12:54:27.085843
2025-08-07,57706,2025080705012422,HIDCL,Nagarik Stock Dealer ,Secured Securities Ltd.,13,292.0,3796.0,2025-08-07 12:54:27.086490
2025-08-07,57705,2025080705012423,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,292.0,14600.0,2025-08-07 12:54:27.087124
2025-08-07,57704,2025080705012424,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,292.1,5842.0,2025-08-07 12:54:27.087779
2025-08-07,57703,2025080705012425,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,140,292.1,40894.0,2025-08-07 12:54:27.088428
2025-08-07,57702,2025080705012426,HIDCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,125,292.1,36512.5,2025-08-07 12:54:27.089058
2025-08-07,57701,2025080705012427,HIDCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,200,292.2,58440.0,2025-08-07 12:54:27.089733
2025-08-07,57700,2025080705012428,HIDCL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,10,292.9,2929.0,2025-08-07 12:54:27.090388
2025-08-07,57699,2025080705012429,HIDCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,140,293.0,41020.0,2025-08-07 12:54:27.091026
2025-08-07,57698,2025080705012430,HIDCL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,69,293.0,20217.0,2025-08-07 12:54:27.091682
2025-08-07,57697,2025080705012431,HIDCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,50,293.0,14650.0,2025-08-07 12:54:27.092305
2025-08-07,57696,2025080705012432,HIDCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,30,293.0,8790.0,2025-08-07 12:54:27.092940
2025-08-07,57695,2025080705012433,HIDCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,283,293.0,82919.0,2025-08-07 12:54:27.093576
2025-08-07,57694,2025080705012434,HIDCL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,80,293.0,23440.0,2025-08-07 12:54:27.093945
2025-08-07,57693,2025080705012435,HIDCL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,200,294.0,58800.0,2025-08-07 12:54:27.094153
2025-08-07,57692,2025080705012436,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,162,294.0,47628.0,2025-08-07 12:54:27.094365
2025-08-07,57691,2025080705012437,HIDCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,140,294.0,41160.0,2025-08-07 12:54:27.094575
2025-08-07,57690,2025080705012438,HIDCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,10,294.7,2947.0,2025-08-07 12:54:27.094786
2025-08-07,57689,2025080705012439,HIDCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,10,294.8,2948.0,2025-08-07 12:54:27.095008
2025-08-07,57688,2025080705012440,HIDCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,1665,294.9,491008.5,2025-08-07 12:54:27.095220
2025-08-07,57687,2025080705012441,HIDCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,295.0,147500.0,2025-08-07 12:54:27.095428
2025-08-07,57686,2025080705012442,HIDCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,20,295.0,5900.0,2025-08-07 12:54:27.095634
2025-08-07,57685,2025080705012443,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,295.0,14750.0,2025-08-07 12:54:27.095851
2025-08-07,57684,2025080705012444,HIDCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,295.0,8260.0,2025-08-07 12:54:27.096060
2025-08-07,57371,2025080705012586,HIDCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,2,295.0,590.0,2025-08-07 12:55:43.607078
2025-08-07,57126,2025080705012672,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,295.0,14750.0,2025-08-07 12:56:37.256586
2025-08-07,56658,2025080705012820,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,293.1,14655.0,2025-08-07 12:58:46.014469
2025-08-07,56657,2025080705012821,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,51,293.0,14943.0,2025-08-07 12:58:46.014974
2025-08-07,56656,2025080705012822,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,292.3,175380.0,2025-08-07 12:58:46.015192
2025-08-07,56655,2025080705012823,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1150,292.2,336030.0,2025-08-07 12:58:46.015418
2025-08-07,56654,2025080705012824,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,90,292.1,26289.0,2025-08-07 12:58:46.015632
2025-08-07,56653,2025080705012825,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,292.1,292100.0,2025-08-07 12:58:46.015842
2025-08-07,56652,2025080705012826,HIDCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2700,292.0,788400.0,2025-08-07 12:58:46.016057
2025-08-07,56651,2025080705012827,HIDCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,2000,292.0,584000.0,2025-08-07 12:58:46.016275
2025-08-07,56650,2025080705012828,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2359,292.0,688828.0,2025-08-07 12:58:46.016490
2025-08-07,55908,2025080705013056,HIDCL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,291.4,20398.0,2025-08-07 13:01:26.169601
2025-08-07,55085,2025080705013324,HIDCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,291.5,5830.0,2025-08-07 13:04:06.940567
2025-08-07,55084,2025080705013325,HIDCL,Sipla Securities Private Limited,ABC Securities Private Limited,22,291.4,6410.8,2025-08-07 13:04:06.941557
2025-08-07,54788,2025080705013437,HIDCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,20,291.4,5828.0,2025-08-07 13:05:18.351359
2025-08-07,54023,2025080705013689,HIDCL,Sipla Securities Private Limited,Linch Stock Market Ltd.,88,291.4,25643.2,2025-08-07 13:08:24.887297
2025-08-07,52729,2025080705014031,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,291.4,4371.0,2025-08-07 13:12:19.564237
2025-08-07,52072,2025080705014199,HIDCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,123,291.5,35854.5,2025-08-07 13:14:32.028353
2025-08-07,50958,2025080705014508,HIDCL,Aryatara Investment & Securities,Capital Max Securities Ltd,30,291.5,8745.0,2025-08-07 13:17:51.815184
2025-08-07,50957,2025080705014509,HIDCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,30,291.4,8742.0,2025-08-07 13:17:51.815230
2025-08-07,50956,2025080705014510,HIDCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,400,291.2,116480.0,2025-08-07 13:17:51.815259
2025-08-07,50955,2025080705014511,HIDCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2386,291.2,694803.2,2025-08-07 13:17:51.815284
2025-08-07,50954,2025080705014512,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,600,291.1,174660.0,2025-08-07 13:17:51.815320
2025-08-07,50953,2025080705014513,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,15,291.1,4366.5,2025-08-07 13:17:51.815362
2025-08-07,50952,2025080705014514,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,291.1,58220.0,2025-08-07 13:17:51.815386
2025-08-07,50951,2025080705014515,HIDCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,291.1,291100.0,2025-08-07 13:17:51.815408
2025-08-07,50950,2025080705014516,HIDCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,19,291.1,5530.9,2025-08-07 13:17:51.815432
2025-08-07,50949,2025080705014517,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,74,291.0,21534.0,2025-08-07 13:17:51.815459
2025-08-07,50948,2025080705014518,HIDCL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,200,291.0,58200.0,2025-08-07 13:17:51.815485
2025-08-07,50947,2025080705014519,HIDCL,Aryatara Investment & Securities,Capital Max Securities Ltd,5000,291.0,1455000.0,2025-08-07 13:17:51.815510
2025-08-07,50946,2025080705014520,HIDCL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,291.0,291000.0,2025-08-07 13:17:51.815535
2025-08-07,50945,2025080705014521,HIDCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,1500,291.0,436500.0,2025-08-07 13:17:51.815560
2025-08-07,50944,2025080705014522,HIDCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,12,291.0,3492.0,2025-08-07 13:17:51.815583
2025-08-07,50943,2025080705014523,HIDCL,ABC Securities Private Limited,Capital Max Securities Ltd,3535,290.8,1027978.0,2025-08-07 13:17:51.815628
2025-08-07,50616,2025080705014646,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,290.8,11632.0,2025-08-07 13:19:09.337843
2025-08-07,50419,2025080705014699,HIDCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,293.0,29300.0,2025-08-07 13:19:43.265114
2025-08-07,50292,2025080705014748,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,32,293.0,9376.0,2025-08-07 13:20:06.259726
2025-08-07,49459,2025080705014981,HIDCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,68,293.0,19924.0,2025-08-07 13:22:34.032462
2025-08-07,49458,2025080705014982,HIDCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,70,293.0,20510.0,2025-08-07 13:22:34.033567
2025-08-07,49457,2025080705014983,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,293.0,9669.0,2025-08-07 13:22:34.034466
2025-08-07,49456,2025080705014984,HIDCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,293.5,8805.0,2025-08-07 13:22:34.035273
2025-08-07,49455,2025080705014985,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,49,293.8,14396.2,2025-08-07 13:22:34.036119
2025-08-07,48798,2025080705015219,HIDCL,Indira securities pvt. ltd,Machhapuchchhre Securities Limited,17,293.0,4981.0,2025-08-07 13:24:41.025131
2025-08-07,48797,2025080705015220,HIDCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-08-07 13:24:41.026135
2025-08-07,48454,2025080705015341,HIDCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,40,293.0,11720.0,2025-08-07 13:25:39.102194
2025-08-07,48394,2025080705015366,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,293.8,4113.2,2025-08-07 13:25:54.660191
2025-08-07,48270,2025080705015412,HIDCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,293.0,8790.0,2025-08-07 13:26:20.989904
2025-08-07,48094,2025080705015442,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,293.8,146900.0,2025-08-07 13:26:49.547636
2025-08-07,47985,2025080705015495,HIDCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,1000,293.8,293800.0,2025-08-07 13:27:12.427598
2025-08-07,47740,2025080705015568,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,293.5,2935.0,2025-08-07 13:27:46.198913
