Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,43151,2025080705017214,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,61,2715.0,165615.0,2025-08-07 13:42:26.336666
2025-08-07,43150,2025080705017215,CHDC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,136,2715.0,369240.0,2025-08-07 13:42:26.336847
2025-08-07,43149,2025080705017216,CHDC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2715.0,135750.0,2025-08-07 13:42:26.337057
2025-08-07,43148,2025080705017217,CHDC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,2715.0,54300.0,2025-08-07 13:42:26.337249
2025-08-07,43147,2025080705017218,CHDC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2715.0,135750.0,2025-08-07 13:42:26.337456
2025-08-07,43146,2025080705017219,CHDC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,2715.0,135750.0,2025-08-07 13:42:26.337653
2025-08-07,43145,2025080705017220,CHDC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,220,2712.0,596640.0,2025-08-07 13:42:26.337849
2025-08-07,43144,2025080705017221,CHDC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,2711.0,1355500.0,2025-08-07 13:42:26.338107
2025-08-07,43143,2025080705017222,CHDC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,2710.2,460734.0,2025-08-07 13:42:26.338395
2025-08-07,43142,2025080705017223,CHDC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,123,2710.0,333330.0,2025-08-07 13:42:26.338628
2025-08-07,43071,2025080705017230,CHDC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,377,2710.0,1021670.0,2025-08-07 13:42:41.407144
2025-08-07,43070,2025080705017231,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2710.0,135500.0,2025-08-07 13:42:41.407327
2025-08-07,43069,2025080705017232,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,73,2710.0,197830.0,2025-08-07 13:42:41.407416
2025-08-07,42932,2025080705017272,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,27,2710.0,73170.0,2025-08-07 13:43:05.038040
2025-08-07,42931,2025080705017273,CHDC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,2710.0,542000.0,2025-08-07 13:43:05.038402
2025-08-07,42930,2025080705017274,CHDC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,73,2710.0,197830.0,2025-08-07 13:43:05.038704
2025-08-07,42913,2025080705017287,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,2705.0,541000.0,2025-08-07 13:43:06.223486
2025-08-07,42912,2025080705017288,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,2701.0,108040.0,2025-08-07 13:43:06.223676
2025-08-07,42911,2025080705017289,CHDC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,2701.0,1350500.0,2025-08-07 13:43:06.223757
2025-08-07,42910,2025080705017290,CHDC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,15,2700.0,40500.0,2025-08-07 13:43:06.223820
2025-08-07,42909,2025080705017291,CHDC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,2700.0,135000.0,2025-08-07 13:43:06.223881
2025-08-07,42908,2025080705017292,CHDC,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,40,2700.0,108000.0,2025-08-07 13:43:06.223941
2025-08-07,42907,2025080705017293,CHDC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,2700.0,270000.0,2025-08-07 13:43:06.224004
2025-08-07,42906,2025080705017294,CHDC,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,400,2700.0,1080000.0,2025-08-07 13:43:06.224064
2025-08-07,42905,2025080705017295,CHDC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2700.0,270000.0,2025-08-07 13:43:06.224123
2025-08-07,42904,2025080705017296,CHDC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,2700.0,1350000.0,2025-08-07 13:43:06.224180
2025-08-07,42903,2025080705017297,CHDC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,42,2700.0,113400.0,2025-08-07 13:43:06.224240
2025-08-07,42902,2025080705017298,CHDC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,13,2700.0,35100.0,2025-08-07 13:43:06.224299
2025-08-07,41495,2025080705017745,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2701.0,32412.0,2025-08-07 13:47:20.494711
2025-08-07,41202,2025080705017826,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,2700.0,2700.0,2025-08-07 13:48:14.714994
2025-08-07,40983,2025080705017907,CHDC,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,12,2702.0,32424.0,2025-08-07 13:48:57.476527
2025-08-07,40650,2025080705018006,CHDC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,2718.0,38052.0,2025-08-07 13:50:02.272273
2025-08-07,40357,2025080705018118,CHDC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,12,2703.0,32436.0,2025-08-07 13:51:04.473505
2025-08-07,40168,2025080705018253,CHDC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,488,2703.0,1319064.0,2025-08-07 13:51:12.222811
2025-08-07,40039,2025080705018289,CHDC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,2703.0,32436.0,2025-08-07 13:51:35.620526
2025-08-07,38742,2025080705018749,CHDC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,50,2707.0,135350.0,2025-08-07 13:54:56.998453
2025-08-07,38605,2025080705018795,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,2707.1,27071.0,2025-08-07 13:55:20.902631
2025-08-07,38604,2025080705018796,CHDC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,140,2707.0,378980.0,2025-08-07 13:55:20.902980
2025-08-07,37697,2025080705019092,CHDC,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,2719.0,1087600.0,2025-08-07 13:57:18.496886
2025-08-07,37363,2025080705019181,CHDC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,2672.4,2672.4,2025-08-07 13:58:08.691944
2025-08-07,37353,2025080705019185,CHDC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1,2690.0,2690.0,2025-08-07 13:58:12.706548
2025-08-07,36838,2025080705019424,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,12,2724.0,32688.0,2025-08-07 13:59:15.161501
2025-08-07,36663,2025080705019488,CHDC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1,2715.0,2715.0,2025-08-07 13:59:44.741723
2025-08-07,36492,2025080705019576,CHDC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2710.0,2710.0,2025-08-07 14:00:10.872881
2025-08-07,34865,2025080705020148,CHDC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,11,2722.0,29942.0,2025-08-07 14:04:08.100731
2025-08-07,34864,2025080705020149,CHDC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,2722.0,68050.0,2025-08-07 14:04:08.101077
2025-08-07,34820,2025080705020161,CHDC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,12,2725.0,32700.0,2025-08-07 14:04:11.577112
2025-08-07,34723,2025080705020174,CHDC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,2727.0,136350.0,2025-08-07 14:04:24.845182
2025-08-07,34680,2025080705020197,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,38,2727.0,103626.0,2025-08-07 14:04:30.180829
2025-08-07,34495,2025080705020241,CHDC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,12,2725.0,32700.0,2025-08-07 14:04:49.532993
2025-08-07,34072,2025080705020408,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,76,2725.0,207100.0,2025-08-07 14:05:48.098156
2025-08-07,33001,2025080705020774,CHDC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,2720.0,27200.0,2025-08-07 14:08:14.815291
2025-08-07,31346,2025080705021293,CHDC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,2714.0,32568.0,2025-08-07 14:11:57.401657
2025-08-07,30834,2025080705021429,CHDC,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,100,2725.0,272500.0,2025-08-07 14:13:16.515253
2025-08-07,30833,2025080705021430,CHDC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,350,2725.0,953750.0,2025-08-07 14:13:16.515452
2025-08-07,30832,2025080705021431,CHDC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,2727.0,190890.0,2025-08-07 14:13:16.515531
2025-08-07,30831,2025080705021432,CHDC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2727.0,32724.0,2025-08-07 14:13:16.515605
2025-08-07,30830,2025080705021433,CHDC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,2729.0,818700.0,2025-08-07 14:13:16.515678
2025-08-07,30829,2025080705021434,CHDC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,600,2730.0,1638000.0,2025-08-07 14:13:16.515749
2025-08-07,30828,2025080705021435,CHDC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,10,2730.0,27300.0,2025-08-07 14:13:16.515819
2025-08-07,30827,2025080705021436,CHDC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2730.0,32760.0,2025-08-07 14:13:16.515889
2025-08-07,30826,2025080705021437,CHDC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,2730.0,32760.0,2025-08-07 14:13:16.515955
2025-08-07,30825,2025080705021438,CHDC,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,12,2735.0,32820.0,2025-08-07 14:13:16.516024
2025-08-07,30824,2025080705021439,CHDC,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,12,2735.0,32820.0,2025-08-07 14:13:16.516092
2025-08-07,30823,2025080705021440,CHDC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,12,2735.0,32820.0,2025-08-07 14:13:16.516158
2025-08-07,30822,2025080705021441,CHDC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,498,2735.0,1362030.0,2025-08-07 14:13:16.516223
2025-08-07,30146,2025080705021694,CHDC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2715.0,32580.0,2025-08-07 14:15:11.423637
2025-08-07,29554,2025080705021846,CHDC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,12,2717.0,32604.0,2025-08-07 14:16:47.395211
2025-08-07,29456,2025080705021882,CHDC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2,2730.0,5460.0,2025-08-07 14:17:01.405727
2025-08-07,28508,2025080705022199,CHDC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,2720.0,27200.0,2025-08-07 14:19:23.346002
2025-08-07,28404,2025080705022233,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2712.0,2712.0,2025-08-07 14:19:39.093196
2025-08-07,28219,2025080705022288,CHDC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,2717.0,27170.0,2025-08-07 14:20:16.195335
2025-08-07,28206,2025080705022294,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2712.0,2712.0,2025-08-07 14:20:18.346007
2025-08-07,28148,2025080705022318,CHDC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,22,2717.0,59774.0,2025-08-07 14:20:24.501715
2025-08-07,28129,2025080705022325,CHDC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,1,2712.0,2712.0,2025-08-07 14:20:27.421853
2025-08-07,27894,2025080705022400,CHDC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,56,2717.0,152152.0,2025-08-07 14:21:10.309122
2025-08-07,27893,2025080705022401,CHDC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2717.0,135850.0,2025-08-07 14:21:10.309303
2025-08-07,27892,2025080705022402,CHDC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2715.2,135760.0,2025-08-07 14:21:10.309388
2025-08-07,27891,2025080705022403,CHDC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,844,2715.0,2291460.0,2025-08-07 14:21:10.309456
2025-08-07,27569,2025080705022504,CHDC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1,2715.0,2715.0,2025-08-07 14:22:08.675858
2025-08-07,26694,2025080705022762,CHDC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2717.1,32605.2,2025-08-07 14:24:04.403740
2025-08-07,26616,2025080705022781,CHDC,Premier Securities Company Ltd.,Blue Chip Securities Ltd,12,2717.1,32605.2,2025-08-07 14:24:14.847061
2025-08-07,26113,2025080705022989,CHDC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,2718.0,135900.0,2025-08-07 14:25:12.060441
2025-08-07,25877,2025080705023074,CHDC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,2717.1,32605.2,2025-08-07 14:25:35.495995
2025-08-07,25873,2025080705023078,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,12,2717.1,32605.2,2025-08-07 14:25:36.028174
2025-08-07,25829,2025080705023093,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,112,2717.1,304315.2,2025-08-07 14:25:39.887290
2025-08-07,25828,2025080705023094,CHDC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,18,2717.1,48907.8,2025-08-07 14:25:39.887471
2025-08-07,25592,2025080705023172,CHDC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,10,2717.0,27170.0,2025-08-07 14:26:09.182232
2025-08-07,25591,2025080705023173,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,90,2716.0,244440.0,2025-08-07 14:26:09.182635
2025-08-07,25316,2025080705023259,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,2716.0,135800.0,2025-08-07 14:26:40.120642
2025-08-07,25315,2025080705023260,CHDC,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,30,2716.0,81480.0,2025-08-07 14:26:40.120826
2025-08-07,25264,2025080705023280,CHDC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,50,2715.0,135750.0,2025-08-07 14:26:48.158084
2025-08-07,23560,2025080705023811,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,2715.1,1357550.0,2025-08-07 14:30:02.388485
2025-08-07,23559,2025080705023812,CHDC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,94,2715.0,255210.0,2025-08-07 14:30:02.388525
2025-08-07,23558,2025080705023813,CHDC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,906,2715.0,2459790.0,2025-08-07 14:30:02.388552
2025-08-07,23477,2025080705023844,CHDC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,94,2715.0,255210.0,2025-08-07 14:30:10.492044
2025-08-07,23476,2025080705023845,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2715.0,135750.0,2025-08-07 14:30:10.492437
2025-08-07,22706,2025080705024077,CHDC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2714.0,32568.0,2025-08-07 14:31:50.119899
2025-08-07,22197,2025080705024252,CHDC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,2715.0,950250.0,2025-08-07 14:32:59.282627
2025-08-07,22009,2025080705024314,CHDC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1,2700.0,2700.0,2025-08-07 14:33:29.920187
2025-08-07,21756,2025080705024381,CHDC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,2725.0,27250.0,2025-08-07 14:34:05.584705
2025-08-07,21693,2025080705024391,CHDC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2,2705.0,5410.0,2025-08-07 14:34:13.787052
2025-08-07,18710,2025080705025348,CHDC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,2715.0,32580.0,2025-08-07 14:39:54.900905
2025-08-07,16923,2025080705026029,CHDC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,500,2715.1,1357550.0,2025-08-07 14:43:04.784018
2025-08-07,16778,2025080705026084,CHDC,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2715.1,32581.2,2025-08-07 14:43:25.528984
2025-08-07,16256,2025080705026220,CHDC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,2727.0,136350.0,2025-08-07 14:44:04.309428
2025-08-07,15697,2025080705026435,CHDC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,12,2715.1,32581.2,2025-08-07 14:44:53.413175
2025-08-07,15667,2025080705026463,CHDC,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,12,2715.1,32581.2,2025-08-07 14:44:54.464498
2025-08-07,15529,2025080705026549,CHDC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2715.1,32581.2,2025-08-07 14:45:02.662559
2025-08-07,13605,2025080705027055,CHDC,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,12,2715.4,32584.8,2025-08-07 14:48:18.819770
2025-08-07,13051,2025080705027242,CHDC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,12,2716.0,32592.0,2025-08-07 14:49:09.376443
2025-08-07,11585,2025080705027730,CHDC,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,12,2716.1,32593.2,2025-08-07 14:51:01.540474
2025-08-07,11239,2025080705027844,CHDC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,31,2716.2,84202.2,2025-08-07 14:51:25.685614
2025-08-07,11238,2025080705027845,CHDC,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,129,2716.1,350376.9,2025-08-07 14:51:25.685802
2025-08-07,8525,2025080705028697,CHDC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,2725.0,27250.0,2025-08-07 14:54:24.834205
2025-08-07,8182,2025080705028813,CHDC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,2725.9,272590.0,2025-08-07 14:54:46.526507
2025-08-07,8025,2025080705028888,CHDC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,2720.0,32640.0,2025-08-07 14:54:53.748247
2025-08-07,7904,2025080705028921,CHDC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,78,2720.0,212160.0,2025-08-07 14:54:59.110085
2025-08-07,7687,2025080705029018,CHDC,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,10,2720.0,27200.0,2025-08-07 14:55:14.221460
2025-08-07,7430,2025080705029108,CHDC,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,12,2720.0,32640.0,2025-08-07 14:55:27.383716
2025-08-07,6284,2025080705029532,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,2700.0,2700.0,2025-08-07 14:56:23.921352
2025-08-07,5951,2025080705029627,CHDC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,2719.0,27190.0,2025-08-07 14:56:43.069273
2025-08-07,5219,2025080705029931,CHDC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,100,2719.0,271900.0,2025-08-07 14:57:19.359187
2025-08-07,5056,2025080705029983,CHDC,Aryatara Investment & Securities,Sundhara Securities Limited,15,2720.0,40800.0,2025-08-07 14:57:25.705005
2025-08-07,4907,2025080705030030,CHDC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,2720.0,27200.0,2025-08-07 14:57:32.243809
2025-08-07,4871,2025080705030040,CHDC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,50,2719.0,135950.0,2025-08-07 14:57:34.918125
2025-08-07,4750,2025080705030067,CHDC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,55,2720.0,149600.0,2025-08-07 14:57:40.096680
2025-08-07,3322,2025080705030661,CHDC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,2724.0,272400.0,2025-08-07 14:58:31.247768
2025-08-07,2714,2025080705030860,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,2725.0,54500.0,2025-08-07 14:58:51.969093
2025-08-07,2648,2025080705030872,CHDC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,2725.0,81750.0,2025-08-07 14:58:54.653725
2025-08-07,2647,2025080705030873,CHDC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,2725.0,32700.0,2025-08-07 14:58:54.654067
2025-08-07,2502,2025080705030910,CHDC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,12,2726.9,32722.8,2025-08-07 14:59:00.091958
2025-08-07,2501,2025080705030911,CHDC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,188,2727.0,512676.0,2025-08-07 14:59:00.092154
2025-08-07,1359,2025080705031214,CHDC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,2727.0,68175.0,2025-08-07 14:59:30.138209
2025-08-07,1229,2025080705031258,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,40,2727.0,109080.0,2025-08-07 14:59:32.415550
2025-08-07,1102,2025080705031296,CHDC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,2725.0,81750.0,2025-08-07 14:59:36.154332
2025-08-07,341,2025080705031559,CHDC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,28,2725.0,76300.0,2025-08-07 14:59:53.252903
2025-08-07,340,2025080705031560,CHDC,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,90,2724.1,245169.0,2025-08-07 14:59:53.252943
2025-08-07,339,2025080705031561,CHDC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2724.1,136205.0,2025-08-07 14:59:53.252974
2025-08-07,338,2025080705031562,CHDC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,32,2724.0,87168.0,2025-08-07 14:59:53.253000
